step X K f1 v2 post
10267 0.8786253806837139 389.76950202057424 0.5232682833240159 -0.06898628681136133 0.7750573603082935
10277 0.8491200234576448 421.07323891293777 0.5207719807287272 -0.0689268010133574 0.8021730434164847
10344 0.8933093632236779 395.56306240245544 0.5316709306376772 -0.07167684415172906 0.7101888055517951
10398 0.9341194171106713 346.41438285376853 0.5327473321689388 -0.06930660870002617 0.586516733857262
10493 0.9310216965028941 413.3732066623313 0.5535022005511574 -0.07904954190577397 0.05276727358610219
10507 0.9051081515809762 442.8800925650834 0.5520103364866704 -0.07903212618488036 0.06172533864758097
10565 0.8980718859845154 316.5229982217388 0.5060875784863236 -0.05986456807030706 0.0458920699904399
10578 0.8631953952463063 340.01727719780695 0.49866707086220785 -0.059768116283244334 0.033091189262020725
10634 0.8590773300491206 438.06204443925736 0.5308145790371447 -0.07211253237273409 0.7376906124454918
10683 0.9493352299881626 345.2322617801101 0.538891010378952 -0.07093150472622008 0.4730315744702917
10691 0.9338513976120415 359.9304827408743 0.5372307121912235 -0.07153385444823705 0.5333145858609593
10704 0.8786572551759269 410.25418505611543 0.530182289240372 -0.07162837805372055 0.7547674319482216
10722 0.9040964281943251 377.3239668381482 0.5302336681555795 -0.07050358517873032 0.7222450178845138
10896 0.8619603327993854 437.932232796387 0.5320296866846888 -0.0724979246562028 0.6970862088016868
10905 1.0931544792552028 289.48243162339236 0.5790317486947898 -0.07554948872961556 0.0031677004995858613
10927 1.1135781968577416 271.1309908446828 0.5809605309947086 -0.073140576061882 0.002820857452453952
10932 0.8725169191273592 313.6427502685219 0.4931960426360163 -0.056466006236262196 0.003901675489132317
10974 0.9796044791851448 241.72293833226868 0.5148636261058153 -0.05314263922091411 0.0008138050813778605
10984 0.9966747585584463 339.1936959576857 0.5567104626191464 -0.07546923638860621 0.07916672290096398
11007 0.9072637828720509 309.7942834682334 0.5078005641925033 -0.05968430663413875 0.04386478518790558
11033 0.8100105970177456 419.5551649649933 0.502496262859213 -0.06350832984048248 0.18364828620911786
11060 0.8563561211115673 386.3113574563439 0.5121014782082397 -0.0656527275767238 0.4374434407777681
11111 0.9284343966463238 382.26946009110884 0.5423655776791015 -0.07434488466227136 0.34205881901876667
11116 0.9251421850410562 353.2662811381699 0.5312018830336076 -0.06937036491821143 0.6323078469634072
11245 0.9281499418444874 348.754346632388 0.5309604894703469 -0.06898323366097953 0.6113947952993279
11247 0.8997921128404474 357.23019493665294 0.5214368259070173 -0.06690676435910649 0.5713452938769953
11281 0.9038184834700793 407.7661625568813 0.5402363997566572 -0.07467348887822282 0.3842244010653147
11282 0.9090312563101226 411.24222128159755 0.5435872138628207 -0.07581822812502086 0.2603654016300625
11289 0.8619609348736319 378.37401321581603 0.5118641300544416 -0.06529842058987015 0.39775658767798744
11293 0.8509201965338922 425.5338503501938 0.5230715128900707 -0.06966201397268822 0.836453483106319
11357 0.8909101095381988 355.6680032316555 0.516929849276734 -0.06557278991970937 0.4371940541976763
11439 0.9417479346288689 336.870251550793 0.532765469441736 -0.06855167354222395 0.5341236439689186
11509 0.9466441978366826 343.1456040957139 0.537028813939385 -0.07024313873925836 0.509557864841577
11558 0.8793932449259745 406.4122152812088 0.5292230895594353 -0.07124966080201424 0.7761303248440629
11620 0.933408075913053 361.64317576234566 0.5376177441844548 -0.07175794276365569 0.5228613484205882
11730 0.8845379566155682 391.78219572034885 0.5265613983110131 -0.07002443280591863 0.7925107643823968
11752 0.8505031926214868 414.4317964252898 0.5191430088602035 -0.06836087182783755 0.7568825295351992
11755 0.9437697509204561 345.3426516939188 0.5365436617275154 -0.07028243869926093 0.5254259067651659
11912 0.925089948975967 404.79778094282005 0.5482877747142425 -0.07711326995458384 0.1399014604368667
11940 0.8413865631555253 399.9704287130649 0.5100629654623728 -0.06544283264261992 0.40302795801176056
12000 0.8881970826010039 426.8855447136184 0.5397681721521561 -0.0748983911752 0.3865633870078911
12043 0.8307501642327635 410.5540490184254 0.5088904199508612 -0.06528570367701547 0.3784603412032969
12078 0.907563965297425 349.80846597033565 0.5222920699341042 -0.06666543580028143 0.5358047275537452
12249 0.9146146939633337 319.0040274058815 0.5144857505009682 -0.06219338801832264 0.14564711488091545
12259 0.8307020578035653 430.522142055073 0.5157128396849616 -0.06743893688534067 0.6595614419682176
12296 0.8659783729005486 408.95809476825355 0.5241743650849228 -0.069779515461591 0.826000544004039
12391 0.8933722748025923 360.8915177769144 0.5198593493038907 -0.0666858584534219 0.5568654580921061
12440 0.8966840882377358 398.4617245941276 0.5341020434562231 -0.07250723692769143 0.6319141641724116
12443 0.8896274798017205 393.68861236563043 0.5294363766627133 -0.07094383061554883 0.7615800135501603
12502 0.908903253427376 371.44626208701527 0.5303360760660497 -0.07023497445185091 0.7068305580832084
12524 0.9917138285737046 355.43614260851257 0.5599673886078477 -0.07786491131287307 0.034547820451648774
12599 0.8318593968140213 387.6737509404901 0.5013664921499091 -0.06268488203757579 0.1310704085444691
12611 0.9466747007352168 346.118442580717 0.5380535960731496 -0.07076648950460167 0.49457261424941423
12727 0.9431368902029649 296.50712775577074 0.5190646674700322 -0.06110767239447662 0.09200939549884142
12734 0.8012233479002022 416.0700701162678 0.49718923005889765 -0.06197225342935769 0.08198621591009794
12756 0.9880397098903357 352.23995084717944 0.5574287729266606 -0.07684503808451115 0.05803583784890176
12823 0.8490252184755505 425.21041993022385 0.5221214719882692 -0.06936934704203182 0.8267048355953653
12906 0.8063754276530359 434.03246922568354 0.5058439516139221 -0.06447672288290741 0.27947162167955747
12994 0.9693783960523465 308.6837459472091 0.5348881528637786 -0.06641153327164627 0.32668795077778395
12998 0.8607763604983245 432.62425932638166 0.529770125393804 -0.07177458091107375 0.7682479061048648
13016 0.8655163509716097 397.33792988886876 0.5200261047553344 -0.06827235665048903 0.7405535315073921
13022 0.9593519057800364 349.6765168020646 0.5446431386105642 -0.07291637166003748 0.3156492864773413
13068 0.9127154185117454 392.3449371392438 0.5389813091258309 -0.07376988730179174 0.4519667542611487
13085 0.9348029615937545 343.7088011130084 0.5321137059239347 -0.06892386275097745 0.5775960387158522
13147 0.9163638751177219 389.258202940705 0.5395241461935362 -0.07380789534345152 0.4352513671416119
13155 0.8530167763099521 389.50860685962454 0.5117032811067127 -0.06564101671874745 0.43417668554228755
13177 0.9231734754138845 313.3948805237452 0.5162933955688044 -0.06213712883044637 0.14289520066920183
13190 0.8568381749264105 410.72066664690965 0.5207119753294929 -0.06877335122876273 0.7874330530907356
13213 0.8793970275053979 421.4218415276675 0.5341955020179693 -0.07306575528759418 0.6179973496978762
13229 1.0103211330591215 308.50113317623897 0.5521083205342935 -0.07091726658901393 0.16052936685293995
13297 0.940343618478303 320.8315701169318 0.5265541508262199 -0.0654699016940782 0.36526812934916425
13306 0.8510226643248373 412.5299521532697 0.5187294355277069 -0.06821012560645484 0.7426122314412433
13321 1.09891120070431 262.1487188090143 0.572265961214532 -0.0694691460417563 0.010966064144666615
13322 0.8811116333014914 383.2215863250234 0.5221314512862539 -0.06841139553280548 0.7337170208000657
13332 0.8404159385709258 431.5053525047695 0.5203999315944802 -0.06886611041563839 0.7999237653027067
13479 0.8618144644714956 442.554627976864 0.5334746417127265 -0.07295302830660949 0.6433246103271832
13539 0.8007117613732933 442.24843761563864 0.506067892851888 -0.06447472216548594 0.2810490750181288
13562 0.9950717895330199 313.0646645907176 0.5473072291418438 -0.07015947125362096 0.24043893175913636
13570 0.9568796500238834 310.2765159637996 0.530043578652811 -0.06533055832877337 0.31261282050300104
13645 0.954264563325619 288.00182225950346 0.5208971543550763 -0.06059278523302903 0.07166826707020349
13683 0.9084188486614695 400.9621885796537 0.5399770747165288 -0.0743878664185418 0.40240402267486486
13693 1.035913082661366 316.62078891793556 0.5652540188716518 -0.0754657984393726 0.027315845404281742
13713 0.8541449151180944 344.0414407078732 0.49593566321684013 -0.05931992835338047 0.022976781855280695
13734 0.9558566644936854 299.1987240079365 0.5256522361654257 -0.06302926947569927 0.17578063784670925
13794 0.9048041623736822 431.60005219396663 0.548326596537308 -0.07772394895147092 0.1221320427504176
13798 0.8292105589715679 402.30338769007216 0.5053098510459358 -0.06412787663912706 0.24716773546591347
13802 0.9059688085744748 410.3821141317798 0.5420061096139667 -0.07529757392602396 0.3153071474710166
13803 0.8986020082134503 339.74203727752007 0.5147391653875152 -0.06392996426727178 0.27125082286357427
13804 0.871111519536423 396.9699525478477 0.522389733531064 -0.0689571971765343 0.7852741245165308
13825 1.0597021789341468 287.5499035762697 0.5651925516631613 -0.0716230558644392 0.03492635156621338
13837 0.923362341703428 427.511796818557 0.5547819158757539 -0.07979396823383385 0.036954326239853216
13859 0.7932461968939508 421.72097632942365 0.4954537531672217 -0.06149311360629518 0.06126257691882772
13863 1.05094401583833 251.56144133472293 0.5492121055827954 -0.062253964694211426 0.032469119932098486
13874 0.8890160694541105 425.0120375551314 0.5395120338259112 -0.07479343425693771 0.39782691246183755
13897 1.0488444673135313 284.71527859926505 0.5598551393466963 -0.06984328559234884 0.0634919785961683
13922 0.9101326447402198 327.0971648794604 0.5153907715430549 -0.06312036292744715 0.20649622205627777
13948 0.9177118456880513 373.7823674302576 0.5349470538683743 -0.07170087355649658 0.6071333793309729
13976 0.9841149748516897 296.2912878355571 0.5368598887035338 -0.06550718840418272 0.23555471811331594
13987 1.0253103211871464 288.58579829602377 0.551523831672527 -0.06825192658115642 0.1314926862901545
14037 0.9097046255639594 418.42056463157394 0.5461857315182379 -0.07681490166677221 0.17805095809827987
14041 0.8990233844570943 351.7133830287372 0.5191649070023893 -0.06593674621430796 0.47277561642743565
14099 0.9976112203670062 312.13478087098065 0.5480530778277473 -0.07025437453606004 0.22674356367620294
14111 0.9543269708895519 315.66602019972896 0.5308334799405742 -0.06608583534544035 0.366300768961278
14146 0.9295733056393205 326.17485784241103 0.5237083418537087 -0.0652093955070661 0.36621183594496703
14237 0.9431674026803638 354.90171949354084 0.5395245449416932 -0.07184443173510911 0.46441726088180135
14342 0.8590491105817899 363.71004263506586 0.5053431670759332 -0.06286122168608109 0.1607922850142801
14362 0.9643981735758274 335.5018360672974 0.5420046204470738 -0.07097559382555993 0.38380945787393833
14369 0.931586820504342 405.3268030706259 0.5511771021153894 -0.07804890021391828 0.08666771994572754
14378 0.8588610305883917 397.8670920566549 0.5172309054612386 -0.0674688347631104 0.6618424888092028
14454 0.897494436055476 363.62120548593356 0.5226387901497049 -0.06761588593827764 0.6405341771709779
14459 0.8807549019493051 396.06229682929563 0.5263439761629649 -0.07010063653365063 0.8022394979674519
14512 0.8877242400740422 421.70010095192356 0.5378810806115996 -0.0742292321521591 0.46648843377106697
14518 0.8677910048634834 434.6604758935063 0.5334961662940614 -0.07295802096371692 0.6425316297167564
14564 0.8836911098012932 430.1831710970291 0.5389040409216944 -0.07465573447101913 0.4199395487578881
14662 0.8925526482092525 375.5672598459307 0.5245703337908816 -0.06878126770836557 0.7342270881975878
14668 0.9090172331973474 398.69011211436214 0.5394873047818085 -0.07416025761449092 0.424264898126236
14781 0.8696193496615232 385.2884885883467 0.5177198702249955 -0.06721984577214042 0.6305931608009384
14848 0.9201362663836223 335.7429538501368 0.5229195873141017 -0.06580100752624715 0.4339322352704453
14854 0.847488744782052 431.6888292006566 0.5236071278782197 -0.0698528742009981 0.8416819102655421
14862 0.8799469413761845 367.9449374164233 0.51632143530128 -0.06607929079139811 0.4959703887927997
14918 0.8776943656320457 418.756406346947 0.532579319989371 -0.07252258228188892 0.6796525615775005
14946 0.8861214932190351 335.8796335149615 0.5077015154315871 -0.06181023656171151 0.11394877748390411
14965 0.8130539756215847 410.44402243576616 0.5007111329009036 -0.0629317245270989 0.13967665820650446
14981 0.9669280470053037 368.8415984722442 0.5541199198289048 -0.07711148705988181 0.07924673568964748
14982 1.0058729587280315 281.2019164042851 0.5408071979663949 -0.06458704078948888 0.1420764765778319
15028 0.8802298377898798 420.9168742148767 0.5343905680816797 -0.07311971889857001 0.610477123055556
15040 0.975697512319698 359.7494886563727 0.5547915490414093 -0.07666208576029136 0.08054899693973326
15069 0.9366129398961531 340.1485027012883 0.5316715902505316 -0.06852116823445994 0.5586624299545684
15072 0.8958588349278187 415.2367391721431 0.5392666127774006 -0.07454989481356926 0.41486126597568973
15078 0.9803123684311281 328.2597698930891 0.5462717957336337 -0.07147427824057653 0.2794996374220943
15102 0.9490077943434896 304.65608449026587 0.52460308287545 -0.06335665989265594 0.2025724470960203
15113 0.9876021579457455 327.2862074095196 0.5489969465376441 -0.07212956988518589 0.22127103991457175
15197 0.8305723923069361 446.3485905936335 0.5209722041419717 -0.06897842293270623 0.8050582176097508
15224 0.9488499688636731 322.00168945583437 0.5306769174688752 -0.06666294649963454 0.41977465714491674
15457 0.8805597745496232 403.2786036872133 0.5286856556215511 -0.07100857192495595 0.7846264037149249
15473 0.865831793911555 416.84044335928627 0.5267538157875387 -0.0706976286021588 0.8235788882856532
15474 0.8514110609557057 426.3922180742784 0.5235764960495372 -0.06982222166721352 0.8399941810655223
15505 0.9109377137052121 370.94930453977054 0.5310535712341184 -0.07041566591462821 0.6948449405949029
15601 0.8876250344129271 428.87770227608695 0.5401676623034486 -0.07504816279004527 0.36979912722653674
15615 0.8751491290958995 361.50583387499273 0.5118937589158865 -0.06452753286942506 0.319784232230054
15771 0.8909314709703824 328.1088787079357 0.5070709967574215 -0.061065877243947256 0.08195981985029109
15773 0.8406131631529301 379.23735629537015 0.5024074325777285 -0.06270780896240837 0.13768405998596034
15806 0.8354494136222603 438.680064066255 0.5205880951745783 -0.06891256465166734 0.8026784185440289
15811 0.9314327726208407 342.14095464864545 0.5301081720768318 -0.06825000953954324 0.5729665397918412
15898 0.8770530291820715 426.7235387276373 0.5349174164100923 -0.07335583787695214 0.5871770605350249
