step X K f1 v2 post
12091 1.0490272313237228 187.1168780533178 0.4437725539947964 -0.07608759601008061 0.5046082086327132
12099 0.9240445404827307 280.00829015094973 0.45018503098150564 -0.079922108161225 0.2003765480954165
12105 1.0241408709876447 185.68699558644528 0.43336491090612084 -0.0726778328410155 0.44516785113559965
12144 0.8986747783123241 277.8478737768147 0.4371672491981218 -0.07578554650031166 0.3876584290290447
12217 0.8961388779398007 256.5603352585793 0.4265096798327972 -0.07103585450833311 0.2539530399280016
12233 1.0988334000439082 159.10351681841485 0.43057548576328397 -0.07550316094650525 0.24964500764760167
12249 1.098779601389608 173.2696276967867 0.4470513454938372 -0.07887422568407049 0.27004063222018526
12274 0.938976760249286 224.13015207723925 0.42834250203897906 -0.070155346488704 0.3006665102452669
12289 1.0487421342906376 174.57463595904164 0.4313797367654242 -0.07315291872677704 0.3658025056564054
12307 0.9065484417159171 276.59724075652434 0.4404384322705973 -0.07667207843768067 0.38610771363062824
12319 1.0180797274970323 170.9344076583873 0.4166828017558014 -0.06858310329130249 0.0676857025134857
12352 0.839641284541744 346.9942946883083 0.42957131053119757 -0.08058446383125104 0.05451300030794908
12414 1.0410065427881547 199.2744233809316 0.4514999504345987 -0.07789261503495673 0.38498239920912763
12449 0.9645502539150241 245.9621053556379 0.4522077238022746 -0.07832770394033339 0.3412530890443713
12462 0.9031011048958042 315.08391405232186 0.453176466809571 -0.08413852578527123 0.031667067521316664
12466 0.8490808046126008 313.52468050279623 0.42501031957507684 -0.07551921730863317 0.1439070021953468
12527 0.9457743413908621 231.09160179108875 0.43555223345564587 -0.0725604764580626 0.5255652393548187
12577 0.9101855354394182 280.55320904329983 0.4438292927991139 -0.07802357964546067 0.3163598692365018
12642 0.9129130706733715 235.78243541571018 0.42362142678138615 -0.06907367622767793 0.17205213196285546
12677 1.0319609966974668 206.24660767826464 0.4537038436319195 -0.07834858156401414 0.33925589966723435
12788 1.0512205944643405 181.7818981201319 0.439492546274009 -0.07512290220795304 0.4984177691931468
12798 0.9969430639355854 196.0849172314204 0.4320928651495344 -0.07160348353281518 0.4227344935559295
12807 0.9732994915450901 213.86251272915908 0.436095259788177 -0.07248568853018053 0.5475560701204284
12825 0.8523924831214882 340.3973393117625 0.4346963460414366 -0.08134269777819678 0.0611900181498252
12843 0.9695959029890373 222.90171166442798 0.44063726596823494 -0.073976253783372 0.621467368564137
12856 0.8605092186136498 306.4118858082644 0.4286752231070522 -0.07587194948115969 0.1958567637050827
12912 0.8790625222925672 318.52990700457156 0.4421874016406303 -0.08115884241442661 0.10102513948644978
12925 0.8859819218507576 300.8820263746795 0.43975244291015514 -0.07862724966388737 0.22173599234069882
12945 0.8937301308747525 245.37922973068981 0.41986282191902125 -0.06839801437708165 0.10227606785494453
12966 1.0085600561245722 225.48246707302522 0.4583204110095104 -0.0796894724198772 0.2089991100129872
12974 0.9478492058810533 200.37593264252033 0.41575633122396727 -0.06623988652631227 0.04232677352926957
12993 1.1155425478406356 195.3299899175758 0.47457218295970527 -0.08617959721182605 0.004016646699539905
13030 0.8428760166029532 371.26425876453817 0.43732140774922657 -0.08586009680705839 0.007472218607931409
13060 0.9330324259946516 254.0686212036145 0.44244943406440596 -0.07571342974190001 0.5159530957657383
13237 1.0992671249273727 161.555658956981 0.4337324604669739 -0.0761388650417989 0.28558000750903795
13249 0.8726292990849758 269.2227982908071 0.4207895787294902 -0.07023359434620224 0.13027122053177806
13252 1.0898634162675829 188.65640297804464 0.4596183185311127 -0.08145751394918 0.10302918153722107
13259 0.9624522681670484 221.0455924607883 0.43642572700134064 -0.07262399352817916 0.5547247234418339
13376 0.9989212057918864 190.78119918052366 0.42839178881856343 -0.07066973616456412 0.305769483161229
13391 0.8259292847487087 376.1859874941521 0.42900080666258233 -0.08397595678835296 0.01119337192670325
13394 1.019442073858942 187.23529304517595 0.4330319766859051 -0.0724445650296664 0.4402162563978094
13422 0.8363386670656043 282.8027868924563 0.40774065287468164 -0.0675619541501905 0.014447974587733208
13472 0.882928636186034 345.73886900752893 0.45225238349667307 -0.08728735636417945 0.0049585039452551575
13510 1.154101211772642 163.20695237283792 0.45288984032580826 -0.08294270888940061 0.057694720210151006
13514 1.0541475735607608 201.9153141515494 0.4585441226074599 -0.08015207262882362 0.1763574375395579
13518 0.8808275424670045 299.4993264574599 0.4366713191798054 -0.07756919530980227 0.2506143213685318
13725 1.1276384889677282 164.80917899885557 0.4466770705804669 -0.08025202847787627 0.16694590254273142
13753 1.133671055460123 166.53386529145328 0.4506285584310227 -0.08137687969424576 0.11479854132293245
13772 0.9283861947991932 273.7662023068709 0.4495427548159845 -0.07922993002086956 0.25208731182569477
13904 0.898575306782833 268.02514725754895 0.43291979946148174 -0.07374570374406744 0.3912901154734296
13941 1.0068673535263717 221.49150371694583 0.45497773930243934 -0.0785705792946515 0.31540019907165895
13972 1.0099107315995695 193.47062065252732 0.4349036220713508 -0.07265841484301594 0.49926712244437516
14007 1.023457737849166 195.2569662642041 0.44155780391494126 -0.0747682645406984 0.5829190226610396
14041 0.9877515690505958 247.47565553202884 0.4629814329924866 -0.08182240446338554 0.07909728986284295
14043 0.9136292080146979 247.8214520174026 0.4303933852796956 -0.07168710757985303 0.36509251098488765
14054 0.8802484185135278 289.6434605070547 0.4327660218914112 -0.07548284940559799 0.30072614642596324
14094 1.119577466207932 154.49354883159663 0.43116360438935253 -0.0768183693266957 0.20021300416442592
14208 1.067277113214438 174.92518040024166 0.43818814039911047 -0.07548113582802887 0.43600133484416675
14264 1.0114033640752613 192.17893658364218 0.4343669461801857 -0.07255536322551412 0.48360350102688715
14286 0.8966201467553823 306.0455014220033 0.4468775795932175 -0.08128992743802071 0.11182019126796414
14289 1.1174295976846726 165.54210670600207 0.44432572548751714 -0.07923138454832351 0.22266811472867568
14326 0.8523941425371364 335.26773432309324 0.4332695048384063 -0.08032934605186914 0.08199715309611247
14380 1.106130170378554 178.72522357639303 0.45529377397352866 -0.0810567840092179 0.13093499999506344
14416 1.1041727307072247 176.5445275878342 0.45235430465736104 -0.08030063253349307 0.17713385094482045
14565 0.9732210125698528 208.37459395253055 0.43215017320903304 -0.07127245848745292 0.4271850666225728
14696 0.9873459296262859 208.22386869466294 0.4377612735255245 -0.07307171042243299 0.5831026739070121
14833 1.0685401916134176 175.72972570972206 0.43946309845675424 -0.07582212553423387 0.4391283392734864
14943 1.069011566434326 173.66342603768817 0.43745314246242295 -0.07539524731634634 0.42382119334940016
14998 1.1280585940792909 176.8415862051437 0.46048273773530224 -0.08321758371222124 0.04528655144584931
15022 0.8938886125621339 307.7313702178278 0.44610177573359533 -0.08122334992001543 0.11267157617704843
15029 0.9480326152734362 264.0861403190078 0.45413174616501617 -0.07995724261680842 0.20045899539898332
15039 1.0920675876591968 153.18977795068955 0.42085964542920506 -0.07330362835672305 0.11958631478720298
15081 1.084296255138521 168.6490274268471 0.4371343106458334 -0.07604891795064372 0.3673382228482868
15096 0.9814749940426739 204.7790198522246 0.4328277440749385 -0.07155136780080382 0.4489491826904336
15099 0.996514405957339 195.72814899070238 0.43163215770463914 -0.07146946284319866 0.40812782018984944
15156 0.8682449890897699 284.1715732586444 0.4246498017299848 -0.07259369785840453 0.19778198871126557
15161 0.9752995340713906 188.4962541315133 0.4172393664330828 -0.06717847495271986 0.06143460053618841
15269 1.0719007218662262 163.56078683657154 0.42717333241709754 -0.07337351233370643 0.24281915707064072
15299 0.8892149400028961 273.40147758542525 0.4307107177615944 -0.07349489530357867 0.3345977584620965
15302 0.9563535380953196 244.368298676353 0.44776424528610237 -0.07686013634618474 0.4769396936860282
15313 0.9524195070746577 233.6919248293503 0.43998358292721806 -0.07401838316107681 0.5986219178637568
15324 0.9838783765859818 221.0227216607828 0.4453317041173016 -0.07545080591984463 0.5998698219306264
15341 0.8933151789998477 276.81427175380435 0.43413619638095646 -0.07479131846688733 0.37437850660420613
15354 0.8908071656104406 299.6576632224274 0.4417245577503749 -0.0791029880780634 0.20982529343038472
15366 0.988178828444874 198.69378625374733 0.4307718538236789 -0.07106694576245079 0.38094125267064355
15379 0.9873690077087658 231.46132766914664 0.45347344154343827 -0.07822266749426862 0.3521224475346735
15390 0.9970562305278783 165.81384255507578 0.40363307336103893 -0.06486396763143737 0.004034124404858046
15415 0.7964225973406851 373.1236338832035 0.41144009349520805 -0.0784023658894851 0.011454319606793474
15416 0.9421389430583063 302.78699740039013 0.4676893351864557 -0.08740580686403007 0.00301411631785709
15452 0.88462964302925 292.10996482215666 0.43587971076189647 -0.07663710300788637 0.2987918955577553
15481 0.917638864560435 240.30941921177555 0.42826637858573446 -0.0706718779981921 0.30210475189653074
15520 0.9335118200530461 279.08316828800963 0.4542261820591087 -0.08109395140967768 0.12993854533521973
15525 0.9109104743119865 280.5725043277329 0.44418431710647666 -0.07813317726478963 0.3105426780367003
15538 0.939823771764478 221.5216129732389 0.42706441092465797 -0.06971207974112392 0.2600312038422655
15554 1.026665306274402 172.61101738992605 0.42151328648667363 -0.07001256386153257 0.14144358019865205
15607 1.0001719395657371 185.51584455877264 0.4242244079659181 -0.06964997950124363 0.19133941725287057
15624 0.8568879918451715 312.0464479531097 0.42863997085467875 -0.07643523279196218 0.17380157424117504
15653 0.929409712853769 240.47234805309733 0.43368047399875087 -0.07232847229555864 0.46566484230296135
15658 0.9568916838185659 235.94929972722184 0.44324358378719486 -0.07511151447038286 0.5921445995059311
15660 0.8265790948165239 328.5750979481974 0.41741906607296775 -0.07491402755284296 0.06209721935690151
15661 0.9430895854876111 231.93386480802025 0.4348804495238092 -0.07237777974134324 0.5070164410294945
15872 1.0062788360823387 189.56892901821365 0.43015164549735163 -0.0713240147150862 0.35997404393255594
15920 0.9666690771163267 225.72117594310677 0.44121299423062144 -0.07420275889017874 0.6209480896181031
15979 0.8798200043561955 298.32647405316936 0.4357448713868808 -0.077179513543427 0.26047454402714537
16035 1.122510573296266 151.7979979306414 0.42844443248039643 -0.07650712320398395 0.1679220463708593
16062 1.0594635475944247 161.23530855162142 0.420278767901482 -0.07134880596399784 0.12324225687614307
16063 1.072922240788696 176.1425362345169 0.44139830893207466 -0.07644860348713345 0.4245885352805969
16150 0.9227648662627574 268.1686986777619 0.44443110767423943 -0.07724421456099814 0.3972401373212787
16163 0.9536431881410157 250.71879406359704 0.4499718086566493 -0.07785992693649693 0.38324454454947143
16253 0.9277999660240783 223.179839534857 0.42285943750206056 -0.06845107435596046 0.14893226168247964
16278 0.8851264474947709 292.2779056097123 0.4361900281267832 -0.07674540840883773 0.2975720334438243
16359 0.830098716290679 318.59258894442064 0.4164216889370147 -0.07354448218415821 0.0643952120770289
16395 0.9861428705466868 242.62369220658468 0.4595833035307173 -0.08052993354238003 0.14941301722310268
16397 0.8476849897221617 295.7075599766091 0.41833975228974885 -0.071797942417927 0.0945064388275681
16412 0.8616371678349763 303.53383644145913 0.4282879355105089 -0.07547090598586823 0.20341107307580597
16434 1.073171151376763 166.31702090490646 0.43078040395888817 -0.0741718252995236 0.31177056389787583
16457 1.0767551864236533 173.06460802656 0.4394527007256398 -0.07618717766989314 0.40795763650068767
16464 0.9453337453798956 221.0191780293954 0.4291202446051706 -0.07034068968843493 0.3254816773245474
16493 1.1035223187876257 166.49824062132527 0.4409847428121686 -0.07782108284529585 0.2974500227159368
16512 1.044405929133506 181.12811860263557 0.43642440568938257 -0.07413620256317496 0.48030351006065336
16534 0.9804636304692802 217.6162242194061 0.4416317752639708 -0.07425012305004083 0.6289640981390354
16623 0.9862089626037216 215.34417222921275 0.4424131213067215 -0.07450060888610294 0.6287664413599764
16659 0.9580817518162208 239.02171010480834 0.44552909351080505 -0.07593832059924618 0.5505966380279366
16662 0.8766341453639992 300.57204455079693 0.43493353800442314 -0.07715352587392235 0.24787967053447887
16730 1.0002244056587912 190.81451933562505 0.4289211848960549 -0.07084146206446917 0.3220966143113001
16791 0.9887467614300725 228.51460222585973 0.45220180259755494 -0.07775268118574424 0.4012308076213554
16913 0.9760066926593871 237.2625269961053 0.45219898690090343 -0.07798020775069323 0.3769211846039483
16923 1.1352988714289178 160.9915844776623 0.4443742692354049 -0.08021880860933636 0.15801782205586112
16981 1.0234329448403359 175.9408965907699 0.4237437206967497 -0.07037455757936165 0.18645569867957043
16999 0.7765998391988063 396.9007410445663 0.40451819364218455 -0.07936842627896681 0.002500153239680594
17005 1.047633579747666 172.13599108683388 0.4284368040453318 -0.072454791943209 0.29500955781007926
17049 0.9681288574618345 229.7317751874614 0.44433449887521126 -0.07527294001346996 0.5994023159854509
17050 0.9235109232272201 276.52433755032115 0.44845695635110006 -0.07911090761194794 0.25767724325458335
17088 0.8667689424441296 306.96460465999127 0.43209435239977245 -0.076940202815478 0.21027778073606784
17114 1.018984501459205 193.66493177753676 0.43851461622525467 -0.07384451127603683 0.5645976280087682
17133 0.8651306979993676 290.19114850356266 0.4253440173585554 -0.07333480270951978 0.2013158273826937
17178 0.8993025702391977 242.16263059164254 0.4208068776512899 -0.06851442964456533 0.11674370089872892
17194 1.0744165604370866 166.29028707304116 0.4311666562763026 -0.07431420344300091 0.3164077300291395
17216 0.9736338657097361 230.50982061959456 0.4471398868023916 -0.07617971318600186 0.5468062761563741
17219 0.8847377873779958 270.96973441658486 0.42749267592423623 -0.07234786537144369 0.27060799889882237
17238 0.9176813070778822 280.33360266331215 0.44731233670986104 -0.07906780414915118 0.2553878472469871
17338 0.9669504745873483 230.52486516443687 0.44432095907505353 -0.07528818202698839 0.5975658989731002
