step X K f1 v2 post
12296 1.122394807929025 176.03273007446694 0.45778002225391423 -0.08234947920850022 0.07274175135052631
12305 0.9904041001223662 181.0682561509158 0.4164320515688553 -0.06743780317552031 0.056952785267413916
12356 0.9381531135478498 264.2277647086765 0.4497156009835712 -0.07859463604767644 0.3089305347081626
12430 1.0405801953912597 180.04356500069238 0.43399417040262755 -0.07341704461129736 0.4393965591451032
12435 1.0296093499410695 207.12942092286033 0.4534919098806698 -0.07825110363978446 0.34922366505605695
12457 0.9822938193437132 227.0040256167068 0.4485708202909452 -0.07656220931598645 0.5183631924178793
12692 1.0493003707549908 178.89430930866524 0.43596712558168116 -0.07421974283981264 0.46117708301543164
12748 0.9785582796013532 194.55179535701458 0.423613141372836 -0.06892375856841276 0.16983806964056533
12767 1.0421094102408697 190.24372458894786 0.4441120004479978 -0.07595247132335514 0.5247519765597204
12772 1.1247968528175383 183.8727065281421 0.4667291703704789 -0.08453150932662729 0.017771136959039154
12775 0.8714936198623195 252.00610552747702 0.4124821908793386 -0.06660427612405415 0.027518985598229587
12788 0.9934760432571457 211.7788384116514 0.44281828257651124 -0.07465527265591926 0.6251924884067611
12792 0.9371015119500601 216.3988171829841 0.4225625210712206 -0.06825638976653783 0.14085823660059518
12794 1.092038283670261 180.7671679290206 0.45266028957780413 -0.07984905134331399 0.2088081084091687
12906 1.1391853085626258 151.3221051007878 0.43281866934761815 -0.07831272137424658 0.15489643363453046
12925 0.8546354322124685 331.91557434659603 0.43350735707905363 -0.08002190716719448 0.09347963600659938
12929 0.8198812917420855 381.27658931285754 0.4266908165517038 -0.0839291344162851 0.009139487321063677
12957 1.0150970240395045 204.7940109380282 0.4461036471139188 -0.07587063946951103 0.5670246039697092
13004 1.0453615082686345 179.49726690431385 0.43516602725459497 -0.07387726205863296 0.45531523045509587
13086 0.9139546024324183 250.38255191548768 0.4318465836070373 -0.07226770347987838 0.4040969414808925
13089 0.8865081307135259 321.99467725272547 0.44708286689705723 -0.08301316702803552 0.05209390310912154
13107 1.1386776487330947 151.67373640794477 0.4331525716473301 -0.07834011210337205 0.15772208997184267
13117 1.0078772074192404 186.54177182346785 0.42806729392873744 -0.07084403654952015 0.29682077043040284
13269 0.999570897374459 215.5542813954895 0.44795409166438893 -0.07628890847940778 0.5437966285455429
13335 0.8277422095230915 326.2523547644072 0.41739213336198877 -0.07465128423067396 0.06437408679040439
13339 0.936510630036566 257.75411934479274 0.44585733993631504 -0.07698403212722893 0.44227803955616996
13346 0.915933975833215 237.0757746147588 0.42571559983093765 -0.06975954438232346 0.2265576063738833
13398 1.0575955536567763 164.0850908132899 0.4229768547135746 -0.0717887280162639 0.16982823718092596
13440 1.0891442411454728 171.09206052929022 0.44146814354356156 -0.07720595849784118 0.3570025934582629
13599 0.9391963777023673 254.77141615564324 0.44559401628247997 -0.07672392452159221 0.4665489189855176
13693 0.8344990400316965 352.75821255102267 0.42823168221927543 -0.08086937829528337 0.04301203562527604
13698 1.1162052723468128 156.72268795399637 0.43303207921129705 -0.07696372552136374 0.2253577220725488
13727 0.8701158495764494 342.1982559095478 0.4445899598341104 -0.08453158999551891 0.022365835261858917
13753 0.8841497772157159 245.03345711752627 0.4151499482014671 -0.06698314288264359 0.04412179941618154
13756 0.815349903773978 319.3348805305857 0.40858333059452834 -0.07136227059457334 0.02115605888526954
13765 0.9557298952992495 220.14974114312258 0.43299689730817936 -0.07153742679486028 0.4550859540841896
13770 0.9245557386913477 229.23057620170403 0.42509662842757145 -0.06928996189952213 0.20614322015988604
13784 0.8452027860901883 328.67314783801817 0.42753713290305984 -0.07788980384436581 0.10907589230697531
13785 0.8570545992331551 299.9287422897221 0.4246805439206822 -0.07405576528586993 0.17322848055304285
13887 0.9193490751461662 224.09693852283687 0.41968560092114837 -0.06750461629615725 0.08963330359808085
13901 0.8428862036553173 374.6016147687252 0.438095492497693 -0.08651519873700905 0.0052564283245244365
13902 1.117327717992595 164.556924375981 0.44312010837296145 -0.07898202906971508 0.23110001335811456
13905 1.0293281323761574 167.74649744024606 0.4172964069895373 -0.06922741090928825 0.07788041228117945
13911 0.8249206338612012 336.8405985696403 0.418796240622787 -0.07623933789359458 0.0587791185901241
13942 1.0117121871322396 236.36363967533177 0.4664783974631834 -0.08255608040419946 0.04852487952829607
13980 0.8499131900671442 319.2530809009839 0.42723687809059385 -0.0767775546375378 0.14030075466299838
14103 0.8815151880229499 327.5282616470571 0.44624530256717954 -0.08336445803115189 0.04299335942959917
14113 0.9176603413379121 224.36293437601404 0.41909587579275964 -0.06733212278942766 0.08093058926248113
14131 1.0067722449666139 173.4536601046232 0.41516043328111096 -0.067765289746793 0.049498373702285166
14187 1.159810911585628 184.3989303732433 0.4785562804469794 -0.08882610637835955 0.0004851593568587642
14191 1.1648143854074822 180.29542686540634 0.47584358583011754 -0.0884033482301651 0.0008445313787524689
14196 0.7992500796407276 394.816787175771 0.41756541900972965 -0.08294435080302337 0.004963159796619768
14213 1.005128955524599 247.80017051981537 0.47044073101856 -0.08424735011832446 0.01650741665488284
14217 0.8502556499962415 370.37145557658516 0.44115849963299425 -0.0869112879119614 0.004809072423937861
14227 0.9047936295402674 235.5280310794268 0.41976574353989626 -0.06790303347699514 0.09545680289197986
14282 0.9408475499348454 276.3321732974649 0.4564352405446973 -0.08156172513163992 0.10497328978466412
14309 1.0081294199466995 201.79145106713656 0.44104730396336933 -0.07430507972263825 0.6080439967147833
14380 1.0463085832987074 172.81109825522606 0.42868517976298015 -0.07244995089825484 0.3021731362418664
14392 0.9491349599348549 256.6372899442153 0.4509944870262794 -0.07850989694177746 0.32115652078818857
14428 1.0681117249394878 186.7532824324036 0.4502363600108419 -0.07835032762727431 0.33438451051437945
14475 0.8190066601785013 369.32536022189504 0.42355173050380335 -0.08149591321248034 0.020302017596061282
14516 0.8424409338530541 290.7312182997511 0.4138354052296137 -0.0700273234958943 0.04905795061047723
14525 1.0871453599881125 156.18302198140827 0.423160535350217 -0.07343692086625106 0.15601209152393827
14533 0.9292288834915619 270.5654839099031 0.44851699273619994 -0.07867331651358789 0.29616209060765547
14568 0.913921814025322 286.51655730677044 0.44803745764955905 -0.07981347298603156 0.20156459219291908
14599 0.9756534869850721 208.7931131104143 0.43344737659590926 -0.07168059351895814 0.46956254923143387
14626 1.0423418154022979 212.8831948632467 0.46270291064112523 -0.08119319268512834 0.10415205543554466
14638 0.9562956710731434 214.8496950639204 0.4296973121673353 -0.07046590627895982 0.34428626492486275
14642 0.9987080742368917 194.62457136039012 0.43156841633186327 -0.07150139726732266 0.40570732450121605
14696 0.930853861351888 270.3698940688663 0.44918267312722815 -0.07886392026456307 0.2821586590011943
14764 1.0139578710629182 196.8583486678985 0.4392939339532794 -0.07393323522945147 0.5833405615234344
14792 0.8652915083069774 308.5778193967137 0.4318711790810176 -0.07703695241478198 0.20173027079911265
14828 0.9646660747041411 193.74534842743685 0.41740846877889115 -0.06697250130233265 0.060898309351652434
14868 0.864044280568024 284.98511951319495 0.4228360259073358 -0.07213179636528005 0.1648531850278314
14883 0.9310810344607952 231.71330395587927 0.42946001610932305 -0.07070145908347542 0.33821640613933796
14896 1.0022443957045253 196.63926597849115 0.4346068392061352 -0.07240041354096641 0.4965943987697844
14912 0.9954464603533195 203.74719179182227 0.4376095653077432 -0.07312089951229725 0.5754561861696164
15128 0.9761885259477432 223.98110213342989 0.4440916387848993 -0.0750868590840986 0.6132109995927808
15140 0.8966080099263156 276.70682230129296 0.4356916458164488 -0.07524926809912863 0.38819749342330034
15142 0.8855478795736238 323.39712703413255 0.4470342150249421 -0.08315056800603335 0.04869207811353344
15147 1.0864387280939052 160.39126930585763 0.4281704184599019 -0.07434995466357547 0.23965345280693948
15155 0.9523566869881481 204.55885983267848 0.4207565432578536 -0.06772656791957948 0.10594290007951403
15164 1.0892275910297753 179.91671467945156 0.45084417886970063 -0.07930802890136993 0.24918886914613309
15210 1.0711014188633066 154.09197961463732 0.41531451605715297 -0.0710580915831199 0.06241889660664104
15275 1.115471526235939 153.9789706259873 0.4292159111312557 -0.07621787858926404 0.19217006939540413
15290 0.8853625639811262 254.47118696462422 0.4203645849469222 -0.06907665052038953 0.11599584299825302
15292 0.9878353459140874 219.2500900798953 0.44576174348422115 -0.07557860436708352 0.5935693740571893
15296 0.9621632174601438 206.95734270236204 0.42657695710314236 -0.0695236517649242 0.2448230882551861
15298 1.0486523664010092 155.61628807404432 0.40984443537032744 -0.0687595150261324 0.023804019022504556
15319 0.8090672869151296 340.11513711756186 0.41083278124980216 -0.07429963705866857 0.02495818301310392
15328 1.097425555257818 185.36146975835706 0.45905165787880997 -0.0815931296915818 0.09868558648697145
15329 1.0033241240074497 178.7143227234573 0.41907288716721525 -0.06852000414387777 0.09337327233983934
15374 0.8565740968523317 304.6449463904737 0.4260394503261139 -0.07491834314976833 0.1778635405346585
15376 0.8759243613872094 310.39234984381113 0.43793408686959334 -0.07903018440946821 0.17675318741242693
15384 0.904193470237802 261.6570566122437 0.43272181608653737 -0.0732344241390166 0.40535693136252743
15391 1.1498975671958218 151.3880149693261 0.4360897532294904 -0.07955742627352533 0.13224492651478473
15418 1.037959044720841 183.3300088087381 0.4362197152863553 -0.07384966157663717 0.4904811820594278
15425 0.9029016815538722 275.92045446371424 0.43840225330496774 -0.07600236091193063 0.3998475538140228
15455 0.8942807250982634 260.1633708859193 0.4273110104597889 -0.07151192706666545 0.2741291844745008
15483 0.8355283744853468 296.83339184697803 0.4123399183670863 -0.07016759542482223 0.03905256599323257
15485 0.9131692485519034 252.96921128058682 0.43277485521386627 -0.0726978396163302 0.4246068368764231
15495 0.9737544476836038 219.6905612956235 0.44025985415253344 -0.07382329419571762 0.6209938553939576
15541 0.9632093540257731 222.01002509958113 0.4373732118825777 -0.07293420119867397 0.5759300952794746
15554 0.8733344902467775 310.4558655759622 0.43663064219521486 -0.07864649279960695 0.1840167742855301
15557 1.0819899398336408 162.73665425746236 0.4295390048863481 -0.07437807035893748 0.27164399469028777
15630 0.9072593137566323 250.32992724679414 0.42870950769470517 -0.071317954073877 0.31524020807042796
15635 0.897839399163088 263.85600700095085 0.430703560275544 -0.07278064129303227 0.3554491453883698
15674 0.9018752746387309 271.7930060214705 0.4361482615852712 -0.07499978234163823 0.41702223497356267
15716 0.8996637420155607 269.59640366182333 0.4341322474730246 -0.07422669982314198 0.4051374540226887
15746 1.0371745802747503 193.3479211462221 0.44504027274449653 -0.07605126643300908 0.530438903121099
15757 0.8992183662972799 273.96658923583567 0.435801451790787 -0.07506405227777913 0.4033117752612162
15820 0.8159814852945979 322.88789772118855 0.4099659657140263 -0.07213917105477344 0.026173670986188467
15831 0.8789488844880424 291.219287496995 0.43270720365159476 -0.07560850694251045 0.29256778945957096
15850 1.070930806759506 155.46469941868827 0.4170071211513645 -0.07135985466495612 0.07943322123819213
15861 0.9056403213643118 272.1954079998161 0.43812509212023676 -0.07562701373772376 0.423018572729906
16048 1.133647594361386 170.53826574682432 0.45528485842461586 -0.08234764414098894 0.07535258917995631
16101 0.8254639892844284 329.0068784399472 0.416930102545519 -0.07481946226943395 0.05884462917588287
16103 1.0902271381121809 186.37444235571797 0.45757189608534077 -0.08096052799543621 0.1319849953592634
16133 0.9369227020824937 266.8265011597911 0.4503646777535206 -0.07897434314826754 0.27654899507751496
16234 0.9652817430941241 264.21132151464957 0.46189482358152 -0.08240368678254484 0.06358303644036578
16255 1.0072989106199077 182.14939783734016 0.4238168076737998 -0.06978449918932741 0.18397695553469065
16318 0.9880764672412594 192.64912563230996 0.42577884786710607 -0.06971404298746381 0.22756440159112706
16350 1.0063825376456024 198.45168226212243 0.4376902517910345 -0.0733322106451258 0.567466277376703
16360 0.8635131697745446 270.3950233526134 0.4167434238483426 -0.06913898548671518 0.07159521058670783
16380 0.9269141583565812 229.4996817766255 0.426305497079304 -0.06966696408518833 0.2399488011163495
16387 1.1087528952662815 171.77220335522165 0.44868089262197575 -0.07970366077733143 0.2119278998722987
16430 0.8958197547886553 301.65319325766995 0.44492981657027886 -0.08026558439424478 0.1581480062438997
16480 0.9761442237734959 249.0473105897783 0.4588896021224993 -0.08058769432218474 0.14864022322367343
16482 1.1232061285404613 163.4302029252401 0.44361871300657274 -0.07939937635062375 0.20538230127423354
16489 0.9301531428347418 280.9478381185188 0.45344689646044545 -0.08100461050267735 0.1350331875043888
16501 0.853983290216122 319.4067725927895 0.4294351168860817 -0.07744312358360078 0.14736328698315754
16504 0.790125474624376 357.9902599464822 0.40439029187623887 -0.07452567685248965 0.007722213130749013
16505 0.9430545774134633 217.09735397332204 0.4255835723205098 -0.06919688683479053 0.21586301357692886
16550 0.9626858283609234 250.43393572804598 0.45379705251098656 -0.07904494596959755 0.27371607864912384
16673 0.9042432244449776 274.0331677204202 0.43824615930371125 -0.07580604363811055 0.4118445997862434
16747 1.0743105662223633 164.10219872430088 0.4286073488813581 -0.07378747048347481 0.2678007623136183
16754 0.9341547264362162 264.95708672650255 0.4482272722589822 -0.07818437516399843 0.3406856658743593
16774 1.0310998060819012 210.32613290389014 0.4564994675826334 -0.07917125485129398 0.2568388022295598
16826 1.0087296196363083 203.36681048848212 0.4425206736771472 -0.07473600470744979 0.6104007650159924
16981 0.9592240756043877 236.20101499903035 0.4443983788713032 -0.0754818906273203 0.5791148500054132
16994 0.9396079035049185 244.1484939003341 0.4402478872554212 -0.07451357962127148 0.5686358960270012
16997 1.02254961699893 196.0654468657085 0.44189723529797753 -0.07483769886089395 0.5854801068487269
