step X K f1 v2 post
10890 0.9664389757157532 346.6066042392224 0.5419865014933904 -0.07483831210567495 0.3340593986381053
11059 1.0582970573822095 265.0735448626851 0.5571026119890523 -0.06660062732861445 0.0537727777762285
11088 0.8509192462572281 414.04664227220155 0.49503074105530304 -0.07367918582999074 0.5140628867854165
11099 1.0429398057912835 248.07166238217002 0.5431445715613923 -0.061400722367432034 0.03810419882158742
11133 1.080312114356386 265.18321829525485 0.565992263774291 -0.06862651168835417 0.024993463972877918
11158 1.0375524388514288 290.44992095041925 0.5582884975719075 -0.07032155994500776 0.07940161194130967
11193 0.9382207571594514 288.108760481781 0.513032935966828 -0.05988811600121012 0.052541715164441345
11195 0.9818248651173254 301.5230634334256 0.5373378201949536 -0.06711530069872056 0.33027860469683984
11277 0.908617174928797 439.13546633581217 0.5290639241301149 -0.0861713411766095 0.01422267333961182
11296 1.0449787777689283 257.5823858881642 0.5483908450148205 -0.06370550604977547 0.059065264618479635
11299 0.8523735840771431 420.0530355094323 0.496626073627365 -0.07496759514820024 0.49857242589772893
11308 0.9301780681163634 360.6264533061782 0.5273466190464725 -0.07348250181460726 0.8006955712660873
11366 0.967369281938492 290.803880993627 0.527394082080528 -0.06340511465447059 0.19066177181575245
11387 0.8706462108637505 382.65272506073916 0.5008904077776519 -0.07046030785573727 0.695156891699237
11420 0.9001548734730027 388.5505834339964 0.5172402433133708 -0.07528575027930494 0.8040823628549246
11445 0.9557028700675585 318.06225625491766 0.5299185850919363 -0.06778721863712446 0.5361879662906711
11479 1.0161587372517875 316.04838220123975 0.5570862808624558 -0.07377675664748844 0.09060900720107141
11481 0.9974671584386376 334.7416896490166 0.5536657523085023 -0.0758025556762952 0.10496174118953967
11482 0.8052181503242821 445.4204919719964 0.4735054488710885 -0.07292746510278532 0.08059701331466992
11484 0.8261032629754574 386.13925029759685 0.47751090956898584 -0.06542368484206378 0.05410801570935147
11497 0.9292438611318117 397.3126643446109 0.5335157818279277 -0.08065894731109087 0.145951378337979
11545 1.0245122227004895 320.81907517439095 0.562154231860179 -0.07569177325056524 0.039834676509332395
11546 1.0140485123103837 305.30607316101595 0.5529519865024835 -0.07122793330544454 0.14910183274837924
11596 0.8897790067463642 425.71636857262064 0.5173977740026222 -0.08104844128382226 0.193942830990683
11600 0.891245073991658 285.49909495738007 0.4897287301242165 -0.05453296494255498 0.0008606060335573486
11638 0.9476158727285489 250.83737515905662 0.5037501025865133 -0.053297216382729065 0.0007438124655281927
11641 1.0205567440782546 337.07651429025407 0.5647448307116256 -0.07882255005809603 0.014670984698099635
11646 1.0491471083973298 225.05965677742978 0.5333459825151553 -0.05678877920762811 0.0064455818428092535
11650 1.083211150193738 244.44345461278226 0.5572328528740109 -0.06408622050616072 0.027124064476627168
11678 1.0728167209792825 245.58425798767178 0.5537889533744319 -0.06345355680976088 0.03210703607494739
11708 0.8930033551506475 365.91929033265626 0.5096099912122491 -0.07006637653616386 0.8769263192538275
11800 0.9675888006211364 328.6163202336136 0.5382429584014785 -0.07124783855987328 0.4982949371758725
11818 0.9484691964694711 317.21984879661176 0.5262698540600803 -0.06683536529066125 0.5068454111450339
11846 0.9955915352603972 305.5995187617234 0.5448031096166764 -0.0693957615944988 0.2767341139151205
11890 0.9660491866254992 328.09756470028424 0.5373879151660806 -0.07097212150118139 0.5195936948018407
11928 0.88897231401204 393.20702715111923 0.5121988798404488 -0.07476291187120156 0.8414022505579577
12091 0.8566570094165598 395.3448689283522 0.49544783215970883 -0.07101975294635006 0.5464854439906318
12144 1.0214860762954363 287.1984262859607 0.5502531291964216 -0.06803297610643412 0.14373516950213241
12153 0.9130738726438195 393.8545151090345 0.5247408147968436 -0.07793947354586563 0.4442505172524278
12175 0.9234258546681908 376.43862484176793 0.526984976630972 -0.07580462303031961 0.633411054384193
12176 1.0159127675059632 316.3486906549301 0.5570631842507634 -0.07381629144428183 0.09058970353310232
12258 0.947125791244158 296.8796629322669 0.5199095792892916 -0.06257242454331402 0.16550503244796508
12272 0.9718256093912554 284.7520712061412 0.5274324685285285 -0.06259935066172731 0.1424917833418148
12278 1.0373466813423786 324.02821977347196 0.5687112088613326 -0.07774685255394649 0.011011392978380238
12282 1.0414393506395125 245.46741612711037 0.5412712249073576 -0.0606880935021373 0.03194561612937782
12283 0.9591920682569728 292.26417836695236 0.5241013406100631 -0.06287372542066101 0.17261693074079237
12290 1.0169549695855964 317.6449446669821 0.5578982743139618 -0.07420691018119967 0.07975454418544511
12306 0.981981144671326 287.9871815388987 0.5331007097982852 -0.06429022550921593 0.20314280452429992
12309 0.9023445716539324 350.55424430574885 0.511388537775395 -0.0682320604949994 0.7309566820211529
12480 0.865932540258626 399.827201197341 0.5010753692867973 -0.07304567821706022 0.7186510343749332
12507 0.9188679273868363 337.66417179581845 0.516892855453813 -0.06763301760663991 0.6821437631498866
12520 0.9070121300482672 322.2872669947335 0.5074439306229291 -0.06329913128193225 0.19879201960318105
12543 0.909199443974742 322.65997043543575 0.5086159430795232 -0.06361445894789321 0.22721367809108706
12546 0.983902164359215 328.9242094457645 0.5459354381045874 -0.07309182862145726 0.2822337333684875
12548 1.0193674485443265 327.41442550310205 0.5616826032743649 -0.07658800396449224 0.03646365908306841
12550 0.9939093976448097 323.2500670723076 0.5490531052740435 -0.07297198358583297 0.21608926432168302
12556 0.9636887723112348 255.89299928804542 0.5130239678875917 -0.05584033302621 0.005327017720193067
12558 0.8338640481372914 442.0722806808206 0.4892053184378286 -0.07639074749591464 0.2515859186312839
12563 0.9377609328475198 347.2111089707887 0.5282868554762244 -0.07168797099877001 0.809739606026962
12619 0.9335174671248538 319.8261761735564 0.5197863010960078 -0.06573551203422705 0.44720765020291753
12625 1.0683148193672714 275.715913711798 0.5655902770705801 -0.06994414150284657 0.03048199358225
12676 0.8553643675992744 381.6395893045586 0.4926224869410456 -0.06834690414660578 0.3592134007020131
12679 0.8414653797341556 394.51987658726705 0.48713387805054004 -0.06890292612822761 0.2602982072995396
12718 0.8497595790686816 413.1323912995683 0.4942772006886485 -0.07335829897993205 0.5013389081003576
12727 0.8454909578978038 409.55063608704035 0.4914672973795957 -0.07214135516990926 0.43431216554717766
12747 0.8469028872411037 379.7609014675023 0.4877918808931068 -0.06693607721283822 0.19890239552176803
12780 0.846828334205858 402.990970907866 0.4912722726819812 -0.0711315317506604 0.42232380907048295
12793 0.8882033757640464 397.3941377184988 0.5124558605718779 -0.07546006630709683 0.7734930616748202
12824 0.8949100345558405 352.327689573935 0.5079760496762413 -0.06769731784842652 0.6316399902554469
13141 0.9324036447330417 325.0097326781653 0.5205455141823766 -0.06664686719179197 0.5478586686979198
13180 0.9353370094060798 349.57736442020683 0.5276097512274731 -0.07188236776403163 0.8294757489408884
13308 0.865586828845945 437.7614838977126 0.5060514331860327 -0.08001942279733538 0.2409162497908617
13376 0.965745924586201 361.76099209379265 0.5449322655531968 -0.07788802894146991 0.1568033629251729
13417 0.9324172959499588 304.23562408821823 0.515088043789367 -0.0625079979990677 0.16478495978848032
13452 0.8959104020655588 330.7395017103373 0.5038892260436176 -0.06368128975167099 0.20450476158546596
13470 1.0102709101342884 309.1710161924766 0.552448005981002 -0.07167614559422038 0.15848965253911798
13499 1.0240659712802718 264.8004755226207 0.5428191930660287 -0.06338274409210291 0.08362944559926346
13509 0.8381023949861595 439.1490259989902 0.4912075986396618 -0.07646130611617126 0.2866770181918086
13585 0.8974193417545935 388.34017095041725 0.5157941640114024 -0.0749016120348376 0.8449771190120583
13600 0.905183646744683 364.31968446090707 0.5155277735795162 -0.0712284792098956 0.9878605372777144
13723 0.9340647515637348 358.12184124755083 0.5287641592894302 -0.07344129604638085 0.7655177578584464
13848 0.9119204985272562 317.4948292987168 0.5086814703535504 -0.06290970572894336 0.17784319609795066
13857 0.965364694747046 355.83699748741265 0.5435024094194252 -0.07662115761687167 0.22884206665893356
13858 0.8339035694315877 434.6250140857263 0.48834476509541697 -0.07506883753534889 0.2871783867540986
13894 0.8837595716353803 416.0799319832269 0.5128879186331484 -0.07842022750073462 0.4326610636200958
13982 0.8575338169957543 347.3597985335507 0.48769053233419435 -0.06233743623262991 0.05092959830298112
13988 0.9700594261239563 305.8005522427726 0.533217575389023 -0.06678727822772197 0.38518256094476777
14018 0.9205984164990135 374.46218332284195 0.5252034848080204 -0.07507093293893437 0.7364371921476591
14131 0.8758056709529267 401.97828339914594 0.506637314226762 -0.07472651687618971 0.763310435685176
14175 0.852446823473517 424.86336808162656 0.49729593022778446 -0.07585395498143761 0.4576706769664002
14184 0.883297543305976 368.804378223308 0.5051291325587091 -0.06943322311348689 0.7442001896996457
14242 0.9292288772592614 337.5739159338228 0.5219709902615745 -0.06879156108618424 0.7747134109017569
14336 0.8645624464410333 391.7806984127042 0.4991236843939234 -0.07138093109369216 0.6688879980665442
14390 0.9027108784959943 339.162216218178 0.5091752398825128 -0.06607690427595804 0.46478849555609897
14406 0.8291501732501945 447.959500250247 0.48725771698363196 -0.07677219009864171 0.20196015031430722
14421 0.9375991926189575 375.7818586868847 0.5339401207255802 -0.07739531381328014 0.35773564705540334
14424 0.8674978392000328 408.54972454551 0.5031835273586907 -0.07486603881262359 0.6758438474047056
14437 0.8882247085892787 378.2543351083186 0.5093405194048163 -0.07182894491493148 0.9398735219618798
14454 0.8385052371583983 438.04356110916723 0.4912983749273733 -0.07631935600054858 0.2957478877896465
14471 0.9471539604391279 351.53329391322296 0.5337965060868853 -0.0736402262614433 0.6111143716217383
14483 0.9374733408860223 342.51755643042327 0.5271132877606096 -0.07071440145050177 0.8153685513432427
14547 0.7996565956385484 427.12650195601617 0.4682594564514052 -0.06900758473094447 0.035585337642632726
14550 0.8623194780357806 349.81447216042045 0.49067220367466324 -0.0633583332459078 0.0923593386431397
14551 1.0221191763563076 300.41955527241566 0.5549640475746215 -0.07098351602942064 0.11962053846268725
14556 0.8368026072354491 424.08949205071013 0.48864054032678395 -0.07358632021012239 0.33719722396244933
14562 0.9798479697389295 338.0303538515371 0.5463116439223465 -0.07455782892286368 0.24575502393015758
14577 0.9999845439584412 306.4294817256696 0.5470279023332866 -0.07002590697253362 0.2438107620605439
14601 0.9953860942621928 299.6371263719543 0.5428822455261383 -0.06810598148253143 0.2713963504006309
14677 0.9671106880842921 300.86706984055706 0.5303983561221165 -0.06545915878816123 0.3189283779269824
14686 0.8468198405341132 419.882081781371 0.4935828195954591 -0.07418784534568097 0.4530475263032149
14744 0.8481091217842542 431.4413074998403 0.4957678221063108 -0.07645726603394061 0.38125046381704314
14749 1.006064581019034 337.5837867484187 0.5583107311221571 -0.07735165819481978 0.04724995962937801
14753 0.9596831915074799 324.019827219807 0.5333498666413791 -0.0694379929851374 0.5779893362190739
14795 0.9140746459240421 369.66710802202243 0.5210314352745002 -0.07333981631369084 0.9314945365744185
14829 0.9383502772377676 305.8020543717255 0.5183558023543097 -0.06345015419949672 0.22999815900809997
14925 1.0419379772056452 271.81772702335127 0.5531662794466112 -0.06660059720131932 0.082391444044062
14930 0.8269460382704121 443.60823860459305 0.48553371359450137 -0.07569039030470705 0.2105635627079118
15124 0.9297482256685161 393.27057702151745 0.5330996243064217 -0.07991921153136163 0.19027965324644064
15137 1.003278833540077 315.2895132470437 0.5511028203338345 -0.07226542221934622 0.18121551734409125
15139 0.9818061138702407 281.2170223010147 0.530712037265178 -0.06285191255180764 0.13896487594914
15149 0.8365407598097845 431.3535258922573 0.4894039478576277 -0.0748495120330067 0.319146988495966
15228 0.8268876068876378 431.7562268264816 0.48410652532806214 -0.07358733743419711 0.2324108938490026
15247 0.9302811059622416 381.6912267166299 0.5313669818195834 -0.07768336509348854 0.37791642405676357
15282 0.913318470554018 337.52024367989986 0.5141105097428647 -0.06697261101435034 0.6002328361398286
15283 0.8938652995652347 373.8178976859914 0.5114807930535824 -0.07167989621802516 0.9701191764050457
15342 0.941356865032843 329.413673883903 0.5259488836414941 -0.06851975277244841 0.6843168594851947
15402 0.9381590425228634 320.876853899008 0.5222893724778875 -0.06645285527023921 0.5116045671094741
15464 0.8800613753436175 437.5406310714218 0.5137945209811741 -0.08196768300546238 0.13617273038144712
15476 0.8659059756370584 404.9511655034157 0.501815046436392 -0.07399061621588003 0.699115512788779
15753 0.9628492917533789 344.9301769691749 0.5398962908613218 -0.07408600574021652 0.4156413878099978
15771 1.055149883722689 281.2194370493111 0.5623287942314983 -0.069954210110396 0.047052136889596564
15781 0.9412837236926661 393.5692294213052 0.5389277735278724 -0.08141972815502448 0.08186218719021447
15926 0.8234602125797752 417.41135758947826 0.48041339134336447 -0.07058761272746798 0.16630652152181155
15932 0.965364824322265 308.97960746979584 0.5319565658251819 -0.06695228068950146 0.4222162757681817
15991 1.048846703067613 253.66337454391316 0.5481787201659576 -0.0631764599396031 0.05022380293193644
16014 0.9101570806574195 346.9264265234884 0.5145681909075226 -0.06844175904764689 0.774094735409541
16034 0.8456976084738308 354.3451239490219 0.4827711860348709 -0.06218938868144615 0.03161065077832301
16035 1.0041725087705515 317.4110227888805 0.5521065052478002 -0.07281447962453265 0.1622011374692308
16082 0.9136613007581769 322.30192275962816 0.510728736390617 -0.06403963624551312 0.2709467718093304
16117 0.811518042194072 434.9162514805191 0.47587966073041515 -0.07200174546080974 0.10759075106959413
16170 1.0136305782668045 332.3284809863502 0.5604051843196274 -0.0770400020719705 0.03919972311388814
16180 0.8962147026009852 306.52401015856424 0.49811433102721187 -0.05907693887845135 0.0227502071921832
16181 1.029091972825603 347.73686864894 0.5712202265294795 -0.08209318903674172 0.001909679821641507
16196 0.9310616445358646 400.68274864909034 0.5349816467320015 -0.08155868045351357 0.0976464530594714
