step X K f1 v2 post
10847 0.9721064228612313 313.3905843266806 0.5363250002833257 -0.06857814341417014 0.44648453223780293
10858 0.9419034905905992 311.2662257954356 0.5215540741678538 -0.06492671533634971 0.3522717021117964
10940 0.9116436578731468 436.79514131511536 0.5303309027226345 -0.08612666734051962 0.013902213638412993
10943 0.8860329165968737 416.4328872714925 0.5141373443261813 -0.07878770035652506 0.3960309536136539
10950 1.1748445845294668 242.12126140149783 0.5893366044046179 -0.07115617254263874 0.0005737303362452024
10965 1.2818698491777711 196.42867913503733 0.5875521253412678 -0.06699787452214391 0.0005047579181124318
10972 0.9950503667347144 219.86506093226433 0.5087451644815324 -0.051104845678102986 0.00014997411073660192
10978 0.9463206726215014 252.78922379611708 0.5039840869962423 -0.05357046272334447 0.0009183498103959686
10983 0.9689393135349615 298.8674169705308 0.5306360315553229 -0.06523429910050828 0.29754534057027615
11035 0.9741315092757454 341.4010526175863 0.5444306195602012 -0.07462505402747978 0.2844074354941325
11038 0.878543514663545 395.0272663426738 0.5070227626355175 -0.07377603296633341 0.8397026350479402
11047 0.8845919564858085 387.1713714432533 0.5089425714269191 -0.07306424379658606 0.9124358708227159
11103 1.010384333743936 269.8820631245338 0.5390448608532978 -0.06320261016011233 0.1019340443765878
11150 0.970005160628403 309.43722115080016 0.5342395591190257 -0.06753563267122871 0.42342061295994016
11180 0.9059469048544693 360.7192383452793 0.5152263304574118 -0.07062297600451888 0.9619883501019585
11234 0.9973415026569121 304.51527126441 0.5452628122300408 -0.06934508477038732 0.2652720310839338
11300 0.921978188753048 377.8041728517969 0.5265036159296203 -0.07589726136405249 0.633447000327998
11329 0.8686669528881739 384.99304304570825 0.500226297193686 -0.07064577191286082 0.6829794911913415
11363 0.910048180272542 341.4617012082083 0.5133478414156651 -0.06736608696194986 0.6445484356132493
11440 0.8968104604588663 371.4425741438361 0.5125701317601203 -0.07158590812107231 0.9804701620693966
11554 0.9797842876911593 309.3372678598715 0.5387177585910671 -0.06854159274233491 0.3851868303040739
11561 0.8786872336093763 417.4619446515716 0.5103961273765282 -0.07800811367650638 0.46512755613054135
11567 0.8870677907287097 387.50029348226553 0.5102870920593465 -0.0734386022340965 0.9170479040555286
11606 0.9466921467976808 317.32008285114875 0.5254512573623483 -0.06666369386872029 0.49995166652249934
11675 0.959802241427735 327.24942677624006 0.5342256661998737 -0.07011353311882625 0.5878689698358845
11718 0.8331495724555367 429.1713469512404 0.4872624080522233 -0.07399300856323253 0.29426424958980074
11756 0.9764421699419201 297.3257337615496 0.5335966532054484 -0.06568425562093377 0.29327637363035425
11773 1.055825304418876 298.8649860094324 0.5689214530395114 -0.07400068187462995 0.019080030838611626
11779 1.1360274730660236 217.09405719863378 0.560100805129159 -0.06190674512850476 0.008815736698764419
11780 0.8329161644335781 379.846136505317 0.48025437368248625 -0.06517921756755775 0.0671922056142966
11809 0.9528342376582606 373.45654776500635 0.5410041077021169 -0.0787598707577994 0.16866302102918881
11893 0.8883778370140976 431.0450197613693 0.5173716605787764 -0.0818724176238526 0.1420042226258306
11937 0.8899906386087708 352.8621813084214 0.505572782949121 -0.06721732622707792 0.5444002326435705
11939 0.9277248198817951 353.68234255112054 0.5247218942270756 -0.07181546243054295 0.8993858063240827
11957 0.8791233016301596 361.2852798809443 0.5015933610859593 -0.06750970865945262 0.5012143502831655
11992 0.8695314719785898 439.3720201524782 0.5083788089379725 -0.08086205254923641 0.19182605957131882
11996 1.07520315538735 234.55330514065946 0.5488390789059472 -0.06112473150440974 0.021087703639040126
12006 1.0316316415233215 281.0126311119285 0.5523717171927716 -0.06766024351026544 0.10981658598100527
12007 0.8837175997250379 351.9282552903985 0.5021734361718402 -0.06629673872502251 0.4003854651083815
12048 0.9747093608012944 320.09169699140693 0.5393601041751769 -0.07025000555313095 0.441728816526496
12064 0.9214670110231726 328.4856224096011 0.516053946971396 -0.06612079275371043 0.5009216447920685
12072 0.9104588035957186 389.7509174067749 0.5227275351748883 -0.07681093898966852 0.5912068722111399
12084 0.9867960737114063 279.9026246552255 0.5324737960623137 -0.06306624471083921 0.13916145157275506
12088 0.8962985360343345 423.96175651916303 0.5205849324411161 -0.08158523862831386 0.15464056532940634
12097 0.9983351600219807 311.7000453233121 0.5478418105423017 -0.07098045053748926 0.24048814217110062
12109 0.9100340549156907 378.51708927586526 0.5205860539181083 -0.07457248459747938 0.8508805007798038
12253 0.9639169551024473 296.7015617592439 0.5276609979084228 -0.06426991100152234 0.25071914599147976
12269 0.9089319959193547 411.1356166462153 0.5253144222130803 -0.08077421245467108 0.19015796497607468
12285 0.9099258690334309 394.7340141047341 0.5232735164535423 -0.07771332551855924 0.4837843325556695
12297 0.877753546208146 366.2672886009532 0.5017946083497299 -0.0682789053434429 0.5732560467832051
12332 0.9267561999587739 308.29879052032607 0.5134951430976662 -0.06271207640507452 0.1765765701398226
12335 1.004171783946276 268.25208704725196 0.535728116029848 -0.06226282017743667 0.08757063114844406
12346 0.8371913590939419 372.80520276357424 0.4814342058141362 -0.06446198485302979 0.06134307696075184
12369 1.0134760336624038 336.2433545324627 0.5613400247439311 -0.07787139485558676 0.029108641728400567
12380 0.808400309781272 416.9637738133388 0.4719503792578729 -0.06846327233758921 0.05298954430594717
12383 0.7879912435083039 435.5615933154469 0.4625773261080041 -0.0688058017777232 0.015655361685312362
12390 1.1081953957643538 239.38378902049564 0.5639666846377154 -0.06501539312178121 0.015570110553379585
12391 0.8179518596442814 414.07577708546887 0.47692086378794973 -0.06925700802777075 0.10375879898364893
12406 0.8743670503780201 410.30083295601315 0.5070920135630368 -0.07609536919647251 0.6406018830752005
12418 0.9740363515328752 264.94698142066613 0.5212461772325157 -0.05869661217961647 0.02793926634518963
12425 0.987307235494028 330.9998738500451 0.5480404335631609 -0.07389981924252666 0.22446057167841063
12441 0.8538255286204313 349.4291870909352 0.48614354633700785 -0.062273858502408866 0.04386697825037413
12447 0.984363431938228 316.2214818730546 0.5427641715147676 -0.07046921928502535 0.3538083238856838
12485 0.8722060161280643 394.6756361906844 0.5036247115860326 -0.07289795198606026 0.7959313257234535
12493 0.8772371238312577 394.78380284371315 0.5062971454031651 -0.07356305194751663 0.8358902945533301
12564 0.8728616434888303 356.2964862516428 0.4974078830793541 -0.06582147687760141 0.28873503179744875
12567 0.9301169118024577 287.62038852255614 0.5090639929511546 -0.05896072435547417 0.031207836868605336
12628 0.8283912443946384 376.04638025151274 0.4771922142135592 -0.06393097104846278 0.033772162464124456
12631 1.3631042558800632 151.98254888541115 0.5478082114681717 -0.05922408927291781 0.009411614692189868
12635 0.8672943260667134 332.24773423205687 0.48965948598785464 -0.060694064661009434 0.029674810729989072
12646 0.8136878681991955 423.45618708953884 0.4757255821224396 -0.07031194587166502 0.09990178450083913
12658 0.8766899263408039 375.6588981732116 0.5028913255673993 -0.06990909603573602 0.7222099079125704
12720 0.8182657136626512 448.77548679969755 0.4812509089178963 -0.07536855330012864 0.14966141444807088
12722 0.8801777066123635 339.0395404641488 0.4977282439115428 -0.06345178762180383 0.14604439733675997
12748 0.9020048468692472 353.9695900774398 0.5119051831092415 -0.06885067521673462 0.8012448877128299
12769 0.9061944134677571 410.5356483810302 0.5238103903173811 -0.08030193346168747 0.2315562252063736
12780 0.8658265848577704 360.2031048298412 0.49446600159377163 -0.06569866966392778 0.23778290773809338
12809 0.9192049498385424 423.7440563687594 0.5324444149168989 -0.08458438954186752 0.028958878093505797
12832 1.0329139683895374 310.2466306740512 0.5627457870994824 -0.07423793531879032 0.0438615843699732
12852 0.8518527069411499 409.151987668204 0.49486180160739995 -0.07291252464199514 0.5296583818276226
13011 0.9071104358390867 360.2636890436348 0.5157268549005155 -0.07067350305396143 0.9653203937713156
13048 0.8741795054095824 390.7564138996344 0.5040554803340992 -0.07241870380261693 0.8178205994689839
13057 0.8942077331616674 376.2359531612527 0.5120825833109625 -0.07218411261654308 0.9783057701639568
13060 0.9476991926001637 332.3250454131064 0.529702448900084 -0.06981208712613014 0.7006192809095515
13086 0.8689274744952764 404.6827625089319 0.5033868359851391 -0.07433574294435434 0.719310040882841
13149 0.8883678712150489 438.5050571517428 0.5183356751840553 -0.08328764918982458 0.07763193440244141
13168 0.957027615747094 306.05736411303195 0.5272365696681935 -0.06547419835870283 0.35822364636501414
13178 0.9889039514377651 307.20551965683467 0.5422575470590276 -0.06904418783394213 0.323141307790613
13180 1.0060883357584474 329.1810044975381 0.5561717747955591 -0.07554722489353706 0.08317598147014037
13192 0.842415486165158 397.0468838865423 0.4880208452344815 -0.06948123113031092 0.29785743723128427
13208 0.9543213435691462 351.0080693357862 0.537153323091591 -0.0743587519253779 0.4814132797456909
13213 0.976476070181846 281.0550024434706 0.5282660505094194 -0.06229166144289644 0.12326428678790051
13229 0.9071876810845911 418.96068668153936 0.5255572206951651 -0.08206475329214473 0.11619383171553924
13234 0.806560719904041 410.57902168102765 0.4701012566214277 -0.06711188916092196 0.03351600581071855
13236 1.006587451569986 280.8748943437886 0.5415355121375 -0.06520749556889824 0.16107328690394845
13257 0.9667081925423899 320.337989943051 0.5356946981447976 -0.06944083326258711 0.5126211648269579
13287 0.8937517164636246 374.07481142930646 0.5114677656574547 -0.07171503273579811 0.9703732666640011
13360 0.9403934215005989 312.3438963558816 0.5211259786636823 -0.06498166483612221 0.36004241085414507
13370 0.963999727726792 304.8159935937596 0.5301258375330863 -0.06595044482853564 0.36483409693175795
13397 0.8632555681031897 355.013094278005 0.49215469013679 -0.0644291392513887 0.14458443498712667
13399 0.9205324153045029 365.96639099950835 0.5235821681472114 -0.07339123980817229 0.8883975035138457
13432 0.9348797116453424 372.02573003064657 0.5318886092070733 -0.07631540658096632 0.4857284705835202
13496 1.0243621139128372 282.5568149320218 0.5498337084231926 -0.06729818721022075 0.13164776193671987
13528 0.9432641272045772 324.59294589844603 0.5256788554030293 -0.06775926863480015 0.6129774819996796
13610 0.9165797730924785 402.3639904765871 0.5278975566407282 -0.08004843644892413 0.22501194598506086
13619 0.8256278115473166 439.4808210222623 0.48432148324310953 -0.07477610341340045 0.21351171679459718
13634 0.8682194130241498 438.45560736372255 0.5075580797219942 -0.08051090765919976 0.21279683818824616
13716 1.0889422632355228 257.2041210698321 0.5657557936166484 -0.06754720707623564 0.021809487986348717
13725 1.018541692275158 307.511888080476 0.5556122066020833 -0.07216685569968802 0.11373742364434565
13729 0.8667151145317351 394.2495343590582 0.5006483796002781 -0.07211384044920104 0.7213180971511888
13737 0.8725927611992599 393.7191075872362 0.5036812663751972 -0.07276915489835893 0.8009043918697769
13781 0.9299265490581738 372.0195116537759 0.5294236001875385 -0.07571740614186993 0.5909895055261378
13795 1.0053182928433566 305.04274047553866 0.548994091154316 -0.07027727724080839 0.2086440418687184
13927 0.9282697991397972 374.6449373843082 0.5290844221326823 -0.07603846282642342 0.5693239551277967
13994 0.9589054248244633 304.0063455336232 0.5275212618157425 -0.06525120474850812 0.3346150763306649
14014 0.9900981038339443 340.36645258986334 0.5516490695020307 -0.07618613451580665 0.12115760916332853
14026 0.8950126748813236 361.5398711701873 0.509820192738802 -0.06947181836987106 0.8346616810973558
14029 0.8550758171147672 374.59821452215806 0.49131284772850753 -0.06702347603542944 0.26199313210320335
14137 0.8560337905854527 395.2041147868596 0.49509258432570846 -0.07091346887559348 0.5331031201310569
14169 0.929800961465485 341.17546397180604 0.5230617217882312 -0.06957214638514637 0.8294780782915065
14244 0.8728315823731716 393.1166233629226 0.5037138809561611 -0.07268733412188534 0.8037083576779918
14317 0.8672818805110882 429.42382897935823 0.5059077396591313 -0.07870732361380915 0.3531595172558022
14347 0.8840698222861783 386.0331351241099 0.5084840599083875 -0.07278331577626888 0.9134635763212174
14424 0.9978813268966045 299.3271263740936 0.5439024030711981 -0.06829397958136495 0.2584617226393513
14449 1.0196766669197506 278.93783691913825 0.5464926966087558 -0.06605519998094567 0.13606386923818167
14464 0.8483582960722698 421.5421521667114 0.49463891506469626 -0.07469640202187568 0.45959917541223466
14519 0.8509492590850003 406.07082629298935 0.4939403813556439 -0.07223246413353503 0.5091161507663823
14527 0.9819977426608228 349.07953850764363 0.5499040584741481 -0.07711532551409629 0.12058313576767027
14533 0.8825237744441659 395.6628106272742 0.5092129305070174 -0.07440521536928264 0.835686107399744
14587 0.8576978370041133 382.07239129320396 0.4939361009094009 -0.06872091310075541 0.4109399791347355
14606 0.9347088376470396 341.4305893949912 0.5255212488880836 -0.0701820993105196 0.8255915948451746
14609 0.8748373257509863 396.6447839437674 0.5053183397469668 -0.07360357696478716 0.8110225122442389
14681 0.9578676530283543 332.6405675740208 0.5346387082956026 -0.07100529485815783 0.6059521809538696
14755 0.9569141383099253 349.75010342742047 0.5381281280554718 -0.07439921512044213 0.4523423969309485
14847 0.8899806879606809 405.60091763041555 0.5146369295038254 -0.07724883842961612 0.5748883386840274
14936 0.8005615088069085 409.3358691453269 0.4665673943341166 -0.06608882824765865 0.016851723708843715
14942 0.9148962066901909 383.427670390264 0.5239150550987388 -0.0761301195734397 0.6518583654431275
14969 0.9502560296114588 316.78744506515943 0.5270036358262715 -0.06694039066506437 0.5067721597734417
15018 1.0351221099182855 281.2975914564113 0.5539591200123306 -0.06805855350594332 0.09961931899791163
15034 0.9091342706625218 374.3438563808211 0.5193846644675592 -0.07365084110353874 0.9320465691277484
15046 0.9265442166369959 300.26111555819824 0.511151614288699 -0.061097507976405036 0.0898292527579692
15089 0.7933674747482997 428.9040380164159 0.46489184197218003 -0.06843510289364947 0.020817546882312826
15096 1.0679310829130124 240.4545762356874 0.5492308273983647 -0.06185924139132987 0.027703838128470788
15098 0.9339772001072564 283.2408352252626 0.5094837433308681 -0.05848191361573629 0.02438994622545081
15099 0.8716654111419482 397.5815283307148 0.5037833217875677 -0.07337001317476406 0.7832899600803441
