step X K f1 v2 post
10392 0.9152903193228423 316.5148255281583 0.5159588796996036 -0.06274427755000977 0.18025724609726343
10466 0.789642124220636 433.7513569742333 0.47507655467827936 -0.0669226136450332 0.05870881264672956
10502 0.9286918157608335 286.11973147993166 0.5118755233867014 -0.05842466674868088 0.024493320648674974
10506 0.9424959245452258 411.48066898624336 0.5521290683492888 -0.08458222128532683 0.006914367024069147
10515 0.9512995964888051 284.6404107983564 0.5214735565166514 -0.060604096322192776 0.0714449533116253
10519 0.9362297252209741 320.63863653090533 0.527014350639593 -0.06599384376974331 0.41085873119584176
10556 0.8152538499684188 432.58216041236955 0.4896399053303505 -0.07047332686412641 0.36457714717333156
10566 0.8589061955527544 437.9813855942101 0.5145458313990877 -0.07778977529280218 0.5099927462314956
10596 0.8407713872429654 395.8256011821136 0.49742707311907985 -0.06774623542236975 0.4318550200545792
10657 0.8600298294443771 375.8984611744146 0.5036655915926792 -0.06681733041615631 0.47335094007044676
10669 0.8028510640394102 440.11420539632616 0.48370427005640126 -0.06992257789716584 0.21633403241634228
10689 0.9485421754372854 367.2169150543874 0.5453852915999675 -0.07664217040269226 0.19652377213451108
10704 0.8975929473981634 381.97546380109213 0.5241789367440077 -0.07291100225611458 0.8965054870267537
10776 1.1285552731465016 248.23741868655043 0.5739589954347397 -0.06992256260802443 0.008747310140184917
10792 0.9444905999650075 402.5965243276437 0.5513122751276215 -0.0831019422157618 0.015113764942686887
10809 0.9483211598889361 272.9027314300593 0.5154763870207887 -0.05795974013954373 0.019390778197164286
10820 0.8896419842601384 320.9236211679081 0.5049277597018482 -0.06052968386576704 0.06073947103558622
10857 1.0101669150881942 323.75358577246925 0.5605971277620146 -0.07507953730829632 0.05263439837391539
10978 0.920674611435605 416.95812815486863 0.5426127863910977 -0.08266341778417849 0.03857650145917153
10987 0.878667513092658 400.8930048823762 0.5184170679566891 -0.07386595828720711 0.9252163096007623
11052 0.9967616916845674 309.2565654328309 0.550134386909958 -0.07056146457392778 0.19105810754841673
11105 1.065174154552482 267.8563203449037 0.5610206222543527 -0.06867311479713413 0.04838121432004733
11110 0.9535640693338341 274.5590879817694 0.5184624407513791 -0.0588439801013086 0.03111654681164718
11125 0.9287321329176361 400.3918161433887 0.5433231534106524 -0.08056440560947745 0.08200376110052163
11143 1.1255459731842856 235.81158609719324 0.5657226099715695 -0.06674686438160464 0.018756790062936627
11145 0.8824176867721292 416.38617273036647 0.5232411038778072 -0.0772315323003346 0.5379437390172259
11222 0.9637204411998983 324.75179061652784 0.5407625200947211 -0.07000523674636354 0.3950018963325133
11342 0.9664684638675238 299.17813202725984 0.5335372038550547 -0.06516768219535664 0.25676712460962037
11367 0.9026775750323159 375.8957653202241 0.5253810032406923 -0.07243775556254964 0.8818611007762687
11396 0.9792396614565668 290.9464602825716 0.536057733350998 -0.06488611702620417 0.2081770457304247
11397 0.953434824531143 302.84956950577805 0.5290523866212883 -0.06445610655729785 0.25304982129285186
11426 0.9176542430204411 347.53988936050496 0.5258643773600651 -0.06895980020120346 0.7264184393953138
11431 0.8978527726420296 358.72781356070647 0.5190201189537265 -0.06859184444218291 0.7827486728806622
11448 0.9019812803469254 353.2188833487012 0.5197049317680639 -0.06808064425332024 0.7216328487891248
11467 0.930750986760013 345.52451495950913 0.5315606310322561 -0.07018356305259757 0.6694134087453059
11560 0.8423180784405502 449.4771920326902 0.5073265389734626 -0.07738489404566627 0.5045255146803067
11571 0.99322749009164 317.5177210294422 0.5513905377400677 -0.07188444730245275 0.17639703132642257
11579 0.8569405408215689 377.91978084902337 0.5024727893475156 -0.0667680221268808 0.4489183436832924
11595 0.8753040067236406 447.3875514378464 0.5247442166506209 -0.08189245311139744 0.12705760874856936
11627 0.8526505774988187 368.1473408597655 0.4981144886666673 -0.06445749517848683 0.20579996601380127
11670 0.9832725229722568 325.5562997918146 0.549640666849347 -0.07241632914154376 0.2078558521782285
11724 0.9687060124381868 295.47319668338776 0.53318092839196 -0.06466528746902675 0.22654703862247103
11751 0.8612944340369657 339.83547585221777 0.4958869620119414 -0.06050688474032827 0.0406754412462028
11753 0.8036047407573894 407.43005143676675 0.4788938221461826 -0.06455576669594715 0.04902856543519503
11761 1.265311439976834 176.10672821781367 0.5598209653727241 -0.06190681629493644 0.009121595093647116
11781 1.139214915120681 215.26139614981233 0.5567656388266171 -0.062997449615929 0.019788941792008
11784 0.9276750292961695 340.4335704164101 0.5287396893390361 -0.06882157794990001 0.6525685151113063
11798 0.9466229041876146 351.7385206649618 0.5406109328885766 -0.07334480069120532 0.41682587933781867
11810 0.8594808196461368 439.32541159216345 0.5150686831000245 -0.07811450444786924 0.47286534671537694
11813 0.8474606438166767 403.3993053658073 0.502451952294847 -0.07000539422278093 0.7162021194199361
11822 0.8894641172327185 442.2182141927593 0.5312957588157211 -0.08301053317817088 0.0640122077336718
11861 1.0115435090112326 307.84460099189846 0.5558615726371893 -0.07187668642696556 0.1106858871057833
11879 1.0310424468049806 244.40321563739718 0.5362211101383341 -0.06032770812290453 0.037209835510820695
11906 1.0720146318599288 268.0824883945828 0.5637071659153767 -0.06937337096222672 0.037242610937101496
11922 0.9310029990398545 407.3389979615884 0.5458048280216006 -0.08221758981317781 0.036212398851319126
11934 0.8241683497144441 429.5462621271135 0.4941751143502786 -0.0712523028011506 0.5112422061091486
11975 1.0248649025492644 259.18328970702146 0.5413085495174856 -0.06290895644096581 0.07885914565126535
11977 0.8371731735520935 431.2963474302775 0.5016692097250753 -0.07344406840802188 0.7216934596249757
12019 0.9439004194485952 317.2131570815332 0.5294731390434486 -0.06621375033640484 0.39810717349003394
12098 0.8997488616081486 337.70033980863195 0.5145908864261676 -0.0648871147424928 0.36254275250125356
12163 0.8989435222517095 398.3817225177977 0.5282449073216976 -0.0761655616577865 0.5742398575148736
12330 0.8588071590242312 436.8801127238745 0.514315792418587 -0.07757806898932605 0.5346056964610499
12336 0.9294079696044721 334.1353587740093 0.5278078442129518 -0.06781129449503784 0.5804133536311349
12362 0.8222067594577691 428.64508831219183 0.4929326783106742 -0.07081289785112947 0.46525637481151105
12380 0.8628940822061757 422.91944500546737 0.5141726868013193 -0.07566024969974353 0.7614176054222599
12384 0.8782548026387498 433.9277124504626 0.5241180527379287 -0.07986059519843165 0.2652567042835063
12407 0.805305176476528 427.27957299091975 0.4831423259089136 -0.068129368231678 0.16613348127092673
12491 0.9210575496410791 382.86157959304865 0.5359233892839917 -0.076166111131949 0.407827891610005
12497 0.8581108482980198 433.6346511249168 0.5134165196456608 -0.07689580358708661 0.6134710918000551
12541 0.8820928765227738 394.9748341384352 0.5190197885410682 -0.07324674058113478 0.9572242341035284
12704 0.9071874952880248 419.31180848460804 0.5363600388807575 -0.08124112320328246 0.10206860699351092
12745 1.366765761704088 159.27777413396896 0.5649908585459029 -0.0629629506363971 0.00702971371371142
12752 0.8253321754139702 357.428966055438 0.4811260024104568 -0.059006954414151644 0.00634006497746578
12773 0.9343073927889185 428.6914964462606 0.5514055370493248 -0.0868253007638993 0.0021722049183467503
12786 1.0496109737664676 290.38397334973405 0.5647323246760675 -0.07211169717807736 0.03727244868652101
12795 0.9199398238994656 295.6583353004796 0.5112961701589177 -0.05928780511308441 0.038287055085964326
12808 0.8858362160212687 396.4679616413984 0.5212305232831174 -0.0740304809414477 0.8866104753214794
12900 0.9860597531050106 377.04402513400095 0.5648021365597193 -0.08332364104303366 0.002842193664722342
12908 1.2861155310410286 166.06121054779902 0.5538735485710715 -0.06046139793122643 0.009566400916197742
12914 0.945222148676546 340.3917379109689 0.5369151959129564 -0.07093603491044648 0.5333803444595172
12941 0.8952868805631546 358.30456537468797 0.5176468568891817 -0.06818589857082158 0.7447521373314574
12965 0.8240118238791139 403.6529577700591 0.48969650526919295 -0.06677941500373703 0.22238077496749545
12969 0.9241201827622179 349.13907475733345 0.5293695904030877 -0.07006683503554603 0.7244713227977737
13027 0.8741966539257013 424.37618199429073 0.5203787870125842 -0.07753386739090731 0.5278040180875537
13034 0.9551792184955767 321.9844511517339 0.5360771016066407 -0.06846326152564616 0.4455406493191998
13108 0.8357494917236354 401.69642129466945 0.49579543250973723 -0.0680776216387298 0.4176510512757415
13125 1.0232101209054945 241.60366399081192 0.5316657276850104 -0.058996734776986984 0.024195027682327147
13134 0.9423800181403357 303.2798960368682 0.5242229759693897 -0.06329929164048113 0.20034801771964322
13159 0.9167686301461444 344.5858350068048 0.5246655188964651 -0.06828532476486482 0.6838746087122081
13204 0.835969694779654 430.4407232737744 0.5008685898871457 -0.0731200872989058 0.7101987404965202
13226 0.9070512789101057 358.20112534469786 0.5234152357555828 -0.06966091338393712 0.8306190334966254
13237 0.8984407818430882 400.86162195578436 0.5284824553358194 -0.07656211993891703 0.5314934349323479
13243 0.8292419554548807 389.12784822218657 0.4898701677903794 -0.06499807297338384 0.14570053797468585
13327 0.9749088691502719 349.87567259125 0.5529730695836842 -0.07640292652951565 0.10217400911829583
13329 1.1666921653473614 229.63629488612474 0.5755349706043961 -0.06861063900895575 0.005864053111302144
13341 0.8530780320838744 423.62882483823205 0.5090510036284854 -0.0743854023455599 0.834698634540962
13368 0.9715235255859023 289.6957249880753 0.5322580492545144 -0.06380181780527226 0.18081085786553489
13398 0.8949252127982021 388.26067222871814 0.5241690047518824 -0.07373130134007272 0.8586657362912634
13473 0.9577092248631751 296.628271379447 0.5287657978718078 -0.06369091670293611 0.20058214293830373
13497 0.8995190226017833 391.928626051522 0.5272303815592457 -0.07503286290846946 0.6986197858690311
13605 0.8977961753856134 337.25309958304535 0.5135153484397966 -0.06456339903278147 0.32804278935554165
13644 0.8354963611186303 416.4525681670088 0.4982779008362809 -0.0706138277089609 0.6228600969974358
13728 0.8580909173607965 432.5296797763747 0.5132250856703918 -0.0766951540466769 0.6366377557231078
13835 0.9291077517482809 360.285577959202 0.5345578216644084 -0.07284274478475608 0.6118900697977057
13849 0.8401321731224769 415.1618917630376 0.5005901404183282 -0.07104645058236479 0.706747145430191
13852 0.8636650379424733 397.9411009289854 0.5100367189336724 -0.07127062376387916 0.9418654300734693
13998 0.8903286000280721 356.086175022018 0.5146434712371117 -0.06714159153913175 0.6221143456066256
14158 0.934159908570696 362.8479523765384 0.5375807582413142 -0.0739758288899008 0.4852300417770548
14160 0.8753617282589001 348.71563709937294 0.5053078742630285 -0.06388587643960979 0.2287512469114658
14169 1.039505206608614 347.32326531147913 0.5799095383870403 -0.08342855285054677 0.0002562542563751999
14171 0.9356160583855941 426.74285148265915 0.5516883066537327 -0.0866275822351663 0.0023735022809850633
14186 1.1907778713482198 176.8093515829412 0.5397054810815614 -0.0573683589160864 0.006345418103580795
14204 0.8280862282617183 416.0790897883094 0.49412941586461456 -0.06949501440762279 0.45475542815289627
14242 0.8284524125648633 407.22115701661824 0.49278970642268305 -0.06801654495027597 0.34524370491804307
14285 0.9575106513492924 305.80302824975865 0.5318815779100985 -0.06550130597992097 0.303006229129195
14338 0.9033214471475888 387.74327410359916 0.5282588688928871 -0.07475400083132705 0.6977919608226346
14478 0.8352360724920727 436.7055203313317 0.5014623910869807 -0.07410501233889887 0.682946269116414
14486 0.8231838003464831 441.35304696463896 0.4954654294427048 -0.07313647357674537 0.5434269657962045
14494 0.8812629020491709 420.81999855108126 0.5234353606188865 -0.07788453686742608 0.46341748590652426
14537 0.9608573298107683 305.23170623392036 0.53317432041227 -0.06576181872835772 0.30518833460102157
14543 0.8796896269814845 298.73456972777353 0.4931461092697619 -0.05526231597248024 0.0017884445924899487
14554 0.8409356851003689 321.5954059676592 0.4804737448738843 -0.05474924737312925 0.0004528947638441636
14559 0.9104985875026306 399.9846407566725 0.5343236944595204 -0.07803203732012354 0.30338642402198157
14566 0.8190816445858213 381.7391119960736 0.48283391241515783 -0.06234621128251748 0.03379495630276655
14579 0.865948469602696 378.44285637916585 0.5072934676757335 -0.06806236502784306 0.6602804137996495
14621 0.8514064317124197 422.049892013232 0.5078832336251073 -0.07386579425868321 0.8514002531262009
14638 0.9424177621347987 358.21746575735557 0.5403147310994993 -0.07410215307473003 0.4036423635010451
14664 0.8615890116709592 373.0438507073211 0.5038672221259686 -0.06651142177049985 0.44647409860935544
14688 0.9316850276588227 304.31104170956513 0.5196870387247492 -0.06228917909741155 0.14884802507972703
14690 0.9464818959678283 355.1253539588198 0.5414212421987008 -0.07399610543400417 0.37728388145008657
14754 0.960785125708923 325.8987898879838 0.5397975327604145 -0.06989526970247834 0.41770573521508886
14756 0.8254959266242252 428.9175387319213 0.49481583018819164 -0.07133679571215581 0.5323997933739542
14771 0.9817857272974357 301.3201139338709 0.5409567387447773 -0.06728345759966593 0.2704756849093336
14785 0.9292191698594745 357.8930873472518 0.5340187373890516 -0.07239305733931996 0.6358592122306361
14994 0.8699875925522873 432.7247235325281 0.5195805116435505 -0.0784493450731098 0.42756995855226393
15000 0.8778717481471232 388.1377889158044 0.5154746845334871 -0.07142130945497568 0.9929451372752193
15073 0.8805220938578329 350.4892687236331 0.5083554054944798 -0.06486355701690322 0.33303158118490467
15130 0.9098663681991148 395.967154982187 0.5332023491649873 -0.07718416763072372 0.3877577431803356
15176 0.8801684210306471 394.0629514561229 0.5178509096263445 -0.07281795429097213 0.98203733518121
15205 1.1196014350038233 229.6123953479973 0.5598492201821456 -0.06480152473035516 0.024736998029594615
15311 0.9972333415947616 262.6889547973169 0.531822199680696 -0.06092741850958977 0.0608845827550808
15312 0.9026338112685937 371.68847381833245 0.5244149543431582 -0.07163995920430224 0.9042319250974294
15352 0.9264020641698736 352.25416652142354 0.531257423426885 -0.07095072322037584 0.7086156288696993
15396 0.8631490781872231 380.1590026519645 0.5061961862716696 -0.06799850662354169 0.63548809224867
