step X K f1 v2 post
11680 1.0462743008225575 290.9409351066878 0.5636408438744761 -0.07189472174619999 0.04311944454704571
11681 1.0462842813314837 285.4054363317257 0.5614101310154954 -0.07068775291447103 0.055548079904824084
11684 0.8117773109968964 421.77943164668426 0.4859445314324614 -0.068136579640055 0.21231769358687871
11713 0.8957183609272497 423.3030122819139 0.5312918767958928 -0.08038394975684543 0.17733894061665353
11724 0.8365340556243317 398.53873396304164 0.49563846753051566 -0.0676357951471064 0.3847533370464594
11727 0.9460481172157726 345.38313259085317 0.5386597446443924 -0.07202028999904951 0.4910657515398694
11882 0.8815421810596056 335.5668630132029 0.5050241340805183 -0.062248948305810646 0.12637322720597086
11884 0.8145869241962482 435.45823486814237 0.4897088897823968 -0.07086459051183237 0.3741288788061672
11975 0.9868659451290975 244.77140978745382 0.5188259755462711 -0.05619826700973278 0.0067046333783705855
11976 0.912433888385779 415.86864341789936 0.5383409457553083 -0.08131633776098993 0.088285274076056
11992 0.8055033441213018 435.8701837832237 0.48458980644607574 -0.06960137511665399 0.2272850369212864
12004 1.2065359817398427 211.6776374020618 0.5753449490190558 -0.06717435489493973 0.004778597580023932
12009 1.256318761480134 182.93363680511803 0.5644835252818791 -0.06314716087625348 0.008040964715861002
12017 1.029835241153705 239.8154153535607 0.5332547877629259 -0.05922956046291469 0.025373555841398134
12020 1.0062327814256395 348.7039182575281 0.5663465993018755 -0.07987601346014114 0.008639526779063936
12040 0.9918498267921303 385.1302793858141 0.5692536025755257 -0.08571750615268106 0.0004567826840335877
12049 0.9153595052484249 425.06647535729866 0.5414695447131519 -0.0834768442695742 0.029222031014428957
12058 1.3241336064802651 160.1350269322214 0.5559966152836705 -0.06096051946460438 0.009532063386834464
12064 1.0979732013842887 256.3922958185509 0.5675302266427958 -0.06912650623624005 0.021430735285797052
12089 0.9546194821624625 322.28038223777804 0.5359157834836676 -0.06845738897881924 0.44916608234562194
12102 0.8787966797171298 420.4743602935136 0.5220954698055903 -0.07747278007573923 0.5217914402418344
12103 0.9083407452641727 386.6784057926533 0.5305212849712587 -0.07521931916991516 0.6069305749497207
12170 0.9142839216174976 350.8899362916843 0.5251054005738883 -0.06918116149473527 0.7605233395725447
12311 0.9222293383300888 363.5509459683876 0.5320646760839483 -0.07260503425334447 0.6943602994419438
12377 0.9516448554924606 319.3438959216348 0.5336601669295752 -0.0675296155479575 0.4353279717290728
12393 1.0567980909677228 263.0824974921985 0.5555820751170695 -0.06681986506719811 0.06675828382112955
12425 0.9992123442460525 279.6491053407117 0.5400275346895295 -0.0646597623490576 0.15301836683475323
12438 1.066734903406897 255.6723875315691 0.5556866804071531 -0.06611089619438953 0.05640956906241425
12447 0.8998443998311001 351.27810507644654 0.5181701229789608 -0.06744714898519776 0.6563298418680958
12564 0.9580560720646536 334.6981299722104 0.5411705136491001 -0.07133638985695383 0.4121750124324139
12648 1.0206684320224424 258.34470591897366 0.5392411250280768 -0.062322927193265557 0.07272683759141316
12656 0.9542878976866362 302.8243408840492 0.5294247749637297 -0.06454649858223528 0.2564780473373007
12680 0.8197699681216517 427.02097609595205 0.4913043250492265 -0.07018167844826373 0.40219028089229863
12815 0.9493946229318071 280.9386960563338 0.5191909791356715 -0.05966475840363465 0.04701602962028508
12828 0.9027318547068894 325.427894755452 0.512612195846531 -0.0629425516404743 0.19077818934279367
12829 0.9725599009112196 322.2496060194095 0.5439135384431216 -0.07051691482299514 0.3252479047741316
12849 0.9473856796557774 341.41838816425764 0.5381956872562901 -0.07139905386496238 0.5017961019553999
12861 0.9444806021343983 346.81504192328555 0.5383189518963176 -0.07211212422932489 0.5014807986971203
12903 1.022840434014937 306.4054102452961 0.5600231861943186 -0.07278669511770543 0.06743136655805163
12905 0.9221848854020893 321.4037074322151 0.5207005668544635 -0.06449274026158086 0.31418228877721915
12951 1.003369183617804 307.48348265344634 0.5523140893757669 -0.07091373726008648 0.1572258842072234
13031 0.9100736854517093 401.0086583188727 0.5343170472418917 -0.0781689763339177 0.29351500535967306
13122 0.901482607034422 365.550351387201 0.522433192123714 -0.07033644158217327 0.8934456203022224
13174 0.9508518738537479 355.45441655851846 0.543527002015527 -0.07459949399240115 0.30585534928551983
13184 0.8756301273650844 335.6890655670186 0.5020925981241492 -0.06154075772518941 0.08579419464656152
13247 0.8206778890260664 415.94991093157984 0.489985119158982 -0.06841807216375104 0.30301763127175235
13266 0.9704877404729655 267.01485884560896 0.5225747344060204 -0.05909922430960159 0.03376023518336738
13270 1.0265473887926497 330.9212669497329 0.5696870040193079 -0.07843162013649974 0.008071529711638117
13277 0.9726547049589556 373.7743014416243 0.558013829315745 -0.0809804717400553 0.017287009324826515
13291 0.9202088470477936 372.31719118421756 0.533151141270466 -0.07403121896900013 0.6126612452173509
13319 0.9192140680017573 391.3161151628841 0.5368341986395962 -0.07754561141873438 0.29633267175495787
13406 0.870132816595715 394.95359428229773 0.5128382240879921 -0.0716154071346938 0.9833361498142544
13442 1.043239351780625 331.35560552647513 0.5766591471103141 -0.08037945305019031 0.0015025230432870098
13470 1.0832533581966035 281.0324052961975 0.5737430420021689 -0.07335845278645939 0.009513960829636712
13471 0.9333772229426764 352.9981354475503 0.5347492430558319 -0.07195981369035047 0.6145151752647965
13490 0.9154738293977147 386.97107786493905 0.5340895821737213 -0.07621886031642607 0.4452110114871038
13530 0.9150291648085349 417.4562013695992 0.5399215982001092 -0.08197815532696132 0.0618000062303824
13546 0.8947037429967204 338.0239984998225 0.5122053726767141 -0.06432705241229528 0.30197049074037796
13564 0.9630534823337698 374.91842890986356 0.5539161333391113 -0.08000482449944973 0.03790296348917443
13583 0.9975668873307053 267.62284966241685 0.534193522076949 -0.061987332364286565 0.08513433166720656
13627 0.9350421789858028 372.2309064002469 0.5402337143421482 -0.07591669515349708 0.32621213058705983
13631 1.0060081203545455 301.1477941224316 0.5511685149980403 -0.06987124505148118 0.16469084923519892
13660 0.9550492831932724 354.1083011401388 0.545109994969369 -0.07484716324883832 0.2629478292498397
13758 0.8261908108906044 382.67325657158904 0.4869332828739448 -0.06346877116115848 0.07238016601457282
13772 0.8159248816846909 404.34244444624505 0.48531359273799046 -0.06576550408988278 0.12472912349611125
13788 0.8416567159885195 437.5588347494789 0.5051297187610284 -0.07519422641535475 0.6923093869176352
13841 0.8596485599251824 378.6683274810624 0.5040520229976119 -0.06726331057477286 0.5239049680734963
13958 0.9637207754475878 346.14364033134467 0.5469394295288075 -0.07430513500112992 0.23880651460854108
13966 0.8984001768242773 330.5394917961936 0.5119646525854057 -0.06337959371485324 0.22117917775726142
14013 0.8177514325825308 433.92483347671373 0.4912616480149167 -0.07106694445725166 0.4210355642014868
14037 0.8967347484567396 378.11143692959035 0.5229131992793008 -0.07207482911809238 0.9358441311785548
14207 1.1005482766288501 268.3720811440752 0.5743802388767226 -0.07210805878100433 0.00890800850712474
14221 0.9971540235134737 339.93789516371487 0.5599615103458943 -0.07698555075286462 0.041841543829504085
14234 1.0876875450348684 275.79159935294604 0.5730865333418897 -0.07259644269410384 0.010880442056240558
14250 1.2652390715753348 173.93020622663673 0.5574353371261547 -0.06132805474211091 0.009506605834982718
14270 1.0924265675067255 260.53120184028165 0.5676150515525185 -0.06956861747568176 0.02218940449346065
14306 0.9461908997998967 343.30783762094904 0.5381630471470471 -0.07162805358604979 0.5050488078378361
14311 0.9791887034705968 316.461500465252 0.5449770943044235 -0.07009160119542074 0.29059628218560307
14318 0.9639824613645669 301.98102973688174 0.5334326451494347 -0.06545726784779393 0.2788567654340733
14336 0.9076530463089529 334.7111049746767 0.5176133982459306 -0.06529021689617245 0.40493483590558493
14342 0.9638917897058445 287.19681310788707 0.5279891630083874 -0.06247499100886422 0.13350693709205774
14361 0.919492183372792 405.4292716161717 0.5398293180529655 -0.08028915541142506 0.11524684699512856
14447 0.9270833947830117 310.95591850335126 0.5197407247925073 -0.06304973726038565 0.19759713771464116
14455 0.8918778535420373 381.87850245033053 0.5212913428593905 -0.0721365042194792 0.9616050248335364
14513 0.863061847798203 406.5566027225967 0.5113447472104977 -0.07273868480407449 0.9598974102649195
14699 0.9323188185344495 340.4427000816487 0.5309268845949777 -0.06938726011495981 0.6407397497146397
14748 0.9236984149755527 349.5616233874674 0.5292782053734554 -0.07009608235820061 0.7285523865951448
14842 0.89937693129582 379.3658165809352 0.5245048337459367 -0.07265721406241823 0.8968903144109718
14843 0.8502706753953875 373.98943341215306 0.498121262722489 -0.0651804258387986 0.2533814233882102
14851 0.9605056438601025 314.5512147124676 0.5361170443304308 -0.06758950773900785 0.3869077893226346
14923 0.9410149320762422 374.0638544053726 0.5434821527337987 -0.07703792952545242 0.21146553770206483
14959 0.9716108457302832 306.4943878165394 0.5383437705027746 -0.0672154768144507 0.31685626277604956
14986 0.8800207882949065 401.1711167820542 0.5191682867395805 -0.07410260603001957 0.9027386911275352
15082 0.8594262021107275 420.24597259971387 0.5118678911860849 -0.07468650305181893 0.8453583826080734
15112 0.9747302848841166 311.67460099464745 0.5414564860706542 -0.06861518381712878 0.3241036832186661
15115 0.8897687531058889 355.225252792838 0.5141548616963001 -0.06691059229839535 0.5928838082820483
15198 0.9610565579188468 327.1907764723593 0.5403100104561236 -0.0701857633322069 0.41297994267500865
15206 0.88914845936643 394.03521726507347 0.5224308093622998 -0.07402910725370604 0.8696848743446164
15240 0.9489070874062884 360.200902201663 0.5438307338120371 -0.07529945204007453 0.2751300855064126
15297 0.8972972710442626 400.5591857226176 0.5278476368863756 -0.07634986597196756 0.5639215606060699
15298 0.8633346773668598 431.1544819577496 0.5157968251532438 -0.07720589936576977 0.581534523721671
15416 0.936631969051807 278.92976880831384 0.512710438170274 -0.05789282496146171 0.018403110374092344
15422 1.0812284173906141 228.0151237800937 0.5454121249795677 -0.06120683181327476 0.029363238660882165
15425 0.9677317709073852 354.1395627133285 0.5508862512275619 -0.07640019340318917 0.12582042507573274
15452 0.9377588014281444 270.3327801014056 0.5097304789044738 -0.056333146216573766 0.006988790071477
15453 0.8717075357678241 371.53708019298904 0.5087807277656266 -0.06757265196942545 0.62862922902122
15496 1.0873653438698412 227.66492645493878 0.5473802004864434 -0.061651023466456435 0.030019736121259265
15498 0.9949464284375837 276.56987248945757 0.5369738954881875 -0.06357905116812737 0.1316598853821788
15517 0.9095828043443146 386.19724747366627 0.5310318846154941 -0.07529258710117995 0.5887325936585387
15523 1.0430204700291754 260.9171577981888 0.5492481481161285 -0.06503180845949741 0.08190515861117327
15526 0.8487592663811248 359.72846931735364 0.49417864656294486 -0.06245504760444687 0.08360603350753451
15533 0.8451955443923092 435.5100757936697 0.5067389062774155 -0.07535090470008762 0.7093804526388441
15565 1.021426429575828 286.51794453059347 0.5519368266604192 -0.06839854903824205 0.12897605343767435
15582 0.8951652388284657 350.53795329364823 0.5156771661879959 -0.06672032987016285 0.5725571719099459
15656 0.8380463754681842 429.3854491312513 0.5018396677152835 -0.07323685576802347 0.7346817513561475
15705 0.8941699959393896 371.25914972959714 0.520110479570018 -0.07045958616379276 0.9315930359484595
15805 0.8869383304829459 424.54635786475086 0.5270193071561857 -0.07937442879182165 0.2848413698157883
15857 0.880557364153274 433.1943036840957 0.5251956783577283 -0.0800575507172697 0.24277934875696908
15884 0.9489913695351655 330.4946226260158 0.5358277484176647 -0.06943008179473338 0.5083402443766344
15928 1.0058253929850558 306.5543428860294 0.5530205593953677 -0.07098586063426357 0.1467831079610523
15957 0.8274647063462348 447.3343974868984 0.4987669614468181 -0.0748007797360879 0.566536549211572
15977 0.863988556004591 399.2875060415057 0.5104651804850794 -0.07155766145356604 0.9547144913224638
15983 1.3837331387034446 168.64272468499647 0.5808138013564456 -0.06653109952433799 0.0016343666004686788
15988 0.8886763027445774 336.6953014484053 0.5088748159011663 -0.0633371744861359 0.20779421265678993
16006 1.009963721321668 289.8400307730081 0.5485608023560243 -0.06791297544649365 0.16488540702515941
16027 1.2612271704540396 167.6700059709264 0.5492845662734254 -0.0594390092582467 0.009186638763319906
16031 0.9622756170998821 294.10892206302685 0.5298669334760382 -0.06368793527738961 0.19240733976660626
16046 0.9118557426525613 325.3315543203141 0.516968721990252 -0.0640173632533376 0.27922160132235135
16100 0.9223116215412752 346.52780817136147 0.5278266261477232 -0.0693407629422424 0.7152269811702257
16107 0.9348110504322309 370.4630982111464 0.5397108814265278 -0.07554249819834613 0.3571267926319894
16140 0.8401026690898465 443.3291388941821 0.5051747131715625 -0.07597777157899213 0.6195499384207375
16148 0.8266321151898197 431.5390974161931 0.49586910850987054 -0.0719535586919768 0.5704469561438282
16209 0.8523197276259811 418.39019773168803 0.5077452753065123 -0.07334562648371354 0.8775760958626352
16288 0.8172924393028935 432.6291931207463 0.4907999106411839 -0.07077895792291974 0.402773101331375
16290 0.9974118987255849 282.92059847103144 0.5406121159522962 -0.06515409281096168 0.16925878157951402
16310 0.8264337968646287 440.7860379966685 0.4972013055322183 -0.0735185905988598 0.5853276825634288
16347 0.8637536689843937 396.12573329907696 0.5097322710192251 -0.0709557448075906 0.9266123838479084
16416 0.9163770785653749 368.69443277875257 0.5304572644556267 -0.07284495832914747 0.7380305329972826
16500 0.8482640470611282 420.5284611205409 0.5059284084087101 -0.0731476617778076 0.8463375940332133
16517 0.9335883849992097 295.7668749734643 0.5176166256521226 -0.06084189653852623 0.08260498629963
16540 0.9064564267656521 424.4791915096596 0.5369240743906625 -0.08211614580611831 0.07043093444063546
16546 0.7852748642215786 431.07095921350793 0.47210939668130625 -0.06584391562051051 0.03251444427648873
16559 1.3853897325946745 152.6335724004122 0.5600684140018866 -0.06199219053873108 0.009159987372599494
16567 1.1225872336299572 220.92905811725342 0.5551749913480619 -0.0630149113109795 0.023748595914981067
