step X K f1 v2 post
42140 0.5185866295366315 442.00922545616396 0.2595376266499663 -0.0034778909125608715 0.2562610924606762
42249 0.5660144396916167 436.42786952363525 0.2836685430104418 -0.013793793017486733 0.19744523656617927
42805 0.5396684161464727 396.9937435102016 0.26400329575668546 -0.012076897880555493 0.16820759094979218
43024 0.5545335323623901 417.1952583313351 0.27497644505035423 -0.013451674303989747 0.22654135747027973
43346 0.5469855467425471 423.5557039482857 0.27197111986127515 -0.011312273122750294 0.3796742920094856
43698 0.5255897024432514 334.12985862049766 0.2441010996524237 -0.011528924987702749 0.00621075936194863
43718 0.5600601006254946 356.60372202581607 0.26727993281458173 -0.018202179766680537 0.01900799937113587
43759 0.5382879838595556 398.6993177804453 0.2635560272471175 -0.011672653806119204 0.17930486703823567
43839 0.5220559830179972 445.6286042576217 0.2618697152600085 -0.0037580749934121305 0.350021901089097
43865 0.5195036886810336 415.77458299245785 0.25627434547944383 -0.006416271315837135 0.15987479312493827
43898 0.5574411178125602 435.5721768499855 0.2791163552356887 -0.012163168964056503 0.3583422294677884
43934 0.5387587050689142 442.41580274345444 0.27028024757531594 -0.007577170539255995 0.6724393280141306
43974 0.5422680902658488 431.7474220427182 0.27066590720530787 -0.009504429710085943 0.5236308981086332
44048 0.5518433781849252 428.6775773827448 0.2752441346818815 -0.011776826321943268 0.38003630662860366
44080 0.5468644150669377 437.47575519365535 0.2738655315266388 -0.009805082313789681 0.5750411333168705
44328 0.5393651063903555 419.3136227426765 0.26734588708899193 -0.010170169240401872 0.36560400505919166
44659 0.5222800165360333 448.6756407856284 0.26238920718392506 -0.0034257244460421388 0.3650879475377214
44700 0.5356625115584883 443.2291206975256 0.2687584467094423 -0.006846611247456086 0.6489505135662195
45099 0.5572883754821105 439.5470914730233 0.2795763697538633 -0.011679102222685228 0.40927760616098874
45384 0.528501223063113 399.33848569844224 0.25847368069110793 -0.00961963602450977 0.15110635079828225
45454 0.5317463721764479 396.18155245926107 0.25967527561880427 -0.010512210362322333 0.14891595485630776
45658 0.573013467405667 395.7817697891443 0.281186411541298 -0.01890077241855137 0.020625480049953262
45719 0.5533058633412415 345.9886717818704 0.2615063711805332 -0.017071015065192513 0.018745866294406395
45744 0.5421576316065586 353.41755466696515 0.25720938823040995 -0.014654973511798952 0.02980472945776221
45766 0.5409496375248817 427.5979230056769 0.2693864444984789 -0.009673719863368985 0.46870697838592557
46060 0.5331954366830178 415.4846445355528 0.26351347603543857 -0.009261802117515788 0.30239819011844715
46232 0.5515813212082883 439.6573602946329 0.27662346477308186 -0.010511531325274492 0.534111647997694
47545 0.5499863873624118 396.088727935374 0.26927797649677976 -0.014240815258634631 0.13054465412195712
47644 0.5617930503589452 376.05767026853175 0.2719471116351644 -0.017811382572532397 0.03157624972704296
47977 0.5074711539606136 380.4805150713204 0.24392711394219213 -0.006458645046867328 0.013383148518171056
47986 0.5371299190230037 309.32608401035145 0.24399964252143844 -0.013661205516347474 0.0031704278563460123
48011 0.5671083518330082 317.9459795038134 0.26212212454647554 -0.019892457479727566 0.004405892969527876
48020 0.5881359424751258 425.4853703641876 0.2934659881644665 -0.019376744769249193 0.007747153919755341
48061 0.49358841258174824 410.55568936526436 0.24148084584105797 -0.0014740900229993636 0.005878564618112053
48163 0.5770763570114428 364.85249333924753 0.27774657503918 -0.021350175197179105 0.004738570845699564
48224 0.5181529454137095 429.2129192228975 0.2575322861251079 -0.00482058276276065 0.20172262783844624
48377 0.5565169624828572 340.2641236289568 0.26192851679570417 -0.017796611256163136 0.013746182263652543
48423 0.5608663804067 354.431287788663 0.26725488988803925 -0.01842228281433722 0.016871351360764054
48491 0.5419470396016397 330.46217805722983 0.2519675125992123 -0.014887981331699746 0.011189398083687465
48557 0.548147407888607 447.72876219404617 0.27589991420506177 -0.008841617316419165 0.7199810587053863
48795 0.5185885719069838 426.75762037282493 0.2574126111356201 -0.0051656000133305235 0.19816458639314263
48919 0.551936365252421 393.6722139672335 0.2698953838439136 -0.01480174735498413 0.10977619948337604
48926 0.5055026511008793 336.24262546448955 0.2337315197583795 -0.00735505506561307 0.0007271876150753526
48927 0.5164352518121478 365.34735044080026 0.24589716913124252 -0.009002761714562074 0.016158740791812606
48950 0.5349730358520044 368.2779434804197 0.2563831583261344 -0.012708396394269711 0.05158605403507645
48969 0.5654234771737094 334.772672432096 0.2653373469101634 -0.01963145769000077 0.007228352266517332
49014 0.5049850260973243 360.1680760198327 0.2386665573119615 -0.006799566540727997 0.003301648549506912
49049 0.5518413200071044 297.1817694671833 0.2483849899282975 -0.016301332071190278 0.0030009014437407675
49110 0.5878442530623424 284.72605624254925 0.2634300453700813 -0.022987899208997575 0.0006667878834601854
49178 0.5984212873071268 258.77996630521096 0.25985269683514495 -0.023445355846941546 0.0003104131381831873
49242 0.5526221266308231 315.4698550027423 0.2538732444820574 -0.016934454894247386 0.006468408929926253
49255 0.5173533159523176 355.3956922074592 0.24437526022555084 -0.009508194909538303 0.010365953701276395
49274 0.5312636453043564 355.8176580165837 0.2519198422702581 -0.012364842665199383 0.026486502008527445
49316 0.5778685343689052 388.8769944342587 0.2825241176475587 -0.02032431654506317 0.00874024999508833
49412 0.5396528771898621 421.7418040620609 0.2678561140247332 -0.009996197724950945 0.39437939606896427
49494 0.5609223574490065 428.2638312205193 0.27990435996327084 -0.013654770453011444 0.2229203273849032
49500 0.5402060514435849 423.95169024378 0.2684701004671041 -0.00989185885752833 0.4216408304534837
49620 0.5218621677189348 443.98381496021824 0.26154817720150847 -0.003918310809837733 0.3392824690311892
50244 0.58577980377963 438.70800283681314 0.29409225183047455 -0.017479162904351947 0.020131304220423765
50255 0.5413274275208271 343.92196170748434 0.2547302493430143 -0.014667966845265862 0.019948471423616103
50338 0.5439268446108039 412.0733776508424 0.26865165313065803 -0.011757254069609147 0.27663842041754744
50841 0.5847143527955674 434.65578707200933 0.2930036486848092 -0.017725992086786574 0.019842526789653363
50860 0.553039740752757 325.9677950079946 0.25674910507409954 -0.0171304804046242 0.009446826706811396
50911 0.5567311310079461 367.45717108350414 0.2676912505494346 -0.017167207655082672 0.03321101262029106
50919 0.5131261041955639 438.32372144920606 0.25611626157438566 -0.002776703208452025 0.147026284189861
51019 0.5504658954248873 435.5389655629255 0.2754820870401674 -0.010755100581075067 0.49391350176134635
51022 0.5389245530553795 429.08905438578176 0.2685333098272126 -0.009104875741336671 0.48802550602308625
51112 0.552016710221561 418.84353363175325 0.27390943346536856 -0.012788473382704363 0.2716651438847216
51965 0.49019506809628055 437.52913620239894 0.24361346836358885 0.0019260665660776888 0.004955051990664403
51968 0.5817667318942277 419.39317610868807 0.2893450690454664 -0.01870908410230815 0.016076792033301375
52051 0.4928241335661223 392.29382742187784 0.23805874342874597 -0.0026917968925017355 0.002667408146714691
52064 0.5110544608495389 424.50185689298485 0.25304711043618333 -0.0038317120608570843 0.09385335090871555
52192 0.5005037640512764 448.6405146182076 0.25070707534114967 0.001095189421237236 0.029525398796279315
52230 0.5158755988714188 417.0341898874738 0.254523505101189 -0.005550025765055949 0.1241512445760676
52233 0.5413757288165473 418.7635621015765 0.268322397041635 -0.010632441184641184 0.356878420748999
52424 0.545028006631169 379.4971271653785 0.263797742854843 -0.014244152170016372 0.08114257544331947
52438 0.5922415228038354 444.6643586042086 0.2981507345282674 -0.018052856554201968 0.009269915801833244
52547 0.5436848878917653 381.02002697490843 0.2633648452884184 -0.013890111093380175 0.08808137082331603
52590 0.5667490236764261 405.72624267164423 0.2795569632017297 -0.016902098519268355 0.05876104789345773
52604 0.5501820555165426 413.9042578500141 0.27220957378678534 -0.012868025111401393 0.24703625755751862
52627 0.533262257772495 401.85602645908523 0.26141239158506285 -0.010409445929986272 0.1902752317137909
52835 0.5448387174574214 404.62497534041455 0.2679655499082237 -0.01256010489611592 0.20890444452603701
52923 0.5145184593870071 431.8267799463956 0.2559584991935647 -0.0037891797851838938 0.1536985828517858
52963 0.5245885676289208 423.7777105169531 0.26017970657670353 -0.006705380373893288 0.27581097648305447
53212 0.5185609567546494 447.1231715290413 0.26020433635810347 -0.002851268056186268 0.2674033380056175
53420 0.5310301874685344 354.43702269125856 0.25150857299926166 -0.01235293245505581 0.024586852753983084
53427 0.5148528240521588 431.96903329516135 0.2561576931413552 -0.003843163746218431 0.1590605704398727
53633 0.540328020195376 439.0855187185653 0.27065743258134756 -0.008288727942472318 0.6325627531661946
54056 0.5400684359920802 391.65721952798395 0.26331796464068297 -0.012520935138732397 0.1373531629229761
54131 0.5462022874654755 447.9315407468938 0.27490999442636205 -0.008420906714069198 0.7466670616619666
54237 0.5434496827738722 420.3697429697925 0.26965048962802807 -0.010902943799289022 0.36772736690292335
54589 0.53357213758687 432.2981675771238 0.266162716591925 -0.007667102496599104 0.48944826566121635
55170 0.5515130968836504 420.2102449201671 0.2738486387843339 -0.012556859806384796 0.2910490977198773
55407 0.5257754766949354 432.3340078355421 0.26203638373982424 -0.006061108368328211 0.35998225679143403
56073 0.5081175755862519 436.6276759587256 0.25319298309089355 -0.0019286183510079657 0.08198859950157913
56177 0.5160961146837824 419.369728158853 0.2549930951511655 -0.0053776519896380215 0.13479456582471427
56299 0.5331662587700867 433.25769357873463 0.266082318240296 -0.0074793800963254276 0.4954226264951886
56774 0.594241604194305 252.1808670968291 0.25509615085476056 -0.022092619503796873 0.000398756426165187
56785 0.5577687204601578 447.0322718194259 0.2808149482577734 -0.010876897251964252 0.4954959715605203
56869 0.532467914864458 399.28977699035454 0.2605725959829939 -0.010437895153350502 0.17025229370093503
57154 0.5596910826885766 437.3060092665679 0.28051943021073805 -0.012421623889638717 0.3296821626614577
57308 0.5246637249036505 403.5410488101245 0.25711403625431545 -0.00851232181692041 0.14809421874129372
57354 0.5608147244407067 387.1507276413048 0.2734148089547716 -0.017011582081949445 0.0500929084508906
57388 0.571002318018742 449.0819792992027 0.2879056766422466 -0.0132811668001942 0.1926384518103865
58105 0.5196532091273589 434.62021454574455 0.2590956476741853 -0.004546932729431741 0.25164355569919483
58183 0.5159109293568069 401.922903343192 0.25216984864920905 -0.006827681204951919 0.07681833589929231
58226 0.5564979958686458 444.1287210371075 0.2797758999858983 -0.010976120515058002 0.4885220461754677
58597 0.5257943418455779 445.41201249767215 0.263828164031658 -0.004555523967073205 0.44789193808189603
58710 0.5259554064010521 389.40486158015347 0.255442432408124 -0.009770709426073582 0.0923532566268228
58863 0.5681592385489413 416.19353271537494 0.28189002187859596 -0.016288630508231983 0.07595119155832616
59064 0.5090789537859737 428.1764178133035 0.2525178381283202 -0.003045857111832778 0.08114967922896177
59077 0.545864059721096 412.17560171621 0.26968428303612424 -0.01214269487248043 0.26668416791283234
59136 0.5501431008942468 437.545344166129 0.275587760739193 -0.010463028528172352 0.5287064026884716
59246 0.5440587862185613 432.34525357130394 0.27168903709484576 -0.009804674043581652 0.5234630932169668
59858 0.5182811959004381 446.0772127106935 0.25991714763829116 -0.002922727387095425 0.25905129250174036
59871 0.5405072632780747 412.36563973024346 0.2668979255881798 -0.011034605626298932 0.29029092186285976
59874 0.5283622295691699 423.7065600615546 0.26217504823559257 -0.007489414946089623 0.3305964153782893
59945 0.5406800652451778 433.59013910147496 0.27008866546967975 -0.008980002225958406 0.5529188354222171
59948 0.535207409360732 432.17930469480063 0.2670096099292122 -0.008015026341504805 0.5061069997832908
60030 0.5614284070170683 421.05877950862407 0.2791299292814569 -0.014479114409755106 0.1657738420876966
60322 0.5131576145560692 438.88359291720514 0.2562098088712777 -0.002718784583455036 0.14844717048803902
60362 0.5568045630797243 437.35526499512054 0.27902905887556 -0.011833364405911956 0.39301782414316005
60372 0.5767164716766975 439.2807991312774 0.28954940589493894 -0.015610007369324386 0.07151353001467527
60527 0.5545707317142614 354.3876950811149 0.2639516374155175 -0.017152161514008446 0.02375893806344738
60643 0.5452076919059257 373.0908830852917 0.2627125609579373 -0.014592494945704637 0.06320115990482376
60721 0.548937683067731 378.6000294705555 0.26569107624567667 -0.015085229754988161 0.07070329813318163
60735 0.540262933264823 440.5174621771846 0.27081656950819905 -0.008108747448484444 0.6532366258461426
60827 0.532996480024643 448.7503805481711 0.2680784144595976 -0.0056211745102229815 0.6558078785568745
60844 0.552362638726136 397.37370288822694 0.27073394393467376 -0.014632058696075118 0.12334376390754596
60927 0.5284044667378558 398.89778880880806 0.2583496907790781 -0.009631915797675972 0.14811431523013668
60989 0.5573907718827789 411.4320402456593 0.27559131640646484 -0.014543460435106625 0.1553776115058184
61098 0.5130150134270943 439.0144063238682 0.25615125733930416 -0.002674072126173016 0.14647146511083065
61179 0.5626909191126002 426.72926789635227 0.2806021389041832 -0.014169459126460782 0.1844287103730664
61500 0.5208079591904817 416.77309403062895 0.2571226589090856 -0.006594681512146039 0.18037298685996428
61517 0.5275586636883349 418.1065630631188 0.26091954250281146 -0.007863148959598693 0.2727957032846606
61786 0.5209101666825486 361.0073738337708 0.24743842354932025 -0.010079044595984354 0.018784383969672382
