step X K f1 v2 post
1897 1.9110978014128726 252.1341999247656 0.4480890157978422 -0.048691321854385926 0.4995728227351609
1902 1.9881303713017944 264.1823817567433 0.46013914832410163 -0.05059329126311044 0.6408415504316395
1904 1.446031574381123 276.29496140971594 0.45058967033597513 -0.048353331702314456 0.4922681815831924
1907 1.835755213494974 236.51409873988428 0.4315992853152667 -0.04524663263564839 0.2286574590439224
1908 1.8382245224945724 243.67065344717525 0.43953815736741453 -0.04706101633987898 0.3582795101266781
1914 1.2151722865153025 318.65055639232054 0.44786391969586214 -0.047935908578091165 0.45621579087084
1915 1.3035962412947735 370.8515904286985 0.5059827583119036 -0.06094389739617806 0.2770560851213989
1921 1.8148246965288575 252.89214732909116 0.4497735262646015 -0.0494362744719829 0.5512545296390097
1926 1.3214824340397269 299.0235946673953 0.45223447592456123 -0.04860392884920885 0.5128255452402665
1938 1.3655034568526505 300.2040691183578 0.4601318491656564 -0.05040244146940276 0.6293356580604775
1942 1.2190427232046703 398.53262854581897 0.5076209796077324 -0.0616077897517215 0.25136808272973155
1944 1.4706822229683345 255.6742957161658 0.4350125953362314 -0.04485973850830868 0.23699773700546012
1947 0.7688438480147479 387.7749934635917 0.36464558334324837 -0.036095983078293765 0.00045341489734207957
1949 1.8632387944841926 205.21544308803612 0.395877305837099 -0.03698746459422055 0.008296677775033795
1952 1.479466758295391 227.40710076985482 0.41053106081644 -0.03928026557869203 0.03342769905090876
1953 1.9712701893310416 227.01500600488987 0.416317426146967 -0.04079426872399307 0.060232492698185626
1955 1.1676897093178038 288.041575208417 0.41629550869277704 -0.04100878538997957 0.06268774717726677
1963 1.32189979391197 238.54300333581568 0.403884366723101 -0.03752486462528612 0.01572341973042295
1965 1.5266162836068387 303.7796388836731 0.4845211152412164 -0.05641833507663673 0.6345098415388806
1966 1.13775340848853 395.8895266713985 0.4846041692434337 -0.05690766530248812 0.6433767556120724
1967 1.898509358256654 264.7729539418038 0.4628718908721325 -0.052164624327286864 0.7260387804952637
1969 1.554818956499474 315.9605831550497 0.4990362504252168 -0.05986870480716121 0.3923397052907693
1970 1.4757573107200757 233.0446896507633 0.41527860334061056 -0.04035520230584974 0.05267866847910834
1972 0.9470200537567837 355.5793128857043 0.4054071858508917 -0.04137990226194265 0.037998479113463116
1978 1.6736115122466002 313.99832590319886 0.5084363611771708 -0.06256611261520101 0.23547238578581703
1989 1.1248759618470763 394.9131745900358 0.4804445756988907 -0.05607405715186891 0.6998206190410713
1990 1.4027259809202606 278.05943532684563 0.44680013768626636 -0.047388143980995064 0.4210592424922018
1994 0.9946351245795888 413.29315512530553 0.4538646418057315 -0.05165623397002604 0.6993577833040566
2003 1.384922779100409 305.774778067714 0.4677088544690471 -0.052154363267645824 0.6975802096677376
2011 1.7626627901976992 242.13860062177253 0.43770267402050134 -0.04663691877834924 0.3257131224484539
2012 1.4747738191727007 239.84789389171632 0.4212736951695004 -0.04172550878816832 0.08899897693532477
2017 1.149431805090072 424.9879565823903 0.5079918066862937 -0.06216510174528529 0.2436866574064479
2019 1.1339856832720134 357.6706683993783 0.45733924371239437 -0.05069448520868575 0.6484271727667145
2033 1.789449794792698 259.20097699404687 0.45641299023663806 -0.05095691027561139 0.6634600878119574
2038 1.4447603860104963 265.13928010177847 0.440680695411136 -0.046079326119825605 0.3212391837027141
2045 1.616123788702659 255.2033482004287 0.4459154815171004 -0.04798338349134988 0.4479264459355665
2049 1.7450389289347459 253.88741393971964 0.4498704966876269 -0.049388043075688025 0.5489301031693801
2054 1.2133079439882375 339.7279509651912 0.462972903674288 -0.05140798323831908 0.6819134592360409
2063 1.241412705641387 322.39260488865017 0.45590844958183074 -0.049653246785549575 0.5840861240276236
2067 0.92679790890342 402.24502678245153 0.425618020148302 -0.04639696496742307 0.22140442652892317
2071 0.9343437765537985 400.1499965725442 0.4268892525523868 -0.046541767809132 0.23614000564462495
2077 1.0072687242240934 364.44404974257304 0.4280468481296083 -0.045540584272285356 0.21356519478887645
2080 1.8375454621963005 256.31712343122564 0.45361657424203816 -0.05028817912360591 0.6173791104368868
2081 1.7608207495818373 238.72027937686465 0.4340353631584153 -0.0457932846659943 0.26495070740210147
2083 0.8340341049010791 411.1023260129992 0.3988341196957067 -0.04228674178313169 0.029790189994001213
2084 1.932030780074218 274.8561522258185 0.47416371322490364 -0.054491687713389074 0.7431516940778504
2087 1.4610702250523333 299.4936066063714 0.47283731300395343 -0.05349556810750661 0.7161673393103322
2118 1.931874381559457 239.61978434219026 0.4329405522039645 -0.045047527674331546 0.23067219247683415
2121 1.736735690737769 294.7647663004119 0.4926599549840608 -0.05917145535311051 0.5112849290379362
2127 1.123203194915534 381.514120380725 0.47087413928341204 -0.05389726102177504 0.7570720767133611
2148 1.5279256249882243 292.17816615105613 0.47393199934499924 -0.053997600811939744 0.7253072863433796
2157 1.5089040412213641 292.79816736830395 0.4724658467898471 -0.0535826950930705 0.7245786476304206
2159 1.28965324024569 346.9149590041428 0.48431695263919905 -0.05600704790644498 0.6284579818871793
2165 1.0503443527135867 433.3997296525412 0.4839070654238938 -0.057719711317470085 0.6710751444498823
2177 1.6556214905155218 290.81956563178176 0.48373307486295575 -0.0568289209545045 0.6582551352377444
2178 1.0324062244073533 441.9347588109444 0.483555038106135 -0.05788587547273871 0.6803426514903484
2182 1.1537062793517727 390.31939647781246 0.4849818481703243 -0.05685724073307197 0.6351841594787759
2183 1.9254463287695636 247.19914684195322 0.44199648224234644 -0.04718025407817178 0.38135896025142985
2188 1.7047299430373775 267.21578013100304 0.46246546621423185 -0.05215275767988914 0.7268944092314773
2192 1.288852347061505 331.5116752520605 0.4721334586362836 -0.05321721061368815 0.7110546656643161
2193 1.1049330405386366 352.984092345422 0.44690289513113485 -0.04858954191081494 0.4870409529845072
2200 0.8567027066281452 447.7819250493285 0.42579686795221466 -0.04793237853627922 0.27137009533297807
2207 1.980218652809032 255.8115957168862 0.450367831248889 -0.04847203625509791 0.49816155270427903
2216 1.0770368952248097 345.5561087228748 0.43492301824279234 -0.0461587037911319 0.28542759307545196
2218 1.2816809087646799 298.5161331186083 0.4451438814489007 -0.047050339844914336 0.3944390724847606
2219 1.5209515775004065 287.1581285885393 0.4685738750365942 -0.05274035685219823 0.7220744705876126
2231 1.6914995581741266 266.46680129419445 0.4611149071475509 -0.05179453610496808 0.7103208228401381
2238 1.1577753056773834 353.8781888993634 0.4604954180093051 -0.05121358357198979 0.6774191464616385
2239 1.1733733352139764 391.33172484431964 0.4908075580187908 -0.058039877992952627 0.5394664087822274
2241 1.3944936991753378 359.4282652015773 0.51444759491553 -0.0628758706205976 0.1634027883191267
2248 0.9970234191249103 377.7099421846035 0.43313480182878206 -0.046867909105963786 0.29946824956344437
2269 1.333678318142682 277.68764732536175 0.4369702501696809 -0.04509650415745905 0.2576210438700574
2271 1.7293067846014 246.78811155708846 0.44203204676988 -0.04755019761643914 0.3998599295318902
2276 0.9341016284170021 415.02255205430964 0.4352243646336943 -0.04845627842753565 0.3850159060533815
2284 1.6001053622439512 301.97011779421416 0.4902620977566535 -0.05806932580353029 0.5505246212773732
2300 1.3488439053768064 339.13229926815904 0.489360155277717 -0.057095906891676075 0.5551399230667954
2302 1.6417928917013571 268.8041532122156 0.46085471519545584 -0.05152501412830033 0.6951314105021178
2303 1.2887304506619197 292.32907797136664 0.4415293507038952 -0.046205057741639945 0.33213474236278306
2306 0.8891436115245337 424.00280875164475 0.4248761119376188 -0.04700025513733409 0.23351290830850727
2308 1.8062438894319015 260.9581350364076 0.45854912066862596 -0.051450451303125186 0.6937515128653081
2315 1.9627284866182957 255.8639429799136 0.4510504833834278 -0.0488630440198337 0.5236195373820743
2316 1.0433101861181842 401.50501862624435 0.46153379932642363 -0.05268808206319827 0.7601356676121861
2321 1.0196572181227612 437.21602402266683 0.4764829658936113 -0.0564508185094828 0.7766446642122311
2323 0.9154916386216769 366.0400477667087 0.40183871176471464 -0.04117314412179072 0.029465803303287054
2326 1.610097360254497 212.2575538048174 0.40368158138309984 -0.03827788584291638 0.01834473507966477
2331 1.1473858895375515 366.6428182506522 0.46686739387158743 -0.05275941757694082 0.7365236907394966
2338 1.6750713556161905 308.77906928669813 0.5032566709357867 -0.06138530119231836 0.3174403209784017
2351 1.7139147632547456 306.0990113320378 0.5032025059641523 -0.06151849516057799 0.317690634069982
2359 1.4100266710911065 352.47384610189516 0.5112786868183983 -0.06217514402806118 0.20176199510238094
2363 1.9258329726914925 305.2311718697798 0.5096684852720533 -0.06268282556997001 0.2189051255253856
2364 1.844421611043882 261.21306316711843 0.4590821258105529 -0.05152579397478165 0.697877709909102
2376 1.7441354362830532 309.7594211416392 0.5088648486518373 -0.06290344781352601 0.22775116733417244
2378 0.9114870982035275 420.7046355257321 0.4307818614136946 -0.047886149500552394 0.3181292720248931
2386 0.9547227216252157 401.8398699709769 0.43440719146634593 -0.047883166608529266 0.35228247764193704
2391 1.2227626874545954 367.51797367826373 0.48558282359828575 -0.05653905478657435 0.6171987833287204
2394 1.410568852888484 266.72166941273827 0.4381176760774178 -0.04541250547923611 0.27704097116480864
2403 1.4541112725362888 304.1836534703875 0.4760809799750398 -0.05421754552858089 0.705529184613165
2422 1.5764563718833557 239.44745016988836 0.4283409269979556 -0.043769890637831384 0.1643457910008417
2426 1.0565454394126137 428.65828266047475 0.48282070359345564 -0.05738926397385628 0.6863693815980705
2435 1.1873378584951968 374.7441300611147 0.4824532659296464 -0.056028506343762316 0.6629438125613601
2437 1.1649060064752517 319.5438933434675 0.4379714003045986 -0.04599664510510292 0.3001935135883734
2439 1.0916490396779301 430.45559104798036 0.49474770936572454 -0.05969716772637819 0.4720466301376124
2442 1.0840560874947613 413.48434256587836 0.4813014493605783 -0.05670286419879134 0.7004735998359617
2445 0.9684095589233019 395.0270485448785 0.4347621945157848 -0.047720334022006684 0.3485587301613069
2459 1.6293169954898916 228.40379342624033 0.4202212023425251 -0.04215739206607426 0.09211633031193206
2461 0.9431956643537343 390.35206130698714 0.4241459602919218 -0.04574501602323424 0.19152386754644163
2462 0.9576464878559237 379.00329241780037 0.4220960663238667 -0.04500931084442187 0.15885454910793836
2476 1.4348061185364158 242.49695484673907 0.4198981727077376 -0.04129109420551804 0.07756467788132158
2480 1.680736875458776 292.0267949552308 0.48662779452687516 -0.057598137349305634 0.6162203793948093
2484 1.1132432346124292 430.99841772961594 0.5015863193429599 -0.061033222168906026 0.3461912256554026
2491 1.011337144836718 395.98594043278626 0.44851861080638117 -0.050168711824779916 0.5867163651790132
2506 1.8686607256516579 256.24307749923867 0.4534179684739446 -0.050151340981495054 0.6085694022762144
2513 1.0994822998089595 403.0078224106627 0.47883318911421746 -0.055964191017257664 0.7242910420860785
2533 1.392225279395685 272.89821291205124 0.4410802979886384 -0.0460618393930705 0.3229027762519429
2534 1.1974436132891393 353.66065431856117 0.469616535832483 -0.05302248815530424 0.7273138465685104
2538 1.6119059921202847 271.11329637376195 0.4611971589277652 -0.05146514071800212 0.6908048536532129
2542 1.683771412526113 275.4363880791264 0.4699025601758462 -0.05377795449620368 0.7616445298990707
2549 1.3338851648565488 351.2168536722012 0.4963986135710041 -0.0587134203255843 0.43717693377149736
2553 1.4658543562990645 279.02877038554493 0.4552719498017844 -0.04948598023093342 0.5730068279272796
2569 0.9127649379436109 432.6566830004062 0.43782456463617575 -0.049473886535231264 0.45834495208054865
2576 0.8694659250456807 447.0188237261179 0.4300977693219658 -0.048628248198047175 0.33990033081480975
2580 1.1467628435922437 361.50031652930716 0.4631404743025414 -0.05191076374706778 0.7104483848962357
2582 1.0073333219178495 435.77518151951625 0.47158086286569045 -0.05551469041549749 0.8162320528136087
2610 1.1104894524595745 334.40300913630193 0.4358039324951505 -0.04598842969210557 0.28498363554291434
2612 1.452252425229092 286.05211607271167 0.45989005840282343 -0.05050216715170886 0.6356998463650338
2622 1.262141117096566 331.4057197716868 0.46684968178001857 -0.052081657229466026 0.699765407639583
2624 1.9653856076037017 320.4188074486606 0.527798507496608 -0.06641516142005773 0.054348154685301485
2625 0.9998172632675504 337.22975796732135 0.40944593763264553 -0.041395418943658495 0.047817063719064544
2627 1.6184371854349602 311.5711869136207 0.5012987926929439 -0.060684392082049135 0.3520826132840792
2628 0.9020968637051126 437.34610464806855 0.4366589669229983 -0.049426206539802474 0.44394811022304587
2634 1.2768424787228294 288.6342626835886 0.43666157288582863 -0.04511962327634274 0.2566381098674365
2635 1.0785385265592575 328.4600633271152 0.42413871052892865 -0.043669756780697074 0.13940429731304002
2640 0.9530470918923457 411.51165369978554 0.43945375272955256 -0.049070053084473125 0.45456724917223407
2644 1.276463948111153 301.66259565616485 0.4466692091821502 -0.04741375571373972 0.4217284153738273
2652 1.7074083837029912 321.28956909024254 0.5184915182734274 -0.0649996097514699 0.11556957030918101
2656 1.0030241907698123 430.4439423928639 0.4669305316092375 -0.054516401342404805 0.8231167178998862
2690 1.0650843190556254 447.0162177675998 0.4973031966834 -0.06059861353183023 0.42317000187529585
2694 1.2663373602765589 412.03716201976334 0.5295159809656816 -0.06642688938279709 0.04745690867814845
2699 1.8367280761859552 244.0995846539597 0.44002604185670796 -0.047175687021294675 0.36721985273657776
2700 1.4595494147256394 352.25150105876855 0.5192783458227901 -0.06413203423432211 0.11400654037127032
2701 1.3288362506444618 273.71812993986043 0.4330614227776848 -0.0442041365588834 0.2033016099728554
2703 1.7049252745360874 246.77496352165426 0.44136816479535423 -0.04731934722317127 0.38378552586200465
