step X K f1 v2 post
17105 0.9614352204058982 340.7302760754374 0.5513460208517416 -0.06465674464817685 0.14087420902422124
17194 0.987703603968497 340.80644390553664 0.5636194018849594 -0.06716902571041292 0.02657184560857484
17217 0.9463575321163895 329.8659532508187 0.5409739141087011 -0.06086158144779026 0.23663960355089073
17313 0.9622246513270594 352.8445156450665 0.5548983161809719 -0.06737151822571949 0.09134306639573302
17356 0.885172632374809 351.48336053706237 0.515208710464091 -0.05976843505136635 0.45378680341000116
17410 1.2318232194148098 188.37199856505623 0.5631741222564421 -0.056078729567022326 0.004089807958138597
17456 0.989133654453987 301.874850144743 0.5501465682640062 -0.05878322096511829 0.05904056855094266
17458 0.857493386327375 420.8742465265916 0.5013264868946131 -0.07209097785978068 0.29435182822414396
17468 0.8733735500818909 422.22344177776 0.5111216296496931 -0.07389819307093917 0.2646138434924867
17475 0.9485799150131031 350.45280889718845 0.5476624011309439 -0.06555339620322471 0.2173524945622183
17521 0.835171810458055 395.8906701062099 0.48938907069748283 -0.06459338982921088 0.23321172561330789
17570 0.7957717540748748 393.5174530984683 0.46445299247236776 -0.06034581681873285 0.003697526202304231
17574 0.8558891417120409 334.4360273996116 0.4959961122278772 -0.05334936531492182 0.017624992037763472
17597 1.0308825858836272 276.38626547158617 0.5553120323624303 -0.05710252411997334 0.018464027826872408
17607 0.8995010059967761 371.7221069674107 0.5260192508453546 -0.06550181520088061 0.8902758308032159
17716 0.8807251716286302 387.94304660873127 0.5167418459662697 -0.06721883214509336 0.9680711362935793
17933 0.8988703392969413 362.29640578503825 0.5243911378452215 -0.06340270204188767 0.8141683907625737
18072 0.9723913317787123 292.3948303103259 0.5388291212309129 -0.0551393956951662 0.044615942986824864
18083 0.9466405777843416 294.29959554797773 0.5282403407563699 -0.05315124357525616 0.03070783515488627
18092 1.0196047062291982 279.44034646005184 0.5524036748268173 -0.05671852966963177 0.023036233980904687
18143 0.8597943912143837 334.3699268669451 0.4981015246541122 -0.05369978539819879 0.024454549359410445
18148 0.8756790309387041 405.1271654497833 0.5137873311288439 -0.07044175823834663 0.6535816906794915
18203 0.9257592768011809 358.4254497933722 0.5378904112962066 -0.06511726488299006 0.4965541525396214
18530 0.901642195132003 347.80655940275824 0.523241819055138 -0.0605296479501732 0.5241210986058965
18700 0.9009011824516926 407.87506814061 0.5286269797620688 -0.07344229749269779 0.27167707791028817
18714 0.9228387677301078 353.99362771971244 0.5355089167703896 -0.06387824105558149 0.5377176926334386
18842 0.8997501746563372 390.42241622897797 0.5277251303395271 -0.06956788689181423 0.6582132103423189
18957 0.8455432391501183 397.78727690692585 0.49573479593962966 -0.06598811865228096 0.424143561057974
19048 0.9414493829841757 344.27026838841755 0.5426298201179087 -0.06353146427800725 0.30993184778606847
19138 0.9276586533747795 388.13693493077915 0.5430174750046198 -0.07173689793973391 0.17533321229537488
19174 0.8956621049372875 374.4211321816729 0.5242111968606699 -0.06572036324180572 0.9339713170585024
19198 0.8771189835428799 359.08879441196177 0.5120516854472982 -0.06064890578826176 0.5305190087608068
19261 0.8775677548841954 398.67799861077356 0.5150570906797309 -0.06923270502430312 0.7993218710802561
19321 0.907932872579712 377.7661768507497 0.5313067907196357 -0.06761202759682622 0.6988470903022006
19351 0.9355237223757096 359.14017522385393 0.5430290290576975 -0.0662006864733918 0.33802581786507474
19364 0.8203386330054516 369.15782571017553 0.48019461804421126 -0.057454104586323405 0.01957715255795398
19438 0.9314334473829049 382.2077422626103 0.5444665435872794 -0.07081396907032264 0.1872359868188636
19453 0.9730863023406628 280.0417359547579 0.5334878353172287 -0.05250867895508826 0.017329931375652405
19465 1.0158918175349896 276.68233305597096 0.5495247307168541 -0.05576417666890045 0.022041379459502637
19489 0.9339661997810236 443.9190890050422 0.5452957109628553 -0.08431881150043807 0.00033526106364721017
19493 0.8738852783903543 361.64935799112885 0.510613246401346 -0.06089538540203785 0.5403471850885265
19499 0.883242301669714 394.3353359464643 0.5183732693597808 -0.06883776198623298 0.8510376432937312
19590 0.8501919082695566 389.5698902037543 0.49873352549988864 -0.06466286311083588 0.5076474276653882
19626 0.9119723185501447 384.8836477517814 0.534184979021059 -0.0695366875178455 0.49491462857384866
19676 0.846789637935299 414.4689387608539 0.4952894462991941 -0.06969275795547716 0.3119028344028663
19680 0.937526369185872 334.3543178372901 0.5380413805669375 -0.06100349051451317 0.3029430839511608
19698 0.9486299178010404 387.2550967630945 0.5541059547415879 -0.07354758859936088 0.03354879463777115
19734 0.994863435910617 328.49289779570836 0.5628656987565717 -0.06515576612955495 0.030293137676785802
19846 0.91442959999514 341.8500122914216 0.5285085436087553 -0.06044800155938904 0.4459501018219268
19949 0.8864534450779835 396.2554296986617 0.5202684481329521 -0.0695582126067929 0.7694183757203588
20078 0.9162895159391717 313.68370808200825 0.521328831224724 -0.05452156888762909 0.07035094242445084
20081 0.988072817557736 312.1892445496377 0.5538744573911576 -0.060942359726652975 0.06468682192033032
20096 1.0880727355108177 276.56648844892186 0.5769692116819879 -0.06252358223930252 0.0019152308907207543
20097 1.173828874306625 229.64980571449064 0.5766663515941767 -0.060072249300393184 0.001284567181023665
20101 0.9039673670042943 367.65175585810493 0.5279220209495722 -0.06504573188192973 0.828171337459212
20152 0.85855033595023 416.2116069214186 0.5025171351544071 -0.0711903610799428 0.38537596190319506
20269 0.8800622518916195 405.8251906428016 0.5163870695567532 -0.07101057658104808 0.6025295942533071
20376 0.8785268261637553 320.7461651405069 0.5046088993350561 -0.05252141545583628 0.01937658754637093
20380 0.8847365897956077 348.5763696567049 0.5144367030794323 -0.05909964509650835 0.3774696047049379
20558 0.9488204866900678 345.2726815579495 0.5464962084029265 -0.0644489100754507 0.23386283078251874
20564 0.8834226419231488 425.19014900157185 0.5170062844972798 -0.07549531550829588 0.1644861743994284
20573 0.914453985735225 328.85667030484575 0.5251185684842535 -0.05763457977763815 0.2259873126322412
20585 0.8780270669528505 398.2606271307603 0.5153316483954521 -0.06918657462956113 0.8062159292981497
20763 0.9238200845511699 363.57065703861065 0.5378210281429712 -0.0660491468170652 0.5067387714474051
20785 0.8856921272608524 398.6814044691498 0.5198379953609154 -0.07000869438997957 0.7209126519259618
20832 0.8935286772600199 353.51991898456276 0.5200597596081935 -0.060998281143237104 0.6018879470092728
20856 0.9014552233629305 395.0828570586791 0.5288766747605097 -0.07073682458274926 0.5202608408276295
20880 0.8987345658053845 426.3155276732529 0.5262334638693459 -0.07719935612970623 0.07238217832495863
20892 0.9557353966376612 298.52938135947426 0.5340792426409053 -0.054919729160727945 0.054871970759946626
20904 0.8627866439387011 376.61004446247273 0.5057747021748684 -0.0630688745790104 0.6502439893512281
20961 0.8870830203646767 342.91332600527926 0.5145486797295061 -0.05809829960906361 0.28101542836378307
21003 0.9453673351396079 320.7355787384598 0.5375832270204924 -0.058780769577366054 0.18161878469638526
21027 0.929754126114948 350.99271326919484 0.5383938673625861 -0.06388306230153176 0.4452160195554924
21085 0.8877388541901869 358.77731267575876 0.5178224967847767 -0.06158663362964269 0.6773205951932935
21229 0.867982361946398 358.8304323853339 0.5069425423755027 -0.059729625135198576 0.36865749655775
21297 0.9418564252139388 318.60736074613146 0.5352129022162257 -0.05798730705686689 0.165850741146376
21322 0.8618587927189161 424.78266420442753 0.5035843950900585 -0.07334721593371349 0.23712592928197876
21341 0.8332072433875313 406.04375137147616 0.48749324587729026 -0.06658728302735632 0.1984853515907683
21422 0.9960090124470107 322.9491465366955 0.5614089715136422 -0.0640502275824175 0.03557422239860026
21602 0.8153919522997326 411.8767776125569 0.4753498392932161 -0.0661413484222705 0.0429584866996436
21645 1.0287107469869097 297.9638822163963 0.5649484344098787 -0.06165502207047863 0.015131229788096633
21676 0.8831351131065928 318.1385429535186 0.5062268681647334 -0.052389903424939654 0.01936092461305197
21718 0.8966276883542736 410.60860741570275 0.5260448078066037 -0.07362270050284599 0.2796876789124344
21835 0.915132989581672 404.4952346279902 0.5368346276836049 -0.07407325116441758 0.14700476940548496
21893 0.8662989261206502 421.81019116084303 0.5067563756651634 -0.07313339789710649 0.29042048531124026
21929 0.8294956210599147 410.3815020965705 0.4846924442523122 -0.0671648405782188 0.14277253346113078
21952 0.8549617069956077 351.82975752843856 0.4986477364534279 -0.05699592990700131 0.10337347045349332
21977 0.9494647289053906 321.3727201232025 0.539721580796685 -0.05930553299531964 0.18039117651601927
22033 0.9519555245984537 332.71443101485926 0.5445043381039126 -0.062011272107520665 0.2157656920500046
22049 0.9319677779746125 297.29817186789927 0.5227557450948542 -0.0524360658399876 0.024264615345785525
22075 1.0064384119502752 272.8609894902292 0.5437739330814453 -0.05404198208512031 0.018148193754218875
22078 0.8868527142829166 404.55532663231196 0.5204565419453564 -0.07138545941713903 0.554048005084624
22095 0.8881633293769795 381.3269251849483 0.5206305382338979 -0.06649901907359602 0.9831906265903266
22160 0.8948549342355157 404.13990362080506 0.5251617382823389 -0.07206010434321797 0.439009083829984
22272 0.9630457743686587 311.8139905191189 0.5425862788596951 -0.058501072899074275 0.11412052642414214
22277 1.0192524406815588 282.6196396019898 0.5538461291176608 -0.05738526226576152 0.024542172548944908
22312 1.2837549384318478 174.44444173608105 0.5659034271787622 -0.05769252592624336 0.004746166505648909
22339 1.2507594066790755 160.55710807200546 0.5455850886161167 -0.05141782804129839 0.003813167853033227
22361 0.9750728593975824 351.4809134019208 0.5607156843277941 -0.06829716785223561 0.038298736599927934
22376 1.0740395386704542 251.96733547669828 0.5578540542787194 -0.055734707313254875 0.007785225403881483
22388 0.9540248800736981 375.34891817651095 0.555319304219619 -0.07148240380311177 0.04925702352094203
22390 0.891253887490858 342.45454908684195 0.516651706483978 -0.058392097260368314 0.31325152099907155
22391 0.8780678288493367 357.5670287798454 0.5123492994637865 -0.06041027983312293 0.5065448724204177
22415 0.8509640561491227 400.134832508601 0.49897434663821827 -0.06700945252862175 0.5238053914696814
22462 0.8956674978358974 341.9588773155532 0.5188567109841036 -0.05870090684601154 0.3441061706832628
22505 0.9537504401255723 320.21205326661817 0.5413295215541636 -0.059456686241894846 0.16564028935962297
22564 0.9756290205326534 312.0285382668593 0.5483194517336061 -0.05973314781270341 0.09293083352756554
22605 0.9442300493456 302.96420212410146 0.5306298651164542 -0.05480886833406511 0.061988681910782696
22651 0.8860724720484725 432.30960943500645 0.5177479072424093 -0.07727508137529997 0.07865696080753376
22722 0.863147922302214 353.8194295531127 0.5035255122616926 -0.05819439288563565 0.20576398459859846
22725 0.9275998769645541 363.1469651191979 0.5397114850851568 -0.0663167699386615 0.4415084815715675
22729 0.9473894549828332 365.3253904278162 0.5502344013196053 -0.06867370569192541 0.14361059119038294
22881 0.9420541327905634 321.70902455819095 0.5363405963158552 -0.05868053559259222 0.19138673050424174
23035 0.8490262904109791 374.3758207318715 0.4975962520685552 -0.061283280735259536 0.3118561058935076
23044 0.9355345976424285 357.78693812869057 0.5427635441750804 -0.06590780509629858 0.34606559076165205
23046 0.8863174969320744 351.6223248266612 0.5158501678806545 -0.05990657235923998 0.47208635047030034
23097 0.8434639361313003 394.0130475463492 0.49457900285724415 -0.06497862082389336 0.37912063514617145
23115 0.8963696720889434 362.7283512828168 0.5231066557490349 -0.06325887412586077 0.8225113868909661
23223 0.8691581011822509 353.7759461178574 0.5068545274981856 -0.058751582329285595 0.2820397209125333
23228 0.9230731766989235 355.82905340457114 0.5359998387553028 -0.06429873754341882 0.5387899596535147
23293 0.8802071273738232 396.4070568594076 0.5166178413208765 -0.0689949910237222 0.8330142332106908
23313 0.8672515446370939 365.14629183294477 0.5073190127938908 -0.061021598388650365 0.500040627745357
23446 0.8804115700086148 411.2451681269441 0.5163488438309396 -0.07221067967042993 0.46016615404857836
23703 0.8740926764346868 364.17289847238385 0.511050521094041 -0.06145934682868866 0.6090186227493265
23739 0.9508516166700329 340.0663423863916 0.5460948497586494 -0.06350806803415389 0.2254174993857908
23762 0.898412107042899 415.7701392153696 0.5268613881345097 -0.07490367216061294 0.17882232289951944
23770 0.9323343531071784 312.72070095344804 0.5286875006360574 -0.05581441707656864 0.10305019641205243
23920 1.3491348261125284 162.80430061212485 0.5724787707412062 -0.06106548791355105 0.003618027253572504
23929 1.0519254141739638 297.2504725095963 0.5738555545305548 -0.06369214872341285 0.004069741679943559
23940 1.0401675454838548 251.6823131984521 0.5452518432131168 -0.05251796812921053 0.007297761084915194
23983 0.9556466606739897 315.6121176960638 0.540597559180194 -0.05863287204854338 0.13960078832519873
24030 0.8251830493365393 401.294490445915 0.4827807976557438 -0.06480354207222899 0.113649341624394
24066 0.8779152246376651 427.7024084050756 0.5132888836095482 -0.07550812806928063 0.1577901994203957
24075 0.938194910095766 375.2906860479245 0.5471545412010926 -0.06996010176397861 0.16792894503397382
24100 0.917321221730891 350.3140906299915 0.5319046492825289 -0.0625568126666753 0.564616923068971
24147 0.875275074962911 401.1840120476297 0.5136589244522158 -0.06955391326726268 0.7518565830097245
24192 0.8699218587517705 385.4258975356357 0.5103723144581681 -0.0656472208321232 0.901992343358867
24265 0.8810364270917967 346.8781757673926 0.5121249942294381 -0.058384310135276805 0.29532159206944286
24277 0.8667714257146881 415.3671494520325 0.5077157806244921 -0.07179420619296362 0.42552089376754465
24345 0.8714875552050227 355.0944045255113 0.5083462544734317 -0.05925545708474953 0.34266092912608637
24348 0.9623384830696764 335.81169044668684 0.5503461517893217 -0.06366991283052297 0.14679063624891378
24394 0.9246394542648857 324.51697385746934 0.5288593649983429 -0.05765169541916005 0.20231939295356363
24446 0.8610479194807146 384.34327480140536 0.5051287356328735 -0.06456982667002048 0.720699324105532
