step X K f1 v2 post
15287 0.866917827116398 388.1217296084894 0.5086914355037825 -0.0659424166291674 0.8607262865532543
15298 0.8982182220334587 386.34717869427413 0.5266367594214342 -0.06854149939534517 0.772410543795302
15361 0.8640928019912077 380.8032275745659 0.5067716952920162 -0.06409648474427733 0.7478222641822325
15370 0.9062671025813729 362.7882880401837 0.5284336741077877 -0.06421133098266803 0.7769894330391686
15437 0.879193723523678 393.19661304041307 0.5159929034188717 -0.06820609626804584 0.9009488182138842
15937 0.920702473092873 396.94790014016434 0.5397675096484097 -0.07297687283977902 0.16641000563767527
15939 0.9202926636045461 319.0693297937078 0.5250359681055011 -0.0560624600232263 0.12735936530949943
15968 0.8698682569100813 358.2533442585287 0.5079139073705643 -0.05978340512019781 0.38715768050900684
16107 0.8648673314629236 378.62228311270906 0.5071055539891522 -0.06370004632895382 0.732611340726638
16225 0.9034443511196641 365.4303679354205 0.5273236858289667 -0.06451521225884328 0.8232529701612545
16243 0.8723635342322085 431.5567091260573 0.5092587113464465 -0.0758040878267232 0.1281440554863435
16260 0.8238470167906056 403.33614593984345 0.48176208883333493 -0.0651145613995272 0.1015069019695375
16373 0.936956449873587 302.36093074828693 0.5270441156354222 -0.05399847906396981 0.04869174773439983
16457 0.9353241262070799 385.10715293734285 0.5468486359023572 -0.07181287542977992 0.12055387024689182
16537 0.9653386145418046 313.9766875702951 0.5444300004608629 -0.05918891545156983 0.1180823889188116
16550 0.9095291459908645 336.61564484111136 0.5247252950258069 -0.058851418380479206 0.33277247701200774
16557 0.9140964123648592 372.0931998307186 0.5339733707285432 -0.0669709651242616 0.6311012423997381
16563 0.8844503519721878 388.9051550050909 0.5189277695407551 -0.06778142153034822 0.9371063982499783
16594 0.938418982175101 369.54983465830026 0.5463930728831244 -0.06873622358759011 0.21342062990020266
16744 0.9275671934363241 355.11508523977733 0.5381610261434011 -0.06457052498284456 0.4751626857286744
16746 0.9601089684808977 339.70836296467087 0.550426443647175 -0.06430810636177477 0.15313893777962684
16748 0.9818416349088968 333.1163039346975 0.558547458120669 -0.06493142029980775 0.05685252629662992
16765 0.8561643723662657 408.1101376773653 0.5017300160339284 -0.06922089071829521 0.5140356625396965
16864 0.8655923251249322 354.09238357388267 0.504927064319985 -0.05848352873823624 0.24035833778758234
16951 0.8751416754086925 380.5352990811534 0.5131554269788828 -0.06508903735421133 0.9444029019476223
17167 0.9389603178777328 366.8907051983042 0.5462237613329674 -0.0682106787323523 0.22857078927579816
17168 0.8596034939188713 381.82478193628793 0.5041873355391738 -0.06389004074739825 0.6576222857711971
17258 0.9135057605199912 351.3325256188465 0.5301488853432148 -0.062416087442677716 0.5991495932172736
17327 0.8952329511347954 336.8042186333573 0.5174353786152827 -0.05754603693883327 0.23932295065017115
17332 0.7964826140179089 393.67122164655575 0.46490342178028743 -0.06044597985413762 0.004109178695497591
17354 1.2188072963032484 195.60682524718845 0.5651545056605395 -0.056527136148916086 0.003546937166239466
17364 0.8257863284299676 345.03715105877734 0.48104606795539273 -0.052808566874443366 0.0029004308993533807
17383 0.7873053400939878 396.9335020589166 0.45859929388950416 -0.060274482280065676 0.0011589912535594049
17390 0.7867317866052186 411.7328198189378 0.4562526256924463 -0.06338291894117737 0.0011904603523495213
17392 0.9548027046530896 268.2866834855551 0.519959374092272 -0.04826207830343698 0.0018375549091056542
17404 1.006728135347757 226.0434153362867 0.517003198208226 -0.04382245894006223 5.3352719632183874e-05
17405 0.9120646303594118 288.65171554190846 0.5100052607714787 -0.04872593207705501 0.0022917271843757732
17418 0.9329867287021092 332.18168313985484 0.5352076597058377 -0.06010239206668607 0.2988165407451282
17493 0.9229780445021325 409.2863792093816 0.5412947279340887 -0.0758546077380827 0.05607322080256169
17524 0.8345538920173297 393.69643741497435 0.4890898200504303 -0.06406323899474606 0.21848475499305417
17526 0.9462543980242584 322.73552283498884 0.5386640127153043 -0.05929963902724758 0.194630278481653
17543 0.8799919318766263 380.3539107184931 0.5159214989697395 -0.06551124524493868 0.9878227889094124
17590 0.892990411079398 391.16232699131626 0.5239138546071275 -0.06908286398422249 0.7783421286538786
17618 0.8408684688635222 383.9525623280033 0.49306703678664315 -0.062569111422505 0.2695655870682746
17652 0.8324689845245352 438.8085247142099 0.48181101061652776 -0.07354397850116458 0.033238365276585045
17687 0.9601376425454837 348.35147079014996 0.552772292489925 -0.06619438055682425 0.12336035250183794
17718 0.858676315958613 377.9852164229597 0.5034617259016311 -0.06297502153601764 0.577707796465923
17954 0.9046876444513923 363.34655541147595 0.5276770510200335 -0.06418221122859064 0.7960420731925494
18003 0.8623809570090175 384.7212403968829 0.5059262986082537 -0.06477800232400605 0.7542207532408409
18151 0.8748576985998515 396.12834937279433 0.5134656665683113 -0.06842468465524452 0.8579983018852065
18170 0.9111351269993171 331.93294630971457 0.5243098444845532 -0.05798861673698921 0.25858577382694814
18205 0.8343970288073412 399.38633267410796 0.4887286296763635 -0.06527064605430552 0.22469422865726504
18219 0.8166794626259914 396.1379365691324 0.47772917253656805 -0.06288905778791358 0.049820088749621606
18248 0.8313277070705256 405.05694820646625 0.48638416934439566 -0.06619628933549643 0.17726412184991122
18408 0.9444601242179145 396.35227428997274 0.5527018454519703 -0.07511631834808676 0.02362222000301247
18461 0.9012394171968174 319.56718599416604 0.515798646017551 -0.05438642373134003 0.06681103030889843
18463 1.004048396285026 277.14598805232396 0.5449770419742135 -0.054759413056817266 0.022683497172031754
18490 0.9233166708832068 341.40506759936693 0.532894072658023 -0.06119160664232845 0.42903887608158725
18500 0.9214970872630972 380.7381214638839 0.5389826730907188 -0.06954807430517426 0.36294866454980523
18534 0.8244969464045993 366.6736403052189 0.48255952509980127 -0.05731375534481909 0.025170704779852466
18624 0.9431982942874264 376.1794830028161 0.5498817549781769 -0.07062994233221181 0.1122210229309511
18626 0.9146526316232337 344.339100066436 0.5292087775949539 -0.061008654139276385 0.48888147830066303
18634 0.964305450468516 342.5309137474966 0.5532134211407135 -0.06532184326680424 0.11596106990692465
18669 0.8636665566793185 437.27956877234357 0.5027232505717212 -0.0761989190337602 0.08339816170234896
18680 1.0299683394246069 252.31664446672443 0.5417659703603216 -0.05171204928261463 0.006344859784620633
18737 0.8190112506360432 386.6142813820474 0.479613197080273 -0.0610683857199929 0.048035976620930676
18780 0.9202725618091843 337.8981637009759 0.5304769413724395 -0.060143001981954304 0.3846502458961245
18923 0.8633961503012935 400.02953458917557 0.5065558685968825 -0.06817202146991504 0.7254653057177001
19119 0.9463455904801734 299.1487864988143 0.5300891955918395 -0.05417731940707576 0.04743628371999409
19163 0.9426714421815006 360.40012299650584 0.5469010602695741 -0.06715440683818989 0.22952137148834795
19206 0.9446320606840097 366.0531089207234 0.5489708816826846 -0.06856908740189452 0.1667079152830484
19402 0.9366971374223836 332.8613891080231 0.5372107694826931 -0.060600532201807715 0.29476224431630804
19423 0.912353906080184 330.0715126505117 0.524410900008988 -0.057700181733155054 0.2348410663624642
19450 0.9652004787227098 358.4368846908942 0.5576499529916952 -0.06887240955467624 0.05585795074463733
19524 0.8542638868257562 390.22288675610474 0.5011867802812021 -0.06519072721840188 0.6052148674165869
19642 0.8921383977504176 363.65544309805614 0.5209443244669567 -0.0630579387301937 0.8285212109884822
19686 0.9166596622871648 325.2609339644341 0.5251679436246345 -0.05706294772201721 0.18520169746476234
19716 0.8625221074077098 371.3425021787232 0.5052316676008498 -0.0619088658120271 0.5396648702970325
19747 0.9267898903254357 340.6141099769304 0.5344345074286241 -0.06134841343449667 0.4065557803334032
19793 0.8865163154739617 418.2762230210194 0.5195595772897958 -0.07430598997264158 0.2505748783168712
19798 0.9283129775583199 349.5746984865498 0.5373484077596306 -0.06343841212396013 0.4589023497371968
19839 0.979428769750996 317.3559686555284 0.5520155990473207 -0.061256670230263106 0.08613674829725315
19882 0.842554520998271 400.33321178466684 0.493767662548588 -0.06625085907012748 0.3616109930901973
20020 1.0436705342086063 266.86081808760053 0.5551795529516458 -0.05619702798081747 0.013386335323423426
20124 0.8307402231490713 417.95220436836627 0.48454645710112554 -0.06890840347938072 0.12179648525261363
20208 0.831426880662453 432.31277023097306 0.4825249762161427 -0.07205328436074722 0.05446802648944538
20222 1.1755569731859905 202.8853722399267 0.5580361827365884 -0.05416594840106375 0.003794996117659255
20245 0.8855086247043746 373.0074791533983 0.5184211068033389 -0.06444949046181868 0.952763664185434
20265 0.9235048225307281 347.86605478625677 0.5345259691899477 -0.06261166653779729 0.49553332555219043
20344 0.9001570216273322 390.52202505549735 0.5279599174006872 -0.06962821018340061 0.6473265473864319
20353 0.9451962291944387 382.9629129139204 0.551818031479162 -0.07229063221619113 0.06265634659049084
20437 0.9896250673941271 291.5268102269415 0.5458364970302495 -0.056562811962186405 0.04407701305360759
20465 0.8175097309003885 425.3755236285405 0.474584809436314 -0.06923700652383269 0.03109836100867511
20492 0.8923571748537937 315.6332443466654 0.5101439259414547 -0.05270941967094553 0.026263664245491262
20504 1.0004358130543447 300.9069152672906 0.5545556442337195 -0.059635159948105906 0.04406067303084138
20505 0.9181410466727065 414.37757047486053 0.5384515356927733 -0.07648835801230985 0.0537315200279249
20540 1.2493242923457155 180.46314185075806 0.5616718804824669 -0.05588430325463416 0.004765953122371955
20553 1.0306723192926437 317.7287656470975 0.5742223349296924 -0.06619227784084948 0.0042132848904611305
20565 0.9902075955589917 356.9013747736184 0.569219630582377 -0.07092044430535803 0.006584365937403038
20566 0.9696850614422758 313.33398093939013 0.546153303990147 -0.059458135577335536 0.10782833260249884
20572 0.819762049731638 404.1421843605809 0.4790677925413682 -0.06489873011802903 0.07089160397267359
20585 0.8685771706837657 328.28986440996425 0.5013947662240308 -0.05321457650299811 0.023602818234033388
20587 0.9474652440347582 375.5200710433779 0.5519879424771252 -0.0708938845783065 0.08394580686238264
20607 0.8824822137582873 355.30611474850167 0.5144083457816635 -0.060339609236379155 0.5152419017422981
20610 0.9269277460896528 355.0789165252282 0.5378266986783106 -0.06450194945289901 0.48433259859854594
20619 0.9603578616960713 344.0652787067178 0.5517521305136988 -0.06528138705132708 0.1378935495311735
20646 1.3191990824320077 150.606481852633 0.5546086139475742 -0.05541321633859136 0.010459248686352628
20657 1.234924127779356 186.78461009210105 0.5627807219146242 -0.05600218233442873 0.004217440249379231
20663 1.179147556269351 213.9040316808301 0.5672040538558614 -0.05700116756825309 0.0030027451880864737
20665 1.1312896924613765 221.25966725558376 0.5574658064059884 -0.05420530979840642 0.004181784094519943
20666 0.9858105244871811 275.1123691828184 0.5364568328712815 -0.05261514082728277 0.015414339609689623
20691 1.1359466541495036 234.2270587026611 0.5677709514665861 -0.0575553873097022 0.0033062119258276076
20698 1.2510344392800365 155.12200511308566 0.5410250111279292 -0.050185756063826255 0.0026878256353687737
20708 0.9044486565030969 405.9146450140987 0.5307145394181928 -0.073358781183318 0.2559633655225436
20716 0.8457923609564619 390.1423792050614 0.49606624074539996 -0.06436768554796336 0.4124565983184422
20723 0.9520257594787191 380.94901502273575 0.5551085708541208 -0.07250597685768706 0.039597579879035394
20770 1.3276328206231343 153.36476597962073 0.5590970537640081 -0.05684300126401162 0.010060864486213177
20804 1.2303347829899325 182.78366131982176 0.5583245091759479 -0.05465625271658425 0.0045762513704074425
20824 0.9618683533153825 369.547219954973 0.5582837092997184 -0.07097088099719905 0.03681808079180436
20826 0.8479400492114271 388.12575834342067 0.49737228838284764 -0.0641380669898808 0.4468647234645634
21054 0.8678543768406219 407.4769340977091 0.5089489217248644 -0.0702005562173802 0.6097982917477597
21188 0.8420981015823603 395.7270075294098 0.4936867863088841 -0.06521716745990136 0.3552345932428242
21197 0.8369693026418783 407.05257923590676 0.4897914030449655 -0.06716254418642695 0.24568208140480427
21228 0.8837461857610576 406.07739892330176 0.5185744904583557 -0.07141667328755093 0.5557826422847717
21233 0.8645596920607779 329.44001210156296 0.49953824906570493 -0.053086749126994376 0.0197476051860899
21241 1.0045642025599038 274.19609653411464 0.5436983223517625 -0.05416025580747224 0.01932882198479586
21271 0.8649477958775975 315.50106466375894 0.49608167613438703 -0.05013570491710357 0.0028379270852864707
21274 0.9552413783558908 403.2337864466389 0.5588961225989644 -0.07762982321392743 0.0037028888474338055
21281 0.9414785304187929 403.9660878725748 0.5514938121972811 -0.07647447726068834 0.015999700603035932
21392 0.9125303507288953 401.62244394575976 0.5353227904608091 -0.0732052802261566 0.21066434317449378
21421 0.9397622496767375 327.7395283176585 0.5371655106793437 -0.059776165982854505 0.2440899703919009
21443 0.9267555607559119 365.5770544497318 0.5396907130075266 -0.06676361462295659 0.4379486781815093
21653 0.8407113755366626 379.66747114261705 0.49288452474160444 -0.061633246262777025 0.22930600013960983
21755 0.9678025445732994 323.05497014602213 0.5487884147170351 -0.06140335026047829 0.12712365701032194
21760 0.910441269059483 386.15446840199684 0.5334400480973497 -0.06966544607954495 0.5060305967610617
21790 0.9004704306548361 356.0668275677879 0.5242162736358275 -0.06220640381368844 0.7013963031407852
21873 0.8929917328840669 405.60869778142956 0.524048032632474 -0.07219865506975884 0.4352862408452616
21900 0.9100539842856861 355.3608040192862 0.5291459225509089 -0.06296188452405521 0.6706308390413652
21902 0.9065260514634539 381.317632880026 0.5308800544441017 -0.06824623266246346 0.6784610666943497
21996 0.8871956868004014 396.0418932549684 0.5206976458492849 -0.06958297700912548 0.7638797041618703
22163 0.8903997768342451 371.27771849495576 0.5209584167841008 -0.06454052307718121 0.9438918132869013
22350 0.949740825188649 359.2981733618429 0.5502214613179714 -0.06758775088713402 0.1577644980212294
