step X K f1 v2 post
13993 0.9895434375645593 201.18829447228754 0.4405725925738011 -0.06766626717825906 0.5921963629852663
14007 1.0658921035077076 171.53500868771903 0.46464849371889816 -0.07055328904472433 0.7641390695016392
14074 1.0052072042226996 208.37904170219986 0.4513386119796452 -0.07174147130994095 0.9837469009207023
14278 0.9179736518702986 284.54957620637754 0.44202071127655146 -0.07837309305189241 0.2664179272282958
14323 0.9495386465566644 244.9788036105969 0.4401516209148681 -0.07318493611855063 0.6584264597582073
14337 0.9643158481744469 212.56893429187073 0.43315483927206117 -0.0670658950438685 0.3400224464602932
14361 1.0075310596617761 247.41363151259435 0.46913644906415536 -0.08207385620560728 0.051758311257717037
14363 0.9462769979616146 207.1693601045165 0.42176869266907796 -0.06316652370603669 0.04361585655579256
14504 1.1188784360600588 184.4475894268768 0.49461427279337705 -0.08158359536721281 0.0036153393871909477
14514 0.7515502894921657 369.72448832615675 0.3967196921300879 -0.07390769862055198 0.0017370534272989093
14522 0.8128244342682962 361.8182170590961 0.42417307336171217 -0.08091594513403319 0.027610751888747613
14573 0.9278339531049586 272.8082643849509 0.4417087179896333 -0.07695046416419708 0.383977877945531
14590 1.0206419344583977 228.71610494092317 0.4674319445256358 -0.07919423860321437 0.1738243802506914
14604 1.0646391081362392 154.98010443871252 0.4569787851069112 -0.06589457413019448 0.5756664518971166
14696 1.0112065915805233 196.93533841383552 0.44928818196463643 -0.06960153514838349 0.9361089212654085
14745 0.8848436552206465 290.4223292098193 0.42825552123050104 -0.07505136746092693 0.21780633826868942
14746 0.8895711001434734 307.6666838445372 0.4382238960682719 -0.07976791581339299 0.14030185391235261
14877 0.9918771264637833 229.53276537913655 0.454035063897414 -0.07529887605245544 0.6895616308089237
14999 1.0774632622415177 173.32399622459405 0.4708792062122813 -0.07267102654837418 0.5065185765656274
15064 1.103121604453131 155.99160280479393 0.47564829814319326 -0.07157570148952078 0.36477478412697845
15093 1.0246812475571219 168.34185001192637 0.44340134531072894 -0.06392273679892735 0.30675599783814256
15264 1.0307714078319823 166.4202895661869 0.4455361745104609 -0.06425680913642558 0.36123791354115564
15300 0.940027418221864 272.5824413411165 0.44756281499762496 -0.07863610908396695 0.29406823826814615
15330 0.8962926253162806 298.3082516864589 0.43741388419595223 -0.07854098108842249 0.1995291927399592
15342 0.9462093181144291 197.44648131664033 0.41737090301456564 -0.060665544654589815 0.00989842328323067
15353 0.9406156732104711 237.7303489710309 0.4325572255196507 -0.07011069557822981 0.43515982044763113
15369 0.9156356182455543 265.45325754554983 0.43246002854961885 -0.07342817091613353 0.3898765920594761
15412 1.0495211883464326 156.88249454780137 0.4505056458242604 -0.06430194301868229 0.402753202649123
15416 1.0078983501836605 195.65690132229986 0.44712511557970647 -0.0688009578041184 0.848634739839346
15738 0.9488576969372509 299.7690975829307 0.463511791290464 -0.08642654715047632 0.006905873002225474
15752 1.0574044016808697 222.48968126210596 0.4820357881332662 -0.08285701991667226 0.01158072527503789
15773 0.8836407996297737 268.7000324829633 0.41793782145880415 -0.0696947500580876 0.08758371529660991
15834 1.0416039380648836 219.25416361742225 0.47332427303357605 -0.0797493849541805 0.09653748029246034
15849 1.0113305580908611 229.00497101242473 0.46313327845139085 -0.07793719457428534 0.31253251901204315
15860 0.9551244163168107 214.52074380998909 0.42946213250264714 -0.06627818438797979 0.21696850953382862
15892 1.1061438996382509 152.04666580478226 0.47541253280834517 -0.07091742894143178 0.37484851781932227
15900 0.9225198401641719 234.5621731566826 0.4221342359039513 -0.06677573331652893 0.10886771363635377
15916 0.9735253445627203 216.09621039788664 0.43925120173542453 -0.06926356379244594 0.6508328908198269
15967 0.9972950889930476 201.25532074588085 0.44439595416980193 -0.06877249162089644 0.7836248011395539
16051 0.953805937324433 236.91251404172206 0.43870537956650263 -0.07176786582030428 0.6630622200898829
16172 1.0096186459664946 209.8908930129063 0.45412284856750845 -0.07275872861618207 0.9377001925265578
16301 1.0006473127520943 225.67421995409347 0.456596812856675 -0.07555982422283969 0.6433234558305073
16317 0.9456023779612481 254.0974318924133 0.44221839139071506 -0.07489353430882013 0.5884699226319422
16378 0.9350500520445497 225.44862693652533 0.4243269243890196 -0.06624247529143303 0.12765380882042301
16390 0.9217098845957217 274.06788051603826 0.4392563555224087 -0.07638301153620955 0.38733796320341246
16397 0.8166278562563423 371.2831965179852 0.4302840365230123 -0.08347716035802812 0.016221262417500198
16398 0.9598558753011668 249.95339958200498 0.44736700513038763 -0.07589191498221558 0.5824042219322291
16420 1.0930345666058023 151.74497029124285 0.46912562251817747 -0.0689893166739458 0.5550266333114608
16423 0.9629253916070752 239.9933995157004 0.44452327614841247 -0.07383461842738495 0.7400461490669786
16437 1.0542752512089288 170.58283441668993 0.45869819029242226 -0.06866163401455902 0.841326174437859
16657 0.9115959683616011 244.73067038341122 0.4212154109955125 -0.06777153154872494 0.11285805220642518
16697 0.9337062783684826 243.40623009974277 0.43164787685691214 -0.07055368680734178 0.4088367670163087
16725 1.037959212229759 173.5716466198956 0.45213019486211875 -0.06717393744051174 0.7450881448679467
16726 0.9896194638019375 201.28430286408843 0.4406519908444691 -0.06770188282262093 0.5972909020362737
16744 1.1411044513389752 153.0420973720909 0.4919572243804695 -0.07614316569248578 0.03040241699679368
16761 0.8689430531758198 341.4317180038798 0.44291515472061477 -0.08448987970418531 0.021532800163082316
16763 0.8836923630764688 300.15345064745406 0.43200405359734867 -0.07717675323175972 0.19710055575711277
16850 1.015107668099853 184.0931153481544 0.44560154729454554 -0.06676973858083413 0.6282540621995485
16897 1.036736270075605 191.62469165699272 0.45930712695714637 -0.07180530816498025 0.9133232164319626
16918 0.9926730024620478 219.30452105008942 0.4499980954810787 -0.07279159028891839 0.9214595801550729
16928 0.9930517759987654 268.4688882009844 0.4711852089040917 -0.08523876616423735 0.009088446973222836
16938 0.8833338009361595 350.0646964093868 0.45365976266489527 -0.08846423888614223 0.0022409778528399
16954 0.7556346032664392 415.7032945851411 0.419660000944597 -0.08384754247031118 0.0042020034363942005
16958 0.9921029456859018 186.72828908857844 0.4354715424422845 -0.06425046106396064 0.22064130048714245
17019 0.911622797157535 248.77020569020155 0.4230373783794891 -0.06877265533616805 0.15682006166168513
17023 1.0129066460591472 186.8723685983355 0.44573971223131426 -0.06719495439136076 0.6753527486443389
17233 0.8411179726599931 315.8195961374601 0.41773785196136354 -0.07474681164195227 0.06658174429960056
17246 1.08171523192344 188.68140108281844 0.47929246073274195 -0.07740966880310714 0.11396547997640938
17268 0.9939398307249003 253.41048550529214 0.46523946880203376 -0.0816285725561311 0.07793203375479403
17272 1.073404927966169 159.075657889426 0.4629236699820291 -0.06823533108947878 0.7080715565614631
17280 1.0099913691469558 225.69736121946772 0.4610840404122126 -0.07689709146425076 0.4390448038855255
17311 0.8354382914196294 315.0470453218728 0.4145280001489975 -0.07376589984865363 0.04765278793142428
17324 0.7253327242478904 403.05317520166574 0.3985544845273012 -0.07704800367959022 0.0014718383896793685
17335 0.9036948907681155 277.58030547993354 0.43191553361812474 -0.07466780555953922 0.3206750752784322
17511 0.9924568168569456 213.29972329876045 0.44728579874384367 -0.07121379583798587 0.9373600632001161
17570 1.0587747441744466 155.7177562815814 0.4544742963522063 -0.0652762099347739 0.5171198213606022
17657 1.0074335786116344 225.7549464228223 0.459885839211368 -0.07654718217982266 0.4926129039111459
17710 0.9122832020632643 283.2985578647339 0.4386791841546384 -0.07726159687439173 0.3058348446809155
17767 0.9720986289309907 258.32603702303845 0.45690564990987836 -0.07972203299930912 0.21197851383883218
17775 0.9901104426734331 212.07053845026638 0.4456077820840196 -0.07056513950423168 0.8953770491712159
17812 1.0418262764102626 178.07490533617002 0.4559365950207963 -0.0689200720376137 0.9017977965306524
17873 1.0098242827855115 238.7814943663269 0.46657042288549566 -0.08021755097855011 0.1275884607390578
17895 0.8149926201405338 340.8397111654042 0.4158465278668566 -0.07665694494673066 0.03557627947233983
17901 0.8728889649944083 270.8928495397529 0.41350648492709957 -0.06871008645838486 0.0427991584075528
17909 1.0656825714436822 172.13153146790143 0.46480232212839906 -0.0706846224864351 0.7602944924742685
17935 1.095586618296709 168.0068868422178 0.4771453819981759 -0.0737955225521051 0.27390614432882127
18084 0.9977424401375357 205.5717055529148 0.44649581352060785 -0.06995821094219219 0.9009258234932873
18086 0.8934470513049952 265.23465621633704 0.4213060911088169 -0.0702385908733012 0.13896732015464255
18129 0.9290204337107502 274.3294671941375 0.44295542331022086 -0.07748849330078346 0.35378405565737586
18238 0.8410896517782889 290.63434984121807 0.40633456423402786 -0.06892083667029049 0.013040358307729627
18249 1.026335313891835 240.4167693050012 0.4750353471272192 -0.08300315444858615 0.021712504973573816
18286 0.8041492823745271 380.07114797000554 0.42798672212689026 -0.08354285453454298 0.012670686105657475
18305 0.8409575847319075 287.431314646769 0.4048103985904116 -0.0681520402979383 0.009114962673863023
18323 0.9893447122061003 198.59457566462402 0.4393367135873501 -0.06696392764102149 0.5013666972405784
18331 1.0059828431964941 230.41286955012222 0.4611829986746139 -0.07753408624072945 0.3735625659466735
18392 1.053035669989118 193.4895015029971 0.46785838476701724 -0.07460973829966203 0.5006746755782753
18394 0.9426723067946565 240.95386793097447 0.434999360377161 -0.07120759034718922 0.5306145853086666
18413 1.0476990294509612 170.1955583641573 0.45537318359025264 -0.06763445967371995 0.7885675285594657
18525 0.9674886237709999 224.8592543301029 0.44013375408318145 -0.07065136690038121 0.7219843848642961
18588 0.9899124207810202 222.3384620142865 0.44997467070593195 -0.07317941061568128 0.8932642596945036
18589 0.9744626687899862 209.86492166893618 0.43697157553774546 -0.06779432291232552 0.4929707591698479
18597 1.0381385761535065 208.3914026528273 0.46711292427802437 -0.07641983087049196 0.37662537502162646
18642 0.8913169040878741 294.7332873968387 0.43337994553178355 -0.07698990230380376 0.23005720170476648
18647 1.018284170973484 213.79497047042702 0.459961641764474 -0.07500298023090027 0.6602516984882156
18709 0.952262520572476 172.0382385942565 0.4089547634183266 -0.05492683220881075 0.00012896577600044103
18743 0.9616404168235029 237.9086438800843 0.44298447119117046 -0.07312779372829707 0.7509098397030828
18772 1.0671696288921046 165.72238212399802 0.4627837601142713 -0.06916263630159875 0.7753233861712152
18937 0.9785006567281485 236.60956633043457 0.4506272543302358 -0.07519417882899813 0.6957125808936315
18977 1.064675673872068 157.40795772157995 0.458038087102346 -0.06655911592918694 0.6414629360630384
18981 1.027934228462431 170.16613191996075 0.44578539883550156 -0.06486283655497575 0.42530165848510376
19029 1.0059844071461843 230.78444435358153 0.4613423863171222 -0.07762934191814701 0.3624415643540988
19059 1.0128254147880482 161.76715670752415 0.43468654956126385 -0.060525466322298764 0.05788129543303522
19066 0.7701938133629183 411.6278478733114 0.4251258323512148 -0.08511618416819702 0.0040751361518612545
19082 1.1354380972261606 169.58401395497398 0.4960947757787713 -0.07990181796558807 0.0054501491713914545
19163 0.7768733425414427 361.5131372335038 0.40590303236775144 -0.07574307125611121 0.008377475693706503
19177 0.9163297943552917 320.6125534914979 0.4568675808233537 -0.08659758071572615 0.007484615126275072
19206 0.8730933928222009 275.84945154968716 0.41584538549953703 -0.06992535260417855 0.06591964470161761
19303 1.0538056323336926 158.46741098173231 0.4532629587418909 -0.06532761440415868 0.5253690976438891
19664 0.9618301565335576 241.7958815568453 0.4447752542377107 -0.07413199871569616 0.7201395417226496
19744 1.074323760449389 170.85132285421017 0.46835511267967816 -0.07155856685404928 0.6270388703816403
19751 0.8612252977653212 318.7332664689558 0.42909758909348067 -0.0782708932891282 0.11381426566988766
19759 1.0566666635436455 167.58436340615143 0.45855968440236955 -0.06818997607438247 0.8038874878672612
19797 0.9117803525758426 280.6719440198342 0.43727600817405415 -0.0765603081540367 0.3324589734759751
19873 0.8923619874083286 293.3921391691894 0.43330376528682457 -0.0768224003321708 0.23794743979104066
19889 0.9156386930463505 297.11063071186925 0.4463658056054211 -0.08102557787399431 0.12292188371792757
19893 0.9459270039177259 222.83225132119549 0.42858342041400843 -0.06710411993894938 0.23039710676752218
19924 0.9801286854315938 206.72810143642624 0.43838044582345675 -0.06778054481507378 0.5353995948103405
20015 1.030487644087448 189.32709025535735 0.4553206446323376 -0.0703149301558032 0.9802920351867284
20141 0.9636646947388976 236.09843157051893 0.44318303873766096 -0.07295851750274822 0.7672490671038384
20369 0.9951504022039701 224.23935892747107 0.45333106585673805 -0.0744102210060718 0.7923070937460619
20413 0.973112692292823 192.50819739615844 0.4286225092330743 -0.06311678600625434 0.09039472765117777
20425 1.0728139976934576 185.5164112463856 0.47381605529083115 -0.07529366554375942 0.2967051863050568
20488 0.9359564500606481 251.79642618012798 0.4364683646927495 -0.07295485109822578 0.543237816769424
20495 0.9671771372088098 237.9810161808188 0.4457198958556049 -0.07393144839247724 0.759281069049781
20532 0.9540188109965495 236.42881898222663 0.4385974261042755 -0.07167630505394598 0.6608075937468812
20533 0.9798377241639407 209.13932779933702 0.43929705816610026 -0.0683621330003401 0.6029588489843075
20598 0.9645327162323665 236.790107538979 0.4439096234675525 -0.07325600902054054 0.768597455095239
20684 1.0041474661442755 186.0752479104518 0.44110920458862873 -0.06575925583535903 0.4380324366092239
20689 1.0171178346480014 203.63806749776364 0.4550430476726623 -0.07219065100623775 0.9641528627205078
20727 0.935591548527531 239.30531922927557 0.43076466744281455 -0.06979663864971318 0.36986909647968086
20734 0.946499746263759 240.4921538887595 0.4366840075324025 -0.07163297088945415 0.5898083684283436
20857 1.004455748485783 178.62021338048663 0.43798737842236785 -0.0638373255531398 0.2307844579917216
