step X K f1 v2 post
16349 1.0335228617687295 187.76973981486998 0.4561112656445729 -0.0703304524227385 0.9725127644186506
16524 0.9983964526014126 194.23300730040893 0.44186452438468865 -0.06709438361819693 0.5785316772763824
16538 0.8905752609758399 306.69386178692065 0.4382900139526723 -0.0796852581865524 0.14495983297235832
16541 0.8674401298120409 323.43141650054724 0.4342608442753824 -0.0802284530594965 0.09170866635726804
16547 1.0370866623543955 185.46386700435428 0.4568335135838812 -0.07022099573368137 0.9599829655734019
16612 1.0137138976651192 226.98433297861087 0.46340798138636946 -0.07775901289346744 0.32456823937257134
16674 0.9398553823195257 288.1381071133293 0.45421526077444513 -0.08236518011638021 0.07530333382129321
16695 0.7870001456558267 362.7962598991701 0.4116235057472718 -0.07745206511583319 0.015354283795565289
16744 1.1065280220500044 150.90742607465586 0.47511583509132743 -0.07065781203660425 0.38379944679985095
16853 0.9663493546083672 209.9558021356503 0.43300515791961464 -0.06668033860539725 0.31536121565396086
16886 0.835778154945314 322.8680110796038 0.4182215985471448 -0.07559111362228244 0.06179431898956763
16895 0.9824168135175677 264.82471858273317 0.4646133026304178 -0.08281015046206983 0.04721664974296028
16919 1.0033046775423087 191.37893775085064 0.44301816848385794 -0.06703459623333119 0.6010410890573652
17032 1.0866463933791446 182.05232782246176 0.4788297036292441 -0.07633068834859796 0.15390831938198177
17057 1.0259402703852474 199.33172383242513 0.4574342367693385 -0.07231059806036187 0.9298271416005263
17201 0.9637445058930494 224.58936527650798 0.4381752102329894 -0.07005458320560955 0.6394651744157097
17377 0.9838190595193377 230.13360939650653 0.45039900276245326 -0.07430647944155216 0.7930497038341385
17382 0.9934153442696838 175.25962051996575 0.4310485287409915 -0.0614189854071967 0.062220952841665705
17428 0.9391497263722215 263.1590479698395 0.4430251905775493 -0.07620884057220638 0.47856169866015746
17465 0.9272805420643235 236.8138768373082 0.42552053276557017 -0.06800550189903366 0.19124760790614115
17467 0.8893034228564156 270.194215381071 0.4214515062598961 -0.0708528262978679 0.14307403156233015
17505 0.9977702669147763 179.52864575273722 0.4350922255134971 -0.0631473998359342 0.15573318436310715
17540 1.0635421487405505 182.60762620437458 0.46822651277352834 -0.07319806692084582 0.5772640262742288
17543 0.9780347025798151 240.69311311793115 0.4521686294944646 -0.07615936442921 0.5864131045590504
17571 0.8156875945574495 351.1060875907703 0.42081113927004404 -0.07900716205399373 0.036663625756217226
17575 0.8773498237278341 283.4178848910618 0.42138549167586153 -0.0723291254815528 0.13704646181788602
17635 0.9070028115166324 260.5847251213471 0.4260057583699665 -0.07101993008345978 0.24093482786832762
17641 0.9031732476884538 316.3263652406741 0.4486595018225728 -0.08372068503098826 0.03788828640289633
17767 0.7915918186080828 388.4059205583076 0.42544206364935194 -0.0834789314431494 0.010074421745102582
17784 1.011343491922399 205.39443495954367 0.45301538903347066 -0.07183234087554231 0.9862392673076001
17895 0.9979826924680684 215.36313548849813 0.4508636638235391 -0.07252813488427161 0.9459005382923372
17971 0.9614486514879168 236.29124554773313 0.4421829682943057 -0.07269315612981103 0.7513624313896093
18104 0.9831521324496388 211.3267116834407 0.4418823193292143 -0.0693924293437709 0.7459494571084
18182 0.8755928876048533 333.8681666023641 0.442859893766398 -0.0837541591463235 0.03161273447939584
18188 1.1101668143682057 164.70944306962724 0.48254773429551623 -0.0749638006868569 0.1327289193649607
18195 0.9868040276302352 242.17201404274817 0.45703208938845385 -0.07778325693898414 0.385966422404935
18248 0.9916986633708273 240.86855554549982 0.4588213246258513 -0.07815318882894452 0.3363680412356162
18253 0.9255159903033177 260.4830256834129 0.4351487284177949 -0.07361468564214607 0.4680735409293574
18289 1.022514795702706 184.06190761867742 0.44919122754407026 -0.06779971632058698 0.7920190740813162
18381 1.0469924660868866 196.38802285882355 0.46622350434713666 -0.07451949012441964 0.5547366753646358
18452 0.9425515675126379 212.48620903871966 0.42228322633524834 -0.06400489133805992 0.059519947890832654
18484 1.0152946293750857 192.4958416201236 0.4493461239982017 -0.06901124558520812 0.900163664353233
18571 0.9757246846582757 247.34036212516133 0.4539230184070356 -0.07750118360423634 0.42871121067884327
18696 1.071710299540827 177.25311520684863 0.469823288105928 -0.07291671560756349 0.53458992805472
18932 1.0691372937469859 164.80843591503356 0.4633318411859697 -0.06919186492613684 0.7604254721514088
18947 1.0390010423408178 194.05124075486532 0.46142718655357645 -0.07276782714902934 0.817740476232991
19040 1.048022212268504 175.00953006441196 0.45759708088111634 -0.06897122965610368 0.8837386800129259
19076 0.9425324853723376 209.25763760411627 0.42082749352613635 -0.0631794975069173 0.038975321462485814
19097 1.0049404038915444 225.6537805850831 0.45864858713962686 -0.07616591307375441 0.5509833918298717
19132 0.9664633062148358 251.5504312372684 0.4512664655563359 -0.07723181432535982 0.45722502508209195
19161 1.0485894386632997 165.8615662422304 0.45393537174278303 -0.06659390258464984 0.6770685759182833
19188 1.0435498604993596 184.92473661948767 0.4597016615406997 -0.07098935978211769 0.9160159181534169
19194 1.0718017145698229 176.30801669735632 0.4694678191174148 -0.07267505491034441 0.5566701946695877
19268 1.066715123263962 158.12638588931662 0.45932324422528514 -0.06703958759583871 0.6758460668775295
19277 0.9630994211533395 259.47840469770404 0.4530670214831466 -0.07871993182091397 0.3036268739996348
19298 1.0164907088463222 226.9146488169522 0.4646991917500008 -0.07813774221618776 0.27629845968225053
19345 0.766332547878241 402.32177204139407 0.41902327452748755 -0.0827114566558608 0.006752201022276399
19347 0.9430923789822878 317.0019603208482 0.468087568565336 -0.08962304010079647 0.0006230077966298283
19352 1.0413913158908195 225.731506993994 0.4759363632963264 -0.08139809189025274 0.041175989423157804
19392 0.9435199975317237 239.0289699368368 0.43456808035848377 -0.07084564964115121 0.5147763755427246
19402 0.9772500094113341 244.85686036543672 0.4535877020357352 -0.0770955983116585 0.4753038607747054
19517 0.9798145029845979 203.92904271660714 0.43699402895340117 -0.06701283444827472 0.44117085918069554
19524 1.0421996839625316 209.79753004599306 0.46962675976950496 -0.07736716935864343 0.25904418322203376
19545 1.0814516248176982 176.71360605331571 0.4741761004375268 -0.07415202639030305 0.34145484288297484
19601 0.9777795151212931 211.37675322347457 0.4392685173876086 -0.06864944905732151 0.6195446083641591
19614 0.8844110479327523 257.91204941170145 0.4134649437611637 -0.06719199124954013 0.035338107579326226
19687 0.7779495551360065 367.9672283604526 0.4093806508996223 -0.07726845268805468 0.011087037931577717
19688 0.7928292413375715 339.45297533627013 0.40398499419849304 -0.07321345544943603 0.008309852088254193
19704 0.7255209605601429 382.1200288924691 0.38903415971871946 -0.07282591010976845 0.0003165145632614927
19726 0.8173821097911333 353.3758248050764 0.4226770733926086 -0.07974232614638589 0.03599322812759992
19739 0.9332773727826571 242.03889053666018 0.43082894248317466 -0.07015260028820529 0.37740679911490166
19795 0.9037727626596912 308.6897856122232 0.44562830578904106 -0.08203874633212976 0.0786132603238491
19825 1.020170031904724 219.30599887552455 0.4632135376638521 -0.07670033346843826 0.4258709523895137
19902 0.964312322671188 205.95735487260652 0.43022352810617326 -0.06536776383836329 0.19249987148829548
19933 0.9381110582182106 252.47260551489205 0.4378275301808071 -0.07342763558002391 0.5669494311040082
19971 0.9559465185522253 224.8967699774575 0.43446575532054854 -0.0690344555600915 0.4732169470781854
19994 1.0316578391829283 225.85240954698205 0.47142264231700015 -0.08003395332650286 0.10074883193090702
20006 1.013379438406405 179.58241333346115 0.44278809867140945 -0.06533533779913012 0.429366010613837
20052 1.0774864170242677 171.38171535820044 0.4700719772992902 -0.07214901001423599 0.5512055632229665
20112 0.8579062280115128 355.700134824615 0.4437568477645072 -0.08604304939407333 0.00916160752353337
20115 1.0829577407919015 159.71242968451773 0.4677292445878788 -0.06975132213944828 0.6345014803646315
20268 0.981118993613135 229.1031074251522 0.4486420747738928 -0.07366076625329031 0.8363681947549862
20300 1.0012837519098268 235.55519783169782 0.4611343916575998 -0.07817494275697523 0.3138528334445641
20354 0.9992663609843615 227.08562653691635 0.45653953836356914 -0.07572494373560386 0.6243955206631654
20392 1.0004597743411519 244.09148570877184 0.4643786273103547 -0.0802212490512911 0.14177613975896622
20437 1.0959798672318344 167.42174849727598 0.47708482004311153 -0.07369187895628179 0.27862452920463643
20445 1.0361396552749045 217.75624341376823 0.47012439238672277 -0.07857825491488313 0.17882587183566587
20457 0.963257252824667 243.84959542918642 0.4463663733948141 -0.07484998248740467 0.6822258125642316
20481 1.0548131586398717 185.5424684126924 0.46533392767223897 -0.07274645123428071 0.6989874533283091
20507 0.9824580719586629 221.43763768847543 0.44595946729658126 -0.07189289305816259 0.8933652115916034
20572 1.0526281097469368 161.05731961056264 0.4538119472654752 -0.06586319202252795 0.5891800008039725
20616 0.8540649285066286 303.0405964664451 0.4185032974759996 -0.07364093632112456 0.08511486693113482
20619 0.7474574686274493 389.08962215966824 0.4034790718781731 -0.07734956100721217 0.0037125714288856805
20667 1.108895941411962 158.98697251400975 0.4795874497662188 -0.07321455531277872 0.2279259486119976
20678 0.9587504322203833 278.2930099342801 0.4590661841354038 -0.0827060574819755 0.060054194579253706
20680 0.8331115892414378 352.6782155249954 0.43020874050419805 -0.08183480683238986 0.03465216823564635
20683 0.8592805943388964 317.854931014047 0.4277393423398761 -0.07779310618333213 0.11426710932674292
20728 0.8885708696061907 291.65528843993627 0.43065554040035053 -0.07587256950695102 0.23457382735316412
20821 0.9948783657950406 183.95376311647746 0.43561726098491926 -0.06390905567652645 0.20274924144597561
20864 1.0450797192453847 172.33924349050451 0.4550346607193551 -0.06784227935526929 0.8126054190349362
21028 1.086372785007847 154.27516315838506 0.4670450417155639 -0.0687466496582628 0.6145706183968266
21059 0.9735947838543473 211.2859838268329 0.43716983764113926 -0.06803813439610171 0.5143278162119281
21157 0.9363656328033165 244.94923198521846 0.4336477106140744 -0.07131324266678901 0.48025915222905974
21167 0.9027024230999579 301.15195731497556 0.44181120987256595 -0.08012475176326432 0.14812012065940997
21267 0.8927454254564184 300.4441106689735 0.4366070078353244 -0.0785358723493875 0.19001522132525406
21323 0.9768238966341185 215.90182553506946 0.4407852221359048 -0.06967818432457916 0.7215513423618822
21360 1.1156657462373603 172.95959250104136 0.4884722590656908 -0.0780013458227659 0.03213025197518826
21373 0.919982445972849 266.7014447571645 0.4351614435496288 -0.07434889429450885 0.42920794096210335
21390 0.9937823499904397 229.75245031974214 0.45504799187254175 -0.075626080879646 0.6464855571504206
21443 0.9642000408424851 224.90080489694913 0.43853623794894386 -0.07019800975562501 0.6560893316347497
21474 0.9338032936114637 266.28447222865947 0.441775786487979 -0.07621261458980579 0.45407744876623646
21675 0.9521953784714272 229.103548693562 0.43447045947013035 -0.06957174304857501 0.4909603741268253
21748 0.9600568594356609 214.1133251966649 0.4317292752145402 -0.06686456319707083 0.29354746950235117
21772 0.8893656853848442 306.4166413042425 0.437572687514316 -0.07944789273005592 0.15074201243809698
21773 1.0586804665117893 161.24590006970928 0.456806977884268 -0.06676041303518174 0.6785556725257378
21820 0.9833958942826027 216.62761254339216 0.4443192049972528 -0.07079138297478929 0.8623875606311054
21863 0.963341527386689 236.83954545308018 0.44334899404366246 -0.07309959634050474 0.7633154491109766
21922 0.8840599073891087 296.8030976852534 0.4307008892051791 -0.07644357052985465 0.20933042869127247
21933 0.98519670283321 243.03401985242547 0.4566300716913364 -0.07777111525157861 0.3895756596538672
21950 1.0264018574251166 170.82960581617382 0.44532741620186744 -0.06482625603945782 0.415912693902861
21979 0.9398195197273063 271.7320160849551 0.4470917341663573 -0.07839947791020768 0.31247700915907733
21984 0.9932215398383724 227.76222835432296 0.4539200564521903 -0.0750379170902221 0.7205439857861519
22105 0.8771814336274559 281.5384230599841 0.4204584857338523 -0.0718584310573226 0.12455597188201716
22142 0.9640679568383292 252.31973568046578 0.4504394237881204 -0.0770817337452537 0.4711609753781256
22177 1.032007473937426 214.64580629901633 0.4668573051178132 -0.0771789032873172 0.32025889625109893
22193 1.046610091709809 167.5561667856633 0.4537112804095644 -0.06677273165887668 0.6988046285272729
22220 0.9818550266450194 230.76671711579365 0.4497211971070757 -0.07418863607284466 0.799039286397874
22377 1.0676091980613067 182.58031525381676 0.4701350776563717 -0.07376728976846401 0.4835422348689288
22411 1.0382932980646575 198.47146745119997 0.4629741819163223 -0.07383478281119268 0.701155805594561
22444 1.029056511662574 170.67635065771145 0.44655439088174964 -0.06515559392125606 0.4656663264029902
22476 0.9973576080491053 219.96412132933978 0.4525511274313728 -0.07362545310222042 0.8708778018798036
22586 1.0204401493832325 210.93320734060862 0.45976910438847013 -0.07456521551336744 0.7091353040496653
22588 1.0719136278019887 170.88424393880192 0.4672288669882881 -0.07122713191234284 0.6726953365482614
22617 1.0516863481090455 159.87295432554524 0.45284628152466866 -0.06541179859717336 0.5354723365760602
22789 1.00573943848111 185.76833095390955 0.4417549302254078 -0.06590096385372392 0.4644138703242938
22800 1.0372862696468157 204.01271364232048 0.4648518436890142 -0.0751500465824177 0.5385872467990505
22834 0.9282583410620484 240.25310919375335 0.4275406097184547 -0.06900081215682245 0.2603020258616237
22869 0.9607709866377636 248.27263922488902 0.4470811265389764 -0.07560290475415479 0.6113054082966087
22918 1.0698399707914197 159.92509169153942 0.4615857854435338 -0.06796598366055188 0.720304598947497
23071 0.9547119707494487 232.93165663998684 0.4374000247899862 -0.07089324590551573 0.6215500016466174
23173 0.9926611871417246 223.11979558774743 0.45164435157239025 -0.0737696817071639 0.8546936704347151
23356 0.9980932102511018 220.11639735496982 0.45297227199337475 -0.07376902002956302 0.8578286224942941
