step X K f1 v2 post
19229 0.6613770160362207 350.8383790197245 0.417984031895072 -0.05606430496036474 0.010756928413740109
19230 0.6212780092815844 367.6158557252615 0.39488903905007483 -0.04924636285002787 0.12254903536917526
19251 0.6426518508023744 310.8911753230161 0.3883574300806408 -0.04842319433823847 0.15323053573524584
19354 0.5843635745795148 370.09165413954827 0.36846296052257627 -0.0417168669087932 0.003850529488239888
19377 0.6083240711291955 394.3472367224182 0.39582318582640436 -0.0483953022504055 0.08040015273878785
19380 0.6171352828878789 376.08032655202953 0.39515514375223254 -0.04900716344508499 0.1093617629009283
19388 0.6474430867403753 340.45695265843506 0.40357009699661656 -0.052329379898413186 0.10029727076557153
19516 0.615143039329888 388.92153088712007 0.3987427030778761 -0.04947682590071306 0.08839564038726497
19556 0.6370920036562759 313.3598648525043 0.3852111503012338 -0.04759142755489995 0.1291762564310231
19604 0.5943798585725264 391.7618655374728 0.38445139244722387 -0.04527824911309267 0.038971545064301234
19619 0.6509545829908228 357.8404455735432 0.4130285221105228 -0.05455700443749312 0.028247209100544336
19658 0.6995116779436228 234.30587906224582 0.4002208879265488 -0.04742170553635297 0.03202240164356159
19697 0.71338404485766 240.32379054771093 0.41284295468129645 -0.0510834853848634 0.018187192247393166
19719 0.5993693260814192 434.6368446509785 0.4050693981173024 -0.04880912477916538 0.030710429392472524
19783 0.6413829324367462 273.9964474436613 0.37286311467449557 -0.04362084830761545 0.017484319945968226
19809 0.6510707574911845 263.7991348610234 0.3760175423273197 -0.043951554823765726 0.02160427684232758
19868 0.6980987773242846 269.3301618262682 0.41299297431547316 -0.053524353578677075 0.026719689765965355
19907 0.6333506529920498 385.05311037437855 0.4107192787447635 -0.0530174689668132 0.037460088311041945
19948 0.6614939645592663 319.95498372534894 0.40588785559609913 -0.05310544377100221 0.08080252371441556
20016 0.69392488700731 291.8281817420631 0.41878295082032874 -0.05601162051204844 0.009187302467473265
20037 0.6759547525156928 262.35073008700135 0.39386608254236727 -0.04833883490855362 0.09497530181275088
20040 0.6529280886191569 313.44989602896317 0.39697916223532964 -0.050723072982887724 0.15733050763128295
20183 0.6892334963487803 295.8279453799614 0.4168926046339752 -0.055648062846493096 0.013645156742000262
20193 0.6600033444594975 327.0122306199746 0.40756822351341854 -0.05354164194141206 0.06574747320290916
20215 0.6936888999650515 250.37803413271632 0.40225743107393147 -0.0495182791024221 0.05835234909916382
20274 0.6775278676186425 305.1967559087802 0.41193155331315895 -0.05456976858676463 0.034254728530584685
20312 0.6182879786984896 409.44487506871184 0.4091717400803416 -0.051442698630323025 0.03677291394680864
20317 0.6493804322457504 346.3843179372443 0.4073433946189841 -0.053253634237628106 0.06611578746856586
20359 0.6391486109813771 321.787784068058 0.3900599319757712 -0.048873571173813385 0.16207943646361672
20417 0.616922643894898 391.0641403986217 0.4009081525186787 -0.04999284265826692 0.08091959026402551
20468 0.6476908973793687 298.07577522008603 0.3870353198058643 -0.04794657009989994 0.13635809571687496
20562 0.6547294957502177 292.9074962057898 0.3902097423299186 -0.04867614728915076 0.1483932455006029
20569 0.6710402380348899 290.0536438796927 0.4011580355665067 -0.05143607620477547 0.11545575493124464
20577 0.6133096286901221 384.1485599448656 0.39549960766999975 -0.0487705499216422 0.09655429599654299
20632 0.5989970820754573 349.8796363464171 0.37135835129285916 -0.043257764158387446 0.013369996934180948
20661 0.5857546474238737 384.3797474003379 0.3751327593338532 -0.04297395490343528 0.01078430805399193
20669 0.6411567970217535 320.2970617737259 0.3909600224226904 -0.04912112537618854 0.16582175887541134
20702 0.6030552331573318 357.89474617948633 0.3775328610132182 -0.04472872294995123 0.0353482107786133
20709 0.6971073812790398 234.91244758787826 0.39868332466241135 -0.047127713468182175 0.033289792664164285
20713 0.6442460363904501 296.42052878259653 0.3838302815365134 -0.04707922394503358 0.10847454763868214
20786 0.6141403710905957 371.6184921730936 0.39117317076667174 -0.04806133510967561 0.10662324280253267
20874 0.6387115156476453 302.2102255106114 0.38201313469641035 -0.04667941784703045 0.0959403628015006
20878 0.6697876070106139 294.70265212071683 0.40206502001130134 -0.05179425903074125 0.11097749295687873
21020 0.6196540407098756 365.01848901869926 0.392659910216311 -0.04871350620921547 0.12320374370254884
21079 0.617444868373954 351.31291379732113 0.3856146574008011 -0.047174906533749256 0.10360973004361373
21095 0.6609684467452728 322.78037224971035 0.40661335714997876 -0.05329838364518691 0.07417861458078033
21105 0.6015613983074004 363.80836571298863 0.3787566950236371 -0.04486643939990209 0.037527689080205796
21129 0.6622979775647533 253.94510837245684 0.38044375411933257 -0.04444610907966437 0.027217330952072735
21205 0.5799278996429247 439.3534610724399 0.39248915956773694 -0.044829637908169157 0.016967694934860937
21232 0.695749116689707 257.1174212483214 0.40643876804721907 -0.05108158740896249 0.05158152945275169
21237 0.6270387979047458 380.5075736154831 0.4042466680974606 -0.05138442524751713 0.07591142726744939
21329 0.6429155200385854 362.63292649717494 0.40896366656887434 -0.05331048432554683 0.05164346789443008
21336 0.6159426176667191 350.6658114982564 0.3842449453093714 -0.046813383153931104 0.09297784379211477
21341 0.6394422692306152 305.2680212017502 0.38376090543445157 -0.04716977895946228 0.1137971097198383
21343 0.6584952465010709 351.8608785089973 0.41625385190259273 -0.055573405942168946 0.015485969879927394
21362 0.7161555067738763 234.32644462789602 0.4125237530418496 -0.050318342060109655 0.015664966583262996
21381 0.6270401296457953 385.2829228492152 0.4061314155219136 -0.05171941134482336 0.06231000080215023
21404 0.5908221846978601 403.3783453789513 0.38639158437482196 -0.045234422185547074 0.034090905830798775
21426 0.7251885010525123 226.3905104543544 0.41606185522230993 -0.050099743453251355 0.007664855022746191
21450 0.6890941770203909 279.15849699011244 0.41021390499463123 -0.0533421933791019 0.042282394889233944
21578 0.6826962581775764 289.9682838283771 0.4097471226360406 -0.053639750771067474 0.046953325960771
21699 0.6255848896493192 407.47760057409573 0.413807593267621 -0.05286516190041246 0.021429217826924262
21716 0.6100064940690075 319.06619256544343 0.3673751769597981 -0.042769567401602315 0.008696871859793683
21771 0.5947912582932526 356.0182827745703 0.37065692415459767 -0.04286762499208624 0.009931647890766674
21826 0.6307955630268416 299.7318860438256 0.3751679803856803 -0.044843969996316624 0.039410448869878906
21861 0.6361402498904893 373.60171310441956 0.4082697013737044 -0.05276732740820769 0.053927579560053694
22026 0.6170084009043757 408.68227987984403 0.4079217011640817 -0.05112547983951471 0.04161984823741783
22097 0.6074451153155234 385.6044836326163 0.3917220589113198 -0.047637292674510445 0.0843341066149432
22148 0.6583063022665392 280.0113339904169 0.3877710459849933 -0.047668191731107784 0.11478327106724891
22398 0.6280910028560274 333.55224535696846 0.3865041083607971 -0.04779528944648698 0.13168178564565158
22401 0.5947797297942561 440.7603106957798 0.4040770464847087 -0.04812891780404929 0.026741145495296756
22477 0.6311077205867508 359.0095966968471 0.39878302601797394 -0.05060242389190256 0.12473199247752624
22484 0.657964868000835 330.8764537358064 0.40758330362994993 -0.05352300471882082 0.06548324372880177
22492 0.6537328221181671 246.17522861898124 0.37103690270331074 -0.041541060466005 0.0034503337647255796
22512 0.6028142003608605 360.6632240677701 0.37844603356700085 -0.044890589500008515 0.03840125413188952
22541 0.611340379652499 335.01218620018017 0.3746553082661395 -0.04453246374350295 0.03238272775093858
22551 0.6305588449388466 307.25726849031196 0.3779610670541316 -0.04564192178136539 0.061337147732574246
22828 0.6189841315669511 384.1109549207281 0.3996945151620774 -0.049956194479765015 0.09268502233212304
22845 0.5976515843269816 412.51394091984156 0.3950670581039401 -0.047229695973269925 0.05135858802644739
22866 0.6633099985791056 260.0348177830516 0.38359515141429296 -0.04563401679938345 0.05024914184298166
22938 0.6080217544666922 362.35924251541684 0.3829803316406934 -0.04610096606952119 0.06746650101386778
22964 0.6415340946438424 336.3222137229461 0.3975611345818401 -0.050760009199937284 0.14921730196646787
23228 0.664332043584108 258.7951770859309 0.3838626814437108 -0.045622245598650524 0.049271295163839365
23234 0.6288363460729256 380.2072131844642 0.4054609963683848 -0.051736770929754594 0.06895077092654503
23315 0.6489558058384011 330.03889007307043 0.4005809857489587 -0.05164742811296774 0.1298065246293508
23359 0.5955381161452116 413.7072110594823 0.3939684265915197 -0.046845417773694054 0.047118328359692485
23362 0.6107070927965619 415.545548969494 0.4059538464098124 -0.05019300325419351 0.04348513627890083
23414 0.6161957029897136 324.2212498597346 0.37400096139320077 -0.04451663505639755 0.03217289699704288
23457 0.6988200251105627 277.71559502064724 0.4168338429744715 -0.05494071600047601 0.01398317475585575
23542 0.642776412835899 255.05418476081906 0.36642338006604463 -0.04103033274821316 0.0020404130887631054
23565 0.6486201502095326 360.38894880338 0.4123047173031637 -0.05429269829251912 0.031788279673326675
23601 0.6625014128959488 339.1889908669225 0.4142210040674604 -0.055227712310235266 0.022878530283234985
23637 0.6373433117163245 357.13552745296033 0.4026658466362057 -0.051726596709456035 0.1012114503731266
23676 0.6082379250890682 364.94036175817985 0.3841589512465032 -0.0463403846189393 0.07279410415851341
23718 0.6077473292474291 370.2273478204312 0.3858804429614728 -0.0466281107080152 0.07738625081959127
23762 0.6095788041844279 379.3885617366773 0.39085351061511814 -0.04766146631479207 0.09151353158443269
23871 0.5946261501412613 386.20114101145555 0.3824407216073487 -0.0449723739130867 0.035424533818810604
23933 0.6871736510546274 295.7647888575227 0.41534468958592213 -0.05524834909617826 0.01856395475066516
24000 0.6503861446197936 309.061612473996 0.39336542225800625 -0.04974067266213844 0.16761946051977508
24020 0.6912159550831012 265.63267445394126 0.40644694435025036 -0.051672038672323506 0.05888907415849152
24129 0.6273978553943751 326.47774146979805 0.38319944046580373 -0.04698743151799825 0.1067288457692419
24342 0.6525761343317169 330.1018643585377 0.40328730313498923 -0.052374972569665584 0.10499662782214357
24477 0.6086322299221913 349.1149292149199 0.3782088283129635 -0.04518345958797687 0.04634311016094327
24482 0.6508137188149055 289.2117803624817 0.3858518375074685 -0.04745599261639716 0.11700421492237284
24576 0.6969942468585797 265.3966663495149 0.41062499846336836 -0.05269278989937781 0.03643525696786626
24603 0.6057736590977822 426.9579331686888 0.4067944417668606 -0.049779048330002185 0.03371731873045807
24622 0.6123218795134231 390.61901850703543 0.3973191522783001 -0.04899610326185899 0.0870971590719963
24625 0.6542515551754591 311.491662452961 0.39718681154911134 -0.0507679274633632 0.15571851327854142
24653 0.6116828464112343 367.36369138117 0.38767131640842983 -0.04723713755632272 0.09427715523826036
24704 0.6093766583497517 360.1899281952934 0.38313010081428706 -0.04621614622548345 0.07142053704304424
24759 0.6341069568183189 373.2433323951519 0.4066212253506943 -0.05232081363240218 0.06481071134333197
25012 0.6963085897956858 288.3141363417361 0.41915862857179825 -0.055984893637215094 0.008522701985817822
25015 0.715976959074565 265.5525060177772 0.42470983829466286 -0.05617526983168658 0.0025157589755260335
25019 0.6373243148490573 402.92367808303675 0.42071408700154717 -0.05504600376122468 0.006350301282578144
25125 0.611241624279486 306.96447828345686 0.36351788463374496 -0.04178041553972062 0.0034791394401922824
25201 0.5698430893845969 417.7246584410217 0.37646110665038485 -0.041525463624961956 0.0033443985577884714
25205 0.7607766552413835 207.1467344103364 0.43471624561269934 -0.05096723002454984 0.00012685864759817345
25236 0.5639005962139569 446.78821468110584 0.3835072906721894 -0.04167312159141853 0.0030411543867868754
25238 0.7303129241045812 230.48758061005108 0.42145991687726897 -0.05190810248379493 0.0040165564492265025
25248 0.624479593008981 412.2126451024187 0.41485580769492275 -0.05292039701614795 0.017804951271632372
25281 0.6963146229879569 236.64939952838571 0.3987825967107375 -0.047345534843184794 0.03658310537071893
25291 0.5951129695406829 425.4679136444553 0.3982920300736465 -0.04740589420236793 0.039806401855465225
25320 0.6600363089221424 340.32318548470516 0.41284347904427526 -0.054841861455426744 0.02934698266136766
25362 0.6493493061410471 266.6928130023844 0.37588396473227176 -0.04406760262973558 0.02343794961945608
25395 0.685245150891971 311.6296170443396 0.4201769602937038 -0.05681429196958482 0.006417107894497711
25412 0.6245164116376749 340.05827676230825 0.38641995589926476 -0.047660232217417275 0.12446663837974722
25716 0.6027274859999667 361.18272217643903 0.3785865921357225 -0.044911957026050386 0.038788763427945516
25799 0.6797087441347465 326.59626334212294 0.4219863544544236 -0.05738133706209808 0.004046934020238642
25836 0.6794502497603674 221.77599440843025 0.38044608795618756 -0.041217240412196154 0.00233533758158728
25852 0.7018434116953118 265.6089451461641 0.41429221443686554 -0.053613521549224774 0.021299624159682756
25853 0.5789336074267035 402.0971727367957 0.37705355516886735 -0.042612030577137305 0.007969011298130164
25870 0.6566171958343427 339.51257415847715 0.40999216594037474 -0.054082324039292196 0.04654895951250317
25887 0.6820500171099535 281.89628084645085 0.4060849665345138 -0.05241353553598768 0.07125188514212207
26010 0.638144196209042 363.81387065627496 0.4058938452306368 -0.052427650551865795 0.07344368526641114
26076 0.6350363608473975 312.86044319964486 0.3834905380126353 -0.04713150297011334 0.1131153073281329
26183 0.6364950286812716 334.36024636129605 0.3930528424598772 -0.04956391296236409 0.1625024382231122
26263 0.6430859768178259 340.39214476265784 0.40031651363195003 -0.051446515595423375 0.12837419689484708
