step X K f1 v2 post
75632 0.5939122374424808 384.3368413812191 0.3811751298186445 -0.044699056118190306 0.031290605553838675
75656 0.7143911765775981 244.8903116508115 0.4153880915609917 -0.052168077245517475 0.014358735362558519
75790 0.6540574472860865 319.0878014578069 0.40003955743995395 -0.05154903234989483 0.1357538209065846
75806 0.6511838573059405 334.7748905946878 0.40409953233942336 -0.052548928164570324 0.09661384735674891
75843 0.6163571022578167 327.8540473270786 0.37555374876585673 -0.044894349985941634 0.04052352593643831
75845 0.5923504557405197 425.975918850995 0.39644085807201496 -0.04683755771792181 0.03676905444158364
75897 0.6417953258402223 360.1820847850305 0.40716684636624184 -0.052884077086944425 0.06495416603790934
75924 0.6293994128552747 277.4823212041561 0.3653559767743659 -0.04181092417087817 0.0038263720988427753
75931 0.7552071503619013 191.95924418017472 0.42462063460204297 -0.04534901312754469 0.0001459558307486504
75957 0.6054484192696095 376.83326503765915 0.38678006656290825 -0.046618202034279965 0.07299001818261781
76115 0.6326233846092695 323.8397993756406 0.38603299123153095 -0.0477770122495767 0.13428039897604122
76156 0.6317141858555639 330.014590960124 0.3877947943987768 -0.04819329846293366 0.14453078348746956
76193 0.6221431371407686 344.53626516516283 0.38642634355524014 -0.047567619458492555 0.11921205039655981
76303 0.7013717360726854 256.01849648543873 0.4101604869023096 -0.05190640122756593 0.034467301739988236
76365 0.6027695746442177 416.3139147414918 0.4003657599858033 -0.04854239453975631 0.05144024831671427
76381 0.6217978375205766 345.08885244650577 0.38638822814224266 -0.047544549081806026 0.11820751611225626
76435 0.6543296038132578 316.8777360469095 0.399369286422314 -0.05136833756624948 0.14123166172931206
76555 0.6360842201477457 260.54739027009083 0.3636309732139836 -0.040649328021819586 0.0013191805707094553
76601 0.6647065778736874 280.09355932627716 0.39254160767534557 -0.04889185508112098 0.1333831228226908
76786 0.647898807894894 307.29030663181163 0.3908242447647457 -0.04905505380619468 0.1635792389116531
77289 0.678383734547519 304.0535861222976 0.4121137118497534 -0.05459777478619668 0.03321364235258011
77311 0.6090428835150581 342.3615972001484 0.3758495572398762 -0.044704038224579884 0.0357659915179887
77385 0.5831905849860277 361.7910372168273 0.3643170484310722 -0.04087722361725993 0.0016608232952997862
77406 0.6507179449026415 326.1975460516444 0.4003708918204371 -0.05161820201710443 0.13236326430622042
77640 0.6805762835030511 242.552350064056 0.3894747405655356 -0.04571892458241311 0.037069051915017484
77661 0.6840967348162652 248.44583277397714 0.39440323099252655 -0.047443605995803134 0.0606677642496597
77727 0.6051298695264278 405.48865895297075 0.3978474853600518 -0.048411122726617156 0.06530672579394407
77740 0.6669773944365911 258.1963117643771 0.385584417810182 -0.046011638306591524 0.05632393943092712
77857 0.5866431097988072 428.739257395497 0.3932915586825048 -0.04575016024601142 0.02763341353789863
77865 0.6751333246836588 326.1498867020275 0.41842560479434426 -0.056436799731681336 0.009561259756909867
77867 0.6512093955893834 263.05294932663577 0.3758258737022134 -0.04386269350324418 0.0203640727835722
77919 0.6406980090286933 388.6907781893814 0.4175997242930363 -0.05479795571015486 0.012015274198593042
77954 0.7062476486274827 230.819651389276 0.4038226536727337 -0.04784922102375766 0.024499138768159647
78020 0.6436091346583319 275.45418098166897 0.37508767776094304 -0.0442472050949857 0.026705345549511525
78101 0.6498031234305561 319.16047208423004 0.39691733753759256 -0.05071664269384052 0.15809703530968647
78162 0.6798287126470763 305.9090932922796 0.4139145023827732 -0.055098076873499824 0.024226872454736134
78172 0.5989418268882014 384.255680619037 0.38487784558747523 -0.04575597982100724 0.0505956125088771
78181 0.5981886346381906 412.4558616657045 0.3954429072823245 -0.04734127323712972 0.05221941282003228
78349 0.6079699562347065 369.1876136962435 0.38563551701904736 -0.04659875144912126 0.07727017021071729
78461 0.6074413633559386 385.83501286541184 0.3918102125313527 -0.047651927436344776 0.08428144097288709
78468 0.6632412216783503 293.21458744884956 0.396632857907619 -0.05035105740577861 0.14711604690703953
78546 0.6379702280677644 375.62431233114467 0.41042384943975446 -0.053295516026028195 0.04063560293881529
78628 0.705590825366061 223.418008601971 0.4004176472249887 -0.046076074915548715 0.015620923654923418
78686 0.5964499359326305 361.9860200733104 0.3742427530867904 -0.04366507231487443 0.017980806794989403
78691 0.5543278167097125 436.4532103013448 0.3723097358145984 -0.039080214013233194 0.00036302245409991295
78726 0.6434944122649822 335.97349258796294 0.39887608436042715 -0.05112135577257901 0.141132165078291
78931 0.6978275177805677 270.70779604661175 0.4133359463962048 -0.053690581208647004 0.025499136034754878
78933 0.6294276821365519 325.12064830683903 0.38416910549782385 -0.04726303499260395 0.11673318399467435
78938 0.6797234462558868 271.17671395278785 0.40013555532367867 -0.050414076198743274 0.10091095774822686
78960 0.6414087659692442 310.1402537536855 0.3871401159375784 -0.04809645834946236 0.1446182543283172
78965 0.6049395872672778 390.31177443877493 0.3917193331385032 -0.047420022104260995 0.0762148810311462
79070 0.598711433230122 364.7502432817121 0.3770123614699173 -0.04434194614958867 0.027720262062655442
79220 0.7067635162903658 255.7929796754555 0.41405512236240166 -0.05283728974627841 0.02040912976205413
79228 0.6185482241414724 414.26127837212596 0.41126474262592944 -0.05178565606043009 0.027969743371211633
79234 0.5895811797071759 393.90547680006387 0.3817329884385651 -0.04439309333137481 0.025089517992797187
79251 0.6321089382582799 392.84696510053345 0.4128732881238503 -0.05329292200987462 0.026672271292686137
79266 0.6038373754291244 414.70712386644664 0.4005245633491577 -0.04867866433368839 0.053275073177715154
79294 0.6709810128509484 322.63023975140436 0.41396489096901085 -0.05525253175376482 0.02396517526375011
79444 0.6000850035690994 432.20829309919145 0.4046427392145872 -0.04883647138975972 0.032968996117934586
79508 0.6541275383550889 275.0046011691214 0.38270170595271097 -0.04617773623076432 0.07125979441483254
79546 0.6700141571522558 247.97821381645628 0.3838010068267093 -0.044817600163788385 0.03021889446497134
79559 0.6919469984870501 229.887030067042 0.3928865818128093 -0.04516859992771541 0.02025508888813877
79574 0.6148082166299473 405.48533738069585 0.40502831633787634 -0.05046471594485921 0.05380657563872129
79576 0.6669268904762362 261.80097727518717 0.3869689927218288 -0.04658516409771221 0.07090430859146618
79591 0.6708009403024973 318.71043589370254 0.4122853737236318 -0.05479813593018332 0.032357185607397
79613 0.599551800166122 395.9522206858572 0.3899447255418878 -0.04663997273453854 0.05947989245148036
79621 0.618775514315081 317.16681922850944 0.37313192324028926 -0.04434056040078457 0.028702305805978944
79657 0.612816089294981 384.2133652212019 0.39515897719798426 -0.048671474620593236 0.09606541121074731
79763 0.6408344916139277 351.8372444493329 0.40316303128125236 -0.05199627992837569 0.09988412499148758
79799 0.6629557061900531 285.5895727350071 0.3934136222803339 -0.04930701530723677 0.14386925634677408
79857 0.6742509422134089 268.8970481052944 0.39518791720230223 -0.04905026807660223 0.11077694639798728
79861 0.6717068151548633 263.30380531509553 0.3910991099167867 -0.04770762685707641 0.09164936933328988
79864 0.6183453936953622 370.302269582249 0.3937735176461346 -0.04883885267609678 0.11704258979872036
79903 0.6606993102375109 284.84071399203174 0.39144783011688983 -0.04877745840985534 0.1399776061719465
80048 0.6491128991282076 334.0556034946683 0.40228184618619506 -0.05206629494827303 0.11368210260795288
80071 0.6328038392190953 363.7396059759418 0.4019062717253951 -0.05132569739511028 0.10241536882818963
80285 0.6459905211282901 291.90486249736944 0.3833413919376029 -0.046865421669374435 0.09970800263566652
80291 0.6621251038805371 289.23653617950146 0.39423739588304146 -0.04962787964491916 0.14894962817998086
80556 0.6603206678413027 307.251028255263 0.4000078357608106 -0.05147621047948281 0.13412614100798714
80644 0.6636580602468729 285.2722275834658 0.3938083464290643 -0.0493983695812118 0.1433072019338066
80663 0.6892243596151031 305.41417756382225 0.4206673865604404 -0.05684469497575845 0.005766852014042811
80715 0.6324992847878175 405.08307681224915 0.4179895067381834 -0.05417143205017308 0.01089604397382648
80757 0.6766982742521812 316.3956837359654 0.4157355596595583 -0.055695900736680015 0.017015331625144348
80773 0.6190710736327456 413.9392687948491 0.41152555565048116 -0.05187758371331072 0.027243657035494404
80847 0.5980582860802308 424.51977239920444 0.40010504579106715 -0.04798863577541401 0.042051681705843974
80953 0.6767849194295226 269.7578340740144 0.3974021520469356 -0.04965246694410555 0.10894805817931373
80998 0.6779266257382206 279.90036569941935 0.4022477152308454 -0.051356844011139574 0.09869497059411096
81145 0.6709648540025119 265.3372715044504 0.39135224151350095 -0.04789054539902299 0.09749386618589953
81176 0.6202316002291204 310.7764983821635 0.3716911529076035 -0.043972951731798327 0.02228870138666028
81179 0.6087387289287982 337.4727905983731 0.37369532166689406 -0.0442196270535021 0.02644103393624292
81237 0.7082236247892411 238.3888115325799 0.40826819381877205 -0.04978711398636923 0.026962878104928915
81368 0.6752156919291845 287.71548168700843 0.40332509774871966 -0.051920954576791245 0.09634232908665595
81582 0.629678486889599 338.5518892413719 0.3896533537936096 -0.0485724482515863 0.14847441473548662
81626 0.6617252873738877 283.4974381617287 0.39167748183798806 -0.04879244337868982 0.13815231350141097
81646 0.6636156290651563 274.2191662736842 0.38941677198603125 -0.04785372660370782 0.1113780244081574
81948 0.5987608398175397 382.2829347370415 0.3839652678478023 -0.04558602054211877 0.04799480074182408
81949 0.5966946186405433 404.8374463009782 0.3913282942774801 -0.04657537434687398 0.051588811286438156
82000 0.6559206395737631 309.4339745145438 0.3976110977610939 -0.05086543712824959 0.1525565097567151
82152 0.6526067934451081 329.1249714720984 0.4029246488902641 -0.052284915510081825 0.10857317373240648
82162 0.6654859356242562 294.4768243939159 0.39879232034287376 -0.05094097276530962 0.13626071303497084
82361 0.6867890658821771 297.35626202848056 0.4156881177929536 -0.05537886124771485 0.01735306058396055
82408 0.6048228552408721 413.2384401131749 0.40067670361339985 -0.04880423707315587 0.054922578664808916
82582 0.6550080611153062 253.4698537340932 0.37485883078555077 -0.043028009192727784 0.011257778589564933
82584 0.6663902094597449 339.38446779011446 0.41717659665521084 -0.056021479759642334 0.012658417305939288
82630 0.6759771952204132 281.5875606832382 0.401471150755556 -0.05122753006226399 0.10581289282827235
82719 0.6439365197907643 309.8148006079939 0.38888467657415776 -0.04855818893479619 0.15606281030420838
82868 0.6528691552426664 315.2281819663551 0.397637007145266 -0.05090404712391644 0.15364276265813084
83351 0.6177474249554071 322.4788788486983 0.37446476934536316 -0.04466050948890102 0.0352407872638902
83427 0.6769062163309185 263.33427319490636 0.3949579441624462 -0.04867192794676839 0.09799509458080911
83490 0.6168483732079326 370.586230066438 0.3927750141597485 -0.0485488820646518 0.1142311256416201
83518 0.6322152324322945 332.85989504922014 0.38928863520371954 -0.048562343884061665 0.1518737111414529
83570 0.6666665751665142 283.9623184936523 0.3955184427900584 -0.0497937823734487 0.13891862185408138
83575 0.6777717504162419 264.7396496051874 0.39615261219483816 -0.04905531216111986 0.10070486014617204
83635 0.652911688418548 278.6205338950457 0.38322767405722274 -0.046452790790641324 0.0808290944210775
83642 0.6062843628939154 373.2127454998407 0.3859723176366064 -0.046537565615843934 0.07339806553261588
83671 0.634549465601927 316.3896232198731 0.38452181558925586 -0.04740585308412157 0.12279661594272648
83741 0.6826970312597005 273.6854864224138 0.40332452403504787 -0.05134446291304787 0.08534135381008644
83751 0.6716465785364092 280.6697431441212 0.39790498101440747 -0.05028290155196713 0.12572031108115533
83763 0.6192279230159219 335.5692593949648 0.3807268250882589 -0.046185652136487176 0.07726046316614026
83796 0.5989572723683503 432.28314569996814 0.403834988422822 -0.04859720330071801 0.03357410949546127
83876 0.5866323534843827 416.3946438332595 0.3884139159885283 -0.045083086051518007 0.027289259739240474
83959 0.5882871310611801 439.8365444754212 0.3988904514995833 -0.04667332520462836 0.02582887468885595
83978 0.6444078407941989 348.50602623798267 0.4044966324398354 -0.05243502922561499 0.08980409864192589
83983 0.6639380572236118 280.07118653332026 0.3919639209775127 -0.048743374244609367 0.13232806160905486
84056 0.6239149070598329 391.25406222326376 0.40616938678941944 -0.051472256340996586 0.05878828760037602
84091 0.6509177116929912 297.80162661444524 0.389317348651849 -0.04853982914634036 0.15018893848863604
84211 0.6837485855985406 295.861111750672 0.4128499485319334 -0.05460874931290752 0.0291962958353624
84232 0.6451075711586527 277.090653752399 0.3768434087508706 -0.04475856647749743 0.03649632455978615
84252 0.6403662027872443 288.38767900983686 0.3777866969412114 -0.045338910205336896 0.05142210732837437
84608 0.6686549660200423 252.6524374221961 0.38463903372853464 -0.04538890066178042 0.041266614711287626
84620 0.6888481971262959 281.02916091061 0.41076997150015165 -0.05356543272122222 0.03938110314876507
84632 0.677926603169303 264.5211500258722 0.39618096936073594 -0.049049226097045484 0.10018434278033513
84662 0.6306778692552693 395.14155352916373 0.41271753603416356 -0.053146665897163825 0.026974696490495696
84721 0.6242673888900672 395.3177872194024 0.408033826865665 -0.05181486536680155 0.04761913731386999
84779 0.610326856277164 403.0928430945504 0.4007593946535762 -0.04936840795829078 0.0669708871644496
84815 0.6631239421383277 301.1268061248296 0.3996672218212049 -0.051302349184981166 0.13431303332769864
85080 0.6586326415600525 288.4899317065384 0.39135727138524595 -0.048862938805237344 0.14575176195136863
85105 0.6439588751768566 331.0783349543333 0.39728919063939866 -0.050750199118433786 0.15328856562535573
85164 0.621347179796639 387.16751415074316 0.402652999272842 -0.050659415036289124 0.07864808523574478
85321 0.619047625501276 354.5764988889557 0.38809098343804765 -0.047769605734423376 0.11767952410456013
85366 0.6299660735536214 364.1255766133528 0.3999547716143131 -0.050772286886982626 0.11382127406378609
85404 0.6318645473428839 345.9140883986096 0.3941782294177932 -0.04966568645779815 0.15168929054955466
85449 0.6165775051208862 362.8103326864309 0.38950666690896046 -0.04790824113623848 0.11336454129149848
85547 0.6404723284693166 301.9969711408138 0.38323387632441047 -0.046999481386107184 0.10720658636163653
85781 0.6416560260263977 278.7002181512031 0.37492099873787904 -0.04432042302453476 0.02808925496113937
85823 0.6320176748058755 368.79540096763344 0.40331787158753524 -0.0515544701494261 0.0894927833100241
85869 0.6760678710923769 300.35190333764973 0.4089403126043771 -0.05370265986016198 0.0537691959914352
85877 0.6044534116661107 424.07528455668796 0.4046773509289551 -0.04933791662114878 0.039488386723652714
85906 0.6693478973305174 284.8246517554181 0.3978429928681589 -0.05041918448998778 0.13169792931813495
85928 0.6169926554505558 420.837419278568 0.4127049295001653 -0.05183672208219198 0.022015912674823605
85948 0.6276443127912585 334.8634724628837 0.3866901511110686 -0.04782586563563823 0.1320108995142671
85990 0.6571059632415932 341.1593715319122 0.4110037009295376 -0.054333217738136624 0.0398191362884504
86076 0.6700376941791217 273.05628183120433 0.39371111655254526 -0.048888520646518996 0.11998169146657359
86089 0.6983274489674465 264.7953308173159 0.41137308825589397 -0.052838699545257606 0.03277188532104442
86141 0.665967220475294 268.6176912526094 0.3889477418482649 -0.04746560572848707 0.09640949322180756
86353 0.6198076275045876 322.37133735051947 0.37595056115638853 -0.045064104386753734 0.044850998701249194
86355 0.6965211323314444 286.73088224780304 0.41869116165084536 -0.055806230952765185 0.00947018670580741
86358 0.6882932808017805 253.5069017150649 0.399502819837209 -0.049104186937519445 0.07085237428305292
86387 0.5843227813912133 438.2527418462815 0.3953205554132618 -0.04573234271968707 0.022569110921560186
86396 0.5865262197588879 395.41449763798795 0.3800589090114033 -0.043835473167728733 0.01820721324466789
86404 0.6740088419822716 332.1687610529591 0.41996795882275945 -0.05682948641543978 0.0066923344708831115
86430 0.5868496202212508 401.476251692767 0.38269037523311406 -0.044271669711078016 0.022249013187353422
86439 0.6305429038252728 308.779821524047 0.3785498591717354 -0.04580459832847056 0.06648338925379606
86578 0.5939805140429757 395.474909800603 0.3856195336125508 -0.045426774429333044 0.040040954954454096
86648 0.6883752876501503 252.55812697812894 0.3991891846868601 -0.04895185165749161 0.06944007190144164
86744 0.5809145606807211 387.32484115994646 0.3726983190456333 -0.04213418797725957 0.005667613119558174
86764 0.6216656391448065 375.55275087779876 0.39830745194574707 -0.0499122695218818 0.10729571447087
86770 0.6511708269256917 270.36574835887546 0.37868203015726715 -0.044952718016674637 0.03970148909855356
86826 0.5934579615377213 434.3785600060342 0.40057801272726873 -0.04751808296801968 0.032082316254241385
86903 0.6568802202582433 262.593001858581 0.3798440126267672 -0.044847553966988585 0.03596910031082494
86916 0.6644296030347558 290.4956978137747 0.3964399848886678 -0.050231465994718255 0.1449229403376414
86953 0.6422649440482997 316.12754589356325 0.3901363696426869 -0.04890776146441922 0.16325818790042582
87167 0.6108291477883097 372.5073117504195 0.3890668728157381 -0.04743590110009038 0.09426536122866366
87188 0.680781128373003 296.34808006075036 0.4108473677105117 -0.054104963333379996 0.04042944820026429
87248 0.7284756054364474 212.46396816886877 0.4129941852101288 -0.04720082306355669 0.0042732925155050975
87352 0.5974379046676259 411.6077447944575 0.3945509256210797 -0.047131711332983744 0.051468738965378284
87408 0.7315776351785326 238.96988868078628 0.42573920996343745 -0.053970013300642855 0.0020010262888847568
87437 0.6695251837172964 347.259812509697 0.422603352493404 -0.05737867794683291 0.003536643431087868
87444 0.6073715684937238 396.8237093423386 0.3960931881136514 -0.04835159473276285 0.07681225024735207
87498 0.5806244989822291 392.92646676285966 0.3746924820310748 -0.04242262778418732 0.007084739560028865
87500 0.6027651793074633 417.3841302341522 0.40078467135005674 -0.04860229200534244 0.050056036728363125
87515 0.6984096465235343 248.51245828477784 0.40501063430998935 -0.05002171843993786 0.04728576548419538
87539 0.7067823296573184 265.2981382802131 0.41781857595741817 -0.05446297569961189 0.011415300411663349
87562 0.638616349735514 283.024034588072 0.37437411915928326 -0.044313281534668125 0.02806780767114398
87637 0.6305343801735896 345.16468370604855 0.39289648941353333 -0.0493303916869888 0.1519466079306785
87877 0.65461759356336 292.61879558318674 0.39001298923137834 -0.04861846081517268 0.147219541059847
87935 0.6223344765222856 418.9214080629366 0.4159113945870509 -0.05286260855099936 0.014483623590009778
87969 0.6662922973804712 279.5571933911696 0.39350371377352483 -0.049116855833857165 0.13320938364679275
88038 0.6930113448380841 252.65849364210527 0.4026561695509518 -0.049805998735698354 0.060964095572084896
88150 0.6829415433657604 273.1415683035467 0.4032907935437247 -0.05130853908136229 0.0850258031888118
88193 0.5981819724519866 404.1320982189185 0.3921544370070275 -0.046850336932383385 0.05552909980368271
88467 0.6797395883862503 296.90974679545997 0.4102985551719302 -0.053977213758339 0.04397181557977841
88600 0.6294058433855041 319.70041142132675 0.38201476146437924 -0.04672079485420763 0.09801550235849041
88753 0.5857280776897675 426.3688816881782 0.3916767195400626 -0.04542753530295371 0.02628760509241021
88796 0.6694937423109693 295.64244575917616 0.4022182804942445 -0.05185630165561886 0.11014391747892063
88806 0.6720573691961158 287.46876826781806 0.400890993623134 -0.05128843859357879 0.11542046028138414
88866 0.6370369850249626 388.55189799925637 0.414831814653768 -0.05402748984498537 0.019876368597615948
88958 0.6309616173833332 346.0808610762273 0.39357463776422835 -0.04949653097383361 0.15149434948203294
88971 0.6210105382637048 415.50837296395497 0.41358309809980703 -0.05238181283598645 0.02077118158125537
88986 0.6571798146777867 294.1928622133904 0.392531230632908 -0.04930844318908306 0.1556701919429071
89404 0.5997364568022197 397.97906207370227 0.3908813621223531 -0.04680556334341904 0.060268843449758414
89406 0.6944391738404583 246.45413772995295 0.40126413148775314 -0.04892931314176788 0.053562254322555077
89445 0.6015103348438058 349.2935494818289 0.3729930423021653 -0.04372989635168187 0.01888804229032325
89509 0.6654656275217612 278.18082720974576 0.3923489116973036 -0.04876768163074929 0.1292815859674626
89720 0.6234436002648889 346.0891232612271 0.38800338370121373 -0.04796581933361782 0.1291906372968171
89746 0.632150302827055 364.76156223026294 0.4018249391998076 -0.05127117640311191 0.102192445882433
89753 0.6641390234262818 321.8584745404554 0.40859675466141737 -0.05382661215250281 0.05733360718884796
89774 0.6818276003369168 283.7655173228511 0.406657837223209 -0.05263283111648537 0.06770782817913641
89816 0.6500825036808555 281.2201576486573 0.38215773680668946 -0.046268629985417864 0.07663008988567827
89837 0.6122034105229017 367.48359715848903 0.3881048828003926 -0.04735423787828241 0.09692487522957666
90028 0.6115838643280123 398.40168771119295 0.3998416091265706 -0.04934197162525383 0.07416492091035558
90271 0.6202985506155763 346.7084707225887 0.3859151071624432 -0.047376112480007365 0.11224951704969692
90343 0.5711003652959823 424.0232843624317 0.37988048430735094 -0.04213107604086844 0.00508993618447754
90357 0.631658172303583 418.6592327737985 0.42272144018500607 -0.054823306909967395 0.004108072050296716
90372 0.6499616561924395 355.0759101971474 0.41120253612245133 -0.054123557674682854 0.03811334214919715
90388 0.6582777159098265 336.04480320679636 0.4098537307155535 -0.0540865980789417 0.04763018568415427
90398 0.6821712887655593 284.3141579341614 0.4071284516389983 -0.05277357345668393 0.06436138106952274
90408 0.6519488296656373 343.50023187812144 0.4081080410988038 -0.053512469628674425 0.060313284873187475
90527 0.6178558012649891 290.6670285488443 0.361996157553987 -0.04124601826758925 0.0020689745180836904
90545 0.686251126081628 286.3563988735506 0.4109511660125948 -0.05382359233179457 0.03901166249252704
90566 0.6069177206591612 417.36361950445036 0.4038588493130206 -0.049489033042471126 0.04664271381192369
90577 0.6266948965988595 401.65553350854657 0.4123340251481203 -0.052733966126726095 0.02736168630332176
90585 0.6056951352131539 394.45967593731643 0.39391638134124357 -0.04784689638571771 0.07644555556749533
90693 0.6172510372630597 407.43262521221715 0.40760873888921295 -0.05110097333935709 0.04342261674903547
90768 0.6350137081324894 352.4229229992269 0.3990801902930872 -0.05086091199073767 0.1291372490042001
90801 0.6139774724821241 411.1539976112278 0.4066481115689527 -0.050630870407207734 0.04448824760299386
90887 0.6394493058570214 343.61403568760636 0.39889269668033395 -0.0510019138353392 0.1367815748267279
90890 0.6569219332960079 331.02929074302523 0.40687136267530316 -0.05333072081246876 0.07160681423835905
91131 0.6496604686549845 292.514923188619 0.38630064650139634 -0.04764991228420615 0.12475910950693528
91193 0.6240585651708377 344.3532353181625 0.38777467986223063 -0.047942322841301455 0.1298105508293543
91212 0.6574040141390753 288.2183826935625 0.3903404503616022 -0.04859254409027511 0.14210531953704197
91279 0.6023939605777537 400.31953410421966 0.3937775300982808 -0.047514646413838874 0.06651686038604931
91321 0.6692830503612057 282.34902310632594 0.3968184284444702 -0.05006925368989454 0.1325939631087862
91381 0.5983604872204189 388.59567281746354 0.38615823749931383 -0.04591831512954103 0.05170710591320273
91484 0.6334779758412874 315.6211134039003 0.38342441361810303 -0.04711312473942442 0.11244142329829544
91579 0.6732215251190707 295.58527419571146 0.40495413571380073 -0.0525633367811191 0.0858993687921821
91595 0.6329201856656461 327.49631793353245 0.38769541648409905 -0.04819394880913486 0.14551538040450154
91716 0.6592720680340205 291.9857769769146 0.3932097220197685 -0.04943366575092703 0.15321992179357938
92036 0.6810157661405858 267.9045237301729 0.3998006166211578 -0.05015150643407873 0.09721950739848305
92057 0.6615041133185804 335.821811936231 0.41215444927328343 -0.05470823248754203 0.03305823828798199
92090 0.612409797625187 412.7177985878916 0.406101822619877 -0.05039027453221526 0.04509400123336005
92091 0.5990259440425467 374.6136366062175 0.3811367459998802 -0.045116188003795354 0.040765048531369974
92116 0.6228852074825666 361.05257123396905 0.39349198345178577 -0.049074207422871996 0.1312694842390176
92332 0.685459368865013 273.75872886373503 0.4053962183697664 -0.05186923283357378 0.07146419690022107
92554 0.6138561315336752 405.98843848770946 0.4045203947068576 -0.05029379957464866 0.05502370098115073
92668 0.6969114383134225 254.51433658370817 0.40627098054988803 -0.05083770716078806 0.049722223382914994
92773 0.6455298523940787 282.1384710300694 0.3791475021922787 -0.04552194981010832 0.05550530946500661
92867 0.7003509991478023 234.47447978364522 0.4009076306850868 -0.04760338153176372 0.032050812874431255
92893 0.6459662084923414 286.1813546776193 0.38106559461199313 -0.04613545472295649 0.07425916093469988
93047 0.6306949996428481 288.62817929713515 0.37071328209546645 -0.043497697395321694 0.015826210233032423
93070 0.5949415597499021 412.01292112694574 0.39285707147800647 -0.04662063679652087 0.04640219482164293
93095 0.665958190531563 280.85771000743705 0.39376945017306814 -0.049234512248412104 0.13569077896055268
93382 0.6329785070116292 361.3908593175761 0.4011092274407964 -0.05117624895028239 0.10939938771673417
93452 0.6545288649002361 280.1410813603548 0.3850251251688169 -0.046968718563092315 0.0966158271262167
93457 0.6600391662128233 297.96984725920584 0.39613822534570414 -0.050324876030711674 0.15370006279340176
93512 0.6208212765254155 393.5297116815217 0.40477267068846806 -0.05097417571138668 0.06393962311965992
93525 0.6546441313250253 270.59321918904124 0.38134408348692844 -0.045639400847699074 0.055416942337335476
93539 0.6034399351371502 416.82436556803094 0.40106474315267965 -0.04871486052707669 0.050551809834916826
93554 0.68762145584752 249.329331467305 0.3973581319169746 -0.04823790152625296 0.06409284784235976
93559 0.6740234566541401 286.43718968050814 0.40193877125364225 -0.0515233681773099 0.10659450773344394
93598 0.6914460925051722 260.7925332692283 0.40470775885451643 -0.05092259384582831 0.06369043156336125
93703 0.6320869826680855 368.30043697388976 0.4031739995067288 -0.0515310135032874 0.09077915706899929
93707 0.6450379009524458 322.36551331353525 0.39465163097254713 -0.05010305390097536 0.16676993826266376
93741 0.6383004342539051 353.18957434870765 0.4018186058506777 -0.05159481512923278 0.10992742064293168
93812 0.64965549417066 342.1855887269732 0.4058908398582903 -0.052931986944015574 0.07905096458139942
93900 0.6327045668440987 267.0066336510255 0.363673860119952 -0.040978326407186905 0.0017691412138826
93914 0.6011553179130142 336.22961410657314 0.36757607701707357 -0.04256075631372391 0.0074403498578121275
93941 0.6321220882920202 297.90177676817666 0.37542945259912647 -0.0448916399929456 0.04050993496223203
93953 0.6457189460330401 334.230251516198 0.3998365415599237 -0.05140352907136689 0.13470733938744806
93970 0.6480839626059189 309.243699511275 0.39173196774604996 -0.049309626524172034 0.16668758260805264
94018 0.662026048797385 286.1837703355577 0.3929598249273634 -0.04920882732991133 0.14465931019480077
94433 0.6275957206940828 374.95046330440226 0.4024674711820004 -0.05109965862034452 0.090263503857037
94712 0.66875082806154 330.7999145861216 0.4155372690344113 -0.055653476412317215 0.017698481855907822
94748 0.5781864255440476 411.4815585157021 0.38020018541658224 -0.042988999416062657 0.009818762793337227
94774 0.6479532477940924 360.79986915342226 0.41197280237600925 -0.054190432804355454 0.03351478450133308
94815 0.629166548401014 311.7149941575517 0.3786872902901099 -0.045846855168975326 0.06788058205036686
94873 0.6840361232750871 241.4161747686578 0.39158537724673875 -0.046118913093754654 0.03946287467127591
94878 0.6346833730691535 292.83905535617265 0.3753309416337734 -0.04478871285153943 0.03798653539645311
94919 0.6979284944034982 277.6129043651469 0.41613447081726357 -0.05476004447424396 0.01597984126178133
94965 0.6504108684199446 358.1807431433992 0.41276004561823326 -0.05447486444637864 0.029550852686725013
94998 0.6583312915983548 324.2516757532894 0.40524129477148124 -0.05292965685634826 0.08681725021451722
95030 0.7036044199567739 231.52276881981038 0.4021472045543217 -0.047543698246177823 0.026641138594312035
95103 0.6097096592853615 415.9281786170925 0.405364613918709 -0.05000250818217744 0.04468249000597741
95167 0.7021741132371795 250.06626609185668 0.4084053579119789 -0.05098122044043549 0.037240851827872894
95172 0.5868360908882067 438.080926747244 0.3971199848193529 -0.04627024657084333 0.025365914263527495
95224 0.7038742517424019 233.32232734636304 0.4030564491871325 -0.0479747177265086 0.028728528979116055
95316 0.6226527439358924 331.4998386671599 0.3816617397529905 -0.046506888405559055 0.0888435453036129
95583 0.649191812543827 347.8195661983246 0.4077698504276505 -0.053342319158755536 0.06251111228441156
95619 0.6595004320479088 346.6089290371517 0.41492631105264505 -0.05531062573100021 0.02005509470709676
95623 0.5782020615422647 436.2813138047294 0.38999471036981886 -0.044301313115588686 0.01471692581934243
95631 0.6153291199803439 344.20383936264784 0.3812407071647255 -0.04614753782054595 0.07428474518981189
95656 0.6782387006817663 275.1193110105215 0.4005925547991335 -0.050725406561422076 0.10404919076987852
