step X K f1 v2 post
11805 0.861489069629513 424.68265575889524 0.4847051393053583 -0.08380676248487448 0.03506279153714812
11836 1.1207707782670984 244.79112234594723 0.5346501390929557 -0.07833665839472087 0.04030790010018712
11838 0.862059917484459 378.89678784689545 0.4697924004762988 -0.07531043400890339 0.20034707565335438
11844 0.9977815257911766 314.85495331195455 0.5092579402452191 -0.0798397810620102 0.2689414632917666
11868 0.8620279847985082 374.1514811765453 0.468203265761825 -0.07441713591214674 0.17560632750888983
11873 1.0524896082163455 234.08604197278328 0.5047842697118556 -0.06876135659514568 0.38770872885292706
11906 1.129253151982524 236.76541754160678 0.5351452569305625 -0.07739615102458983 0.04710877184576576
11956 0.7963336382080444 444.8482454431712 0.45916076895307534 -0.07795544576264968 0.032219451145460536
11965 1.0923617592817074 249.43503443500802 0.525439894387127 -0.0763725508213968 0.1927218447786505
11968 1.0252882022034773 292.88350795152314 0.5133333319828752 -0.07842239918525867 0.3428793089086628
11981 0.9221066361903789 396.5621166351417 0.5035097936302748 -0.0868224321908235 0.005531733136182113
11991 1.080791493004604 208.57565392633936 0.5074298166048378 -0.06608865114610633 0.11888546702068746
12003 1.0435995447180895 235.25107451841538 0.5016216768566338 -0.0680737249821542 0.32525648097934085
12010 0.9941678947010517 316.1247561327708 0.5081642711470237 -0.07967314837942166 0.2989284031854437
12044 0.963374711492359 273.62451618115364 0.48094562809610597 -0.06730898058319233 0.1398585206113033
12064 0.9403994867114807 348.71714416899056 0.49580367705789885 -0.07971124063499666 0.35745618764324294
12066 1.0276542773310673 293.9152016594418 0.5146392436626441 -0.0789149974238261 0.2737162401605234
12082 0.9269493884685907 340.65436818646856 0.4871421416157302 -0.07640557794415165 0.6629222253964457
12108 0.9321460451442576 296.51680881183347 0.4748257726374574 -0.068282685034117 0.1261345634954021
12169 1.055321780358953 254.0102299632613 0.5125170011579915 -0.07339865194386355 0.6551384701446538
12320 0.9466794169812827 324.8315471607079 0.49065029308130803 -0.07570140183855775 0.8220403581715595
12332 0.943651178721078 305.59817173714384 0.48293820619679495 -0.07146935867047702 0.525602076183955
12408 0.9344088213231765 353.29704252662566 0.49466564711323313 -0.07986336695964572 0.33418495907697154
12468 0.9110997071880105 341.20366298277355 0.4801664684303708 -0.07451051271982048 0.5329613939048736
12496 1.0525988390873218 244.46938398645904 0.5082715206457742 -0.0710297169636385 0.6176900821598018
12508 1.0378755065410377 258.4297911116312 0.507008683862863 -0.07245442437937663 0.7920278771949443
12539 1.0121268201081148 289.689002107777 0.5068737904046997 -0.07622997427539158 0.7340363564639213
12547 0.9003236525835585 344.4886559198085 0.47632496621218856 -0.07377886538304215 0.3988698470050448
12576 0.9275116603121742 359.4928103264105 0.4936421387652401 -0.08020867826121084 0.2888906928594732
12605 0.9479943149446113 349.4326006015094 0.4993872613012471 -0.08081717762081897 0.2331511118339717
12615 0.9194207443841964 358.59854163989075 0.4897075979072958 -0.07898727918150183 0.4018869870331658
12618 1.0179833654525294 290.56157504288035 0.5095743458931764 -0.07708821983796713 0.5713885865398863
12628 1.2022032460565861 189.5729266456674 0.5456873602715917 -0.0736689452409455 0.011737154498677661
12632 1.184983933283854 150.0120342666185 0.5265334564739107 -0.06268920313651714 0.0037421534605096346
12638 1.043521326703471 201.57822847604393 0.4904221024535559 -0.06079158449253898 0.003833019924874209
12667 0.8805850226318497 372.3975989467387 0.4764107635924474 -0.07656586629067019 0.32756075485922975
12703 1.0781263616556744 227.11099512495147 0.5125437796302268 -0.06991642729956635 0.3928845729229528
12751 0.9932032627185858 302.5491965674449 0.5032564359819868 -0.07672799699483046 0.7508671320474817
12807 1.0098400135196381 272.5870204418921 0.5002565035697314 -0.07235872544179198 0.9101684095215451
12937 0.9939505251605376 309.71439258331714 0.5059468695598395 -0.0783102201242949 0.49464862863682707
13057 0.9627982177684795 323.5741288400635 0.4972629419652932 -0.07741912944849896 0.6932341297135971
13124 1.0609829729214129 263.4528358198035 0.5178877840991396 -0.07607568465392328 0.40367413854529255
13160 1.1817381794205475 208.35187411127828 0.5447356276833266 -0.07612363862474214 0.012191880754462701
13163 1.056120308987758 300.0880502587362 0.5281160806493769 -0.08352402112796345 0.009991354645743723
13167 1.2012507136243502 179.06280481839107 0.5418701133336834 -0.07107740574067256 0.0178476694526451
13190 1.153839538958691 167.0371730268479 0.5210355318333589 -0.06379161997239573 0.01366397644076671
13193 0.8551186976246969 344.4623254939833 0.4550414347943037 -0.067961627052989 0.008705436200506836
13198 1.0482400408584476 263.28159655818655 0.5127746934814579 -0.07463961354189166 0.6445935833877212
13342 1.1183204852358848 259.39982202157717 0.5385789520038237 -0.08139120590472332 0.007275075723034256
13343 0.9975333399858533 229.62477906210682 0.48088591219466403 -0.061988203052824264 0.006214271671946749
13350 1.108233109963533 254.68289212376413 0.5332204003215852 -0.07924433872366146 0.037542660572929654
13355 0.9538791759268261 307.2405556005216 0.48796943156550554 -0.07302524469429059 0.7975581540106128
13430 0.9473948718976204 313.8406153212368 0.4873193074075832 -0.07357680528586816 0.7958029291644471
13449 1.012161259988115 301.623368687308 0.5108462605431742 -0.07875600585723758 0.35730002357025514
13607 1.083118676313613 205.93887263274695 0.507455781421776 -0.06573916032257342 0.09954171943765674
13624 0.8910512086711819 388.8262838891194 0.48674484587482525 -0.08111386016002509 0.1605920655712831
13634 1.12277613954903 187.40765485918246 0.5163663819957868 -0.06550074947579389 0.05413630360654494
13645 0.9574479810426688 360.6623272218535 0.5072427481964182 -0.08429063923445296 0.030926508645228407
13658 0.8878793325954222 369.43428645888355 0.4788380318166723 -0.07696771070195105 0.3706938435438404
13676 0.9244351021824082 311.8544146595663 0.47646207745392366 -0.07039704315853448 0.2693657105398894
13697 0.9457764161838973 320.4425274303906 0.4887975178309224 -0.07470817908970476 0.8343734953621171
13718 1.0755776212395796 231.14857686724005 0.5128920755751398 -0.07054270133977894 0.4463371187197407
13729 1.0543577209021489 226.2262663362119 0.5029194910988863 -0.06724811306354798 0.22949073225116942
13748 1.0596514162750907 225.17989841462673 0.5046682883242029 -0.06757158482312879 0.25202194950551005
13755 1.0289296494796287 282.7107654259032 0.5114416764160032 -0.07666577083196047 0.5627268378833676
13814 1.0015718886819713 296.24436124772257 0.5046687304945731 -0.07638885961736541 0.767058560567056
13949 1.0441580736222578 285.8165916142611 0.5186164935594365 -0.07906058027374274 0.19584105462678741
13974 0.9354040230579552 283.46426912747177 0.4719468025819049 -0.06606692878208223 0.03716467810088243
13975 0.88241669378866 331.2209249989824 0.4636124204161389 -0.06895520962803767 0.04482940504926541
13993 0.8594549367458362 399.3252428283451 0.47532085152762804 -0.07877688240013897 0.17948581357883184
14013 0.9909104697052118 292.07053228984495 0.4988162763176125 -0.07427773615096164 0.9962949569626887
14023 0.9706847896664279 274.1123898655517 0.48425782996725597 -0.06824230596699343 0.24541312151530748
14040 1.0291105385705752 237.44217571089814 0.4965010185027662 -0.06700444741555248 0.21573738109261337
14050 1.0711681794523262 239.2426201368569 0.5138569401773057 -0.07186278070213017 0.5305508053647077
14087 0.9809682868349372 297.6279449210337 0.4964517290983007 -0.07426982974668794 0.9930669727142424
14186 0.9873893986100664 269.39264288207494 0.4898091001310785 -0.06916204605092727 0.4221190065809117
14302 0.9352300237623259 280.9931538176642 0.47104988043038487 -0.06555401438722835 0.026048875252741955
14321 1.0360016859969985 239.77773343079883 0.5000665812081807 -0.06824075580762806 0.35173780569960983
14352 0.9432799512998304 325.6530145484187 0.48942608460916925 -0.07544870081006338 0.8112624919060607
14448 0.9264303468011277 299.73950138227605 0.4733393343753931 -0.06824128828526912 0.10816189249572396
14461 1.040309240283745 244.691942540461 0.503431951990033 -0.06975986555305921 0.5382324573407138
14465 1.0620978172324562 278.6235752129846 0.523358977714568 -0.07951627808726766 0.11003821054770772
14469 0.8931874604750352 362.52127006708304 0.47901114851609405 -0.0763384484272745 0.4168050816564209
14482 1.0103785362103457 270.49257617584396 0.4997845887955821 -0.07197725891985945 0.874520952844169
14488 1.066404783388535 222.57595086529216 0.5064635862197653 -0.06770247780964118 0.25176885006993804
14549 1.1038972472811996 207.12344370887524 0.5158049893906435 -0.06809260264769837 0.18091697115250485
14552 1.0041860073297861 279.1044757112592 0.5000726504765537 -0.07309154466632065 0.966396824912751
14563 1.0836350743749716 228.79733564076736 0.5152367720465527 -0.07086225413476466 0.4114959719147249
14627 1.0107199694281164 273.8482817252506 0.5010387368359119 -0.07272398114465323 0.9334041430904481
14696 0.8970510890996488 356.04091305672637 0.47864850364343225 -0.07559227342133376 0.44457511042967
14794 1.0209772469511973 256.6896619019135 0.4995675690325969 -0.07022914705963851 0.6381681435380563
14816 0.908636038965523 325.10766957620103 0.4737052257104575 -0.07105844966569344 0.24094122632818038
14839 0.9726338262106167 307.8818644606612 0.4962943294455794 -0.07539592653502797 0.9355914896748838
14903 0.8588849919053061 357.7644426320751 0.46126317091204627 -0.07093390729327864 0.05341274635792737
14968 0.9377274687714017 289.00316814977805 0.47481524014224596 -0.06744408034689779 0.09135549051486846
14970 0.9696040420359564 318.5315988841279 0.4985259087408872 -0.07721568961765868 0.7234775150046285
14991 1.0122612582304502 297.35144183933755 0.5094706772172167 -0.0778648443600676 0.48492203116631094
15045 0.8830631145848287 369.69902460376073 0.47667704510859354 -0.07638054125581972 0.3446874377745265
15046 0.889699627089136 376.91221747869804 0.4821653371427752 -0.07864389664648022 0.3123439414502031
15067 0.984131599248625 297.7711791970902 0.49784235814052225 -0.07467030782675466 0.9860092380249997
15068 1.0151152456578783 254.9893040466648 0.49659699825968273 -0.06922505253138445 0.48853292363152573
15090 0.9522519211886882 353.684094901495 0.5026624701414246 -0.08221493823891124 0.11632455830096247
15139 1.0281904830146402 236.77643370757906 0.4959062265748103 -0.06676400521992515 0.1930510882993863
15187 1.0952083292089347 218.62994124180074 0.5163125006839424 -0.06979122356977527 0.29863530671515115
15189 0.9090251914198986 351.8550101442578 0.4827539950281964 -0.0763258601116375 0.5363134638441068
15336 1.0655589010999906 247.36950760907575 0.5143546880851855 -0.07305071399140994 0.5766184691010806
15361 0.931710313012321 360.4422046579594 0.4958335085477956 -0.0809388477076744 0.22007649497625392
15375 0.8716445893333262 383.8777282308119 0.47600443881556853 -0.07754338194875854 0.2625556573679673
15432 1.0174886493757096 278.3731753104912 0.5053286767420007 -0.07444578651110612 0.8948389258193108
15525 1.0232371196029748 273.25108150801054 0.5059847151536153 -0.07400467450778453 0.8829175234237892
15562 0.9789973966205938 276.97013329217214 0.48876130094049275 -0.06977794391874972 0.4849249724344066
15574 0.9589287854557123 312.3178411561857 0.49185205225012896 -0.0746605865288116 0.9162559962175142
15700 0.884379336017977 357.6831860373043 0.4733074209715564 -0.07425905649256989 0.3033210914439362
15827 1.1012887440469064 236.81283386016946 0.5246614087003381 -0.07449170169647001 0.24761093677438317
15925 0.9119023144222174 376.09461706407865 0.492103857935149 -0.0814366635268147 0.16593680019821164
15957 0.9769840598093502 325.80834024895336 0.5041008028899718 -0.07960570037175352 0.348300014691242
15964 1.0398346955997795 272.6610996842027 0.5125175878656687 -0.0757353999076556 0.6030505684345017
15971 1.0446628996429446 271.2527578654736 0.5139883411802062 -0.07596935562396684 0.5376914542633687
15992 1.0021199798913718 288.41214505283904 0.5022995138001805 -0.07480940653160914 0.9449925768133485
16014 1.021653929503607 260.1076679749559 0.5009781700089354 -0.07103063442106505 0.746127629181022
16065 0.9140556746700981 364.27409795452013 0.48916164950934393 -0.0794054701498145 0.34449755653630854
16155 0.9128879439288282 322.34249154826693 0.47472401229141203 -0.07104493796357186 0.26420369472512234
16279 1.0310055672001668 259.49318281706564 0.5045839234211382 -0.07192893382139492 0.8035585298154253
16291 0.9930527863940461 313.34416797643865 0.5067735368199777 -0.07896015964995001 0.39884149835717553
16298 0.8900284662056963 348.38439638143757 0.47285642801239103 -0.0732101923663992 0.28528753442591004
16339 0.9500126400827884 348.98870002282825 0.5001251591642607 -0.08098309481431212 0.21595530513774486
16372 1.0662164638764344 237.35183113619624 0.5112903570890042 -0.070923892945089 0.5269294738186964
16443 0.9843542845857112 307.06063249883124 0.5010177741686884 -0.07662005359396731 0.7927016884246229
16459 0.9846813662699159 280.5601683669189 0.49236702350956985 -0.07116982733225447 0.7317750279018473
16505 0.9557295919773001 313.7540092583952 0.4909366741671114 -0.07456641222206448 0.898105049626813
16541 1.05346772907302 257.81691155123025 0.5130437429324878 -0.07402553152530844 0.6427237362309793
16572 0.9935410588264122 325.94407765271956 0.5111577324051128 -0.08164538399360366 0.11477766964612628
16581 0.8719428846555233 390.5488389424543 0.4783582450393957 -0.07884463403615172 0.22605764713744567
16612 0.9357434119552106 328.7887163558479 0.4871302877502569 -0.07514593704393882 0.7620069571458382
16650 0.9505262985812934 310.67455757132296 0.4876425541587769 -0.07331661198611097 0.7992199228828761
16720 0.9697345062898914 300.66184861765134 0.4926551599849457 -0.0735715743731534 0.9403233929120216
16743 1.0706624148985575 223.57810053784263 0.5084638221467 -0.06836336727908579 0.29917873186098853
16765 0.9905075657236164 288.780585274886 0.49755536097290487 -0.0735465636886008 0.9932118635692
16772 1.0413193962927603 246.32708162112294 0.5043802544118315 -0.07022105996026826 0.5911004905298826
16781 0.9435722087440648 337.4977432443491 0.49348347205950893 -0.07786173808117341 0.6029784918399034
16803 1.0091957544625958 303.644618634666 0.510290697349133 -0.07883564074979799 0.3585190767636684
16851 1.0939078301952234 232.6584082022855 0.5204678111688046 -0.07279100061319482 0.3564290976973837
16887 1.0398917688420781 255.61434990114083 0.5068866774949141 -0.07206855795429185 0.7627527504394803
17109 0.8760158429815239 373.84465043792954 0.47474184099149475 -0.07623173109272444 0.2975503703498426
