step X K f1 v2 post
11484 1.0915138956348232 224.30199186186113 0.5167789468392355 -0.07067814810471756 0.355723459324941
11508 0.8875402893199178 355.6646961288731 0.4741131423856263 -0.07428463239513727 0.3272765845759532
11523 0.9409179347625525 332.2282464314121 0.4905640478471117 -0.07647482632586941 0.7412674345898215
11547 0.9546389823237829 331.2004677822183 0.4962476913708932 -0.07796664984861418 0.6079306556129551
11556 0.966438797480119 311.5687989757626 0.49485376299687733 -0.07541028474376021 0.9217448504938456
11758 0.8607529980404178 385.6380279067196 0.471403037756455 -0.07639544587753544 0.20993548056035632
11773 1.165329598599881 203.4213086790574 0.5372500938408608 -0.07335124868877307 0.048699916363152726
11780 1.0178724066778617 306.4520034372648 0.5147991402924793 -0.08044725788089971 0.15721098436217423
11782 0.9829021376310059 272.49681513485467 0.48893811094803774 -0.06929808034718293 0.4268754877196362
11799 1.0044523505830607 285.37902770286394 0.5022644915313105 -0.07444047426629608 0.9592703247684875
11855 0.9899823086245592 293.9553400257838 0.4990502743920321 -0.07456191078508886 0.9880505313306789
11981 1.0708854452408725 256.24459647087593 0.5193854553863481 -0.07557353979446788 0.3788505199066943
12005 0.9206652180729469 342.223955448854 0.4848381080869171 -0.0759220379965087 0.6352128893078819
12112 1.10640717677451 219.55175671356415 0.5208780450060074 -0.07114179358946571 0.27871451178635603
12258 1.1309305301792114 185.97356127478702 0.5189206630465367 -0.06596494505179927 0.05656311498960329
12263 0.915840562245751 324.98327401461165 0.4769394330392157 -0.07192793216170415 0.3677049390570432
12264 1.1020213850761487 251.01184466359302 0.529649237899915 -0.07775545567684092 0.09097889087621538
12277 1.0943437881447042 224.41081689477036 0.5178991811259687 -0.07099414445881569 0.3479340379304124
12327 0.9403632846883725 302.57055497903514 0.480482301626163 -0.07046919097366036 0.3719720247967235
12370 0.964218052644805 328.43032453869546 0.49948756693474317 -0.07858266628963667 0.5165423855638015
12390 1.1004645238310629 234.94829995091175 0.5237295071397411 -0.07398735436253823 0.2744493728141851
12431 1.039604449923254 285.1678932570145 0.5165730667959969 -0.07840412086864867 0.2780702649134109
12441 0.9351482712267087 304.4110108501008 0.47878050541165806 -0.07021271679070945 0.31046079420089073
12443 0.9415623510390885 347.8427213263924 0.4960276246291283 -0.07968345466815124 0.361669324372239
12473 0.8433376842358291 387.665300347643 0.4636642128594576 -0.07439065408582779 0.0995198127001362
12538 0.9301785729359933 334.04671235526666 0.4863952789389985 -0.07550042602716989 0.7164986525414714
12541 1.1060164541079798 211.08613484148373 0.5179223680292838 -0.06919695942804999 0.22399999852215896
12630 0.9989685693567747 287.9218570530293 0.5008215552304548 -0.07434370092340398 0.9809431811040955
12639 0.9212028782302968 369.5762833909055 0.4941523628755674 -0.081381240618313 0.1770187793385092
12664 0.8584733506598594 426.3910255374248 0.48382696813816395 -0.0836951751256807 0.03580306395217327
12667 0.8395375880481908 442.74272592063636 0.4800763158166501 -0.08397679766099811 0.023802294845808945
12699 1.12930200249999 179.05706292858576 0.5160233313145327 -0.06422844154444937 0.026828007557111056
12715 1.001208232592897 259.4041410337978 0.49229833137779144 -0.06862243388277306 0.3801503366866086
12752 0.8201778414439056 421.5575038814649 0.46348430942204855 -0.07730664186519523 0.0693557775331268
12785 1.2211965880854205 178.35031675149813 0.5485161277596775 -0.07278575165554912 0.006537411663733225
12805 0.9465982651708758 346.6269622917823 0.49784347296239284 -0.08007598225685836 0.3154605592842457
12852 1.0627087295397573 217.0645631602825 0.5031824657494142 -0.06611371793332849 0.13587742490403645
12886 0.8417949029311145 419.6843230361969 0.47353154291496946 -0.08006747442230192 0.09829406281512237
12892 1.0428846008514392 290.7682913768501 0.5197482973966078 -0.07998532301881062 0.12959923343582988
12901 0.8886804163628366 367.4678129435987 0.4785588058344331 -0.07669654240753632 0.3808184260128597
12927 1.0764075546741274 260.5674998337329 0.5229722993443916 -0.07712542668418287 0.21800035119049166
12938 1.070854840448743 219.88780230449882 0.507315092422522 -0.06757138961609618 0.23201709169662982
12967 1.0519448401829443 275.37059699323385 0.5182604151148926 -0.07767314672841899 0.29424203580123964
12980 0.8823550408012131 377.06248567682394 0.47878774123892087 -0.07769116840904469 0.3176858325218044
12982 0.8519833015543339 411.4733710707963 0.4757549056925421 -0.07999573139470559 0.1237004377151145
12993 0.8824205674022081 346.49996351896436 0.46868180889093614 -0.07187016165724447 0.1619321980284492
12999 1.0203333053071453 224.8561152497249 0.48874566814286846 -0.06339189709638207 0.02512502187204883
13013 0.8957191079587983 297.9606510274566 0.45876993635483565 -0.064213068148545 0.0024809682869339133
13081 0.8524995860969142 442.4385411033771 0.48627437322508293 -0.08581969588184807 0.009712674244362597
13107 0.8810036374330525 348.9222069218456 0.4688210971647494 -0.07214919549630475 0.17034097082846794
13132 1.1025692958555608 238.67394431822413 0.5257652784541562 -0.07504354688165099 0.21444202063223308
13136 0.9415639249634455 327.07645084715296 0.4891408041778387 -0.07552276337119826 0.7979139979629276
13337 0.972217128371907 338.2597462083198 0.5061910607517202 -0.08157970335762516 0.14566964679705918
13338 0.9138326494808213 375.7176693103194 0.49285589551574915 -0.08161827271746899 0.15483841349299415
13367 0.867796089544647 397.1016178701688 0.478564728567172 -0.07951214616019642 0.18502842427869978
13368 0.9138969225536262 356.61130038869464 0.4865480907732401 -0.07788349584942522 0.4831427617734998
13418 1.1114888430844199 229.57549277357128 0.5261213923884482 -0.07392337699182022 0.2133674365224836
13436 1.1561909171235865 213.00996479697312 0.537135357359526 -0.07467465508987714 0.049509857331836424
13475 0.9633981875574325 354.83325208797896 0.5078901525312377 -0.08386347466496585 0.039506135495222826
13517 0.7985950253857717 438.9244219239424 0.45835161461114104 -0.0772480140393828 0.03337405299351328
13528 1.038787249789814 297.89898596259945 0.520466642902498 -0.0810525946442105 0.07885169030590283
13537 0.9132005227010869 363.0313126930897 0.4883612056744302 -0.07905062819606007 0.37583346784348987
13580 1.1235457485263973 208.82151571202974 0.5237555920068183 -0.07044653518782573 0.18448193400073212
13581 0.8772831031017161 339.70680514377034 0.4640163734342072 -0.06991832465826103 0.06227060921289554
13593 0.995374424936051 309.1036933777448 0.5063419584749992 -0.07835169368641451 0.4830170731480629
13655 1.0180836135743305 261.4599927621383 0.4999634274495238 -0.07092374619601602 0.7384080564383618
13721 1.20090998144707 199.23395715525348 0.5484416452282613 -0.075842923436721 0.006247407170881089
13746 0.924403238124142 325.74285531889444 0.4810541207026302 -0.07313777542554858 0.5576090895778003
13889 1.0037527996092606 296.3640674173629 0.5056168837167463 -0.07666771937669037 0.7148289464652139
13893 1.0087214683926062 256.5600455972683 0.49447784282452767 -0.06885425449752064 0.426693661110422
13919 0.9659214950247255 288.86884052938933 0.48710178287607286 -0.07071259233858085 0.5656978590042713
13921 1.0154172390823686 292.93414876650513 0.5093064105068801 -0.07729566136975363 0.5548287224596367
13928 0.9587037708945803 314.9893000655319 0.49264034592178074 -0.07517603051955843 0.9054479361030552
14048 1.064568952063418 278.45791315342274 0.5242766960550928 -0.07975607730160647 0.0921855131302487
14058 0.9329781480941974 333.49276723488447 0.48746034334280464 -0.07573955980318645 0.7323283646153469
14113 1.0271879014874943 279.4246101122409 0.509643380621043 -0.07576627409885847 0.6960921409804615
14169 1.0055010190239113 273.16117443050535 0.4986480789435983 -0.07199101521445267 0.8807812812990141
14220 1.0288792449469526 278.38707078694995 0.5099871598467229 -0.07573547058807464 0.6874480558722802
14284 0.9648515102118658 291.40105365614113 0.4874797824356457 -0.07110469586514007 0.6199452389181328
14299 0.874240567556261 398.7504134352415 0.48216472171228353 -0.08071143616438131 0.14996349690181004
14310 0.8015024724986259 424.44919356811755 0.4550323539849902 -0.07511752353140375 0.026123433037343637
14420 0.9003000287564393 392.38586770911115 0.4922000896636912 -0.08305348345332134 0.07228599133504697
14479 0.8783936219969795 330.6119702967447 0.46152241819560946 -0.06833147901993317 0.02724229679611154
14483 0.930403317719658 332.79869498986164 0.4860817281721489 -0.0752806483699269 0.7198705170691944
14527 0.8858433323493484 376.6165972834265 0.4802708511904328 -0.07807234633926241 0.3223357081219586
14623 1.1281769874456868 194.41823436156514 0.5207008305158961 -0.06762456260922342 0.1026229962761485
14645 0.8721343507560995 366.2812199943829 0.470400058162018 -0.07428332406727592 0.22530173158542274
14691 1.034831063477468 258.3364704410144 0.5057490874996267 -0.07210076224138542 0.7945304645722715
14756 0.9529997557594416 300.5293383916109 0.48535952473098576 -0.07156306730847198 0.6079540373613408
14808 0.9407557612603494 300.67304114039484 0.480026495435422 -0.07013611010177417 0.3337035277675698
14873 1.0168647784627791 245.04024846961988 0.4940168620954616 -0.06730733072401116 0.23913392609321912
14939 1.0412546203526367 263.69767066303405 0.510115508086565 -0.07396058196706082 0.7507075958873998
15040 0.9181759068801532 375.5053791245722 0.4947527650894752 -0.08215046229013356 0.12288167176881697
15053 0.8777974961906831 398.8177986898521 0.483863723553974 -0.08121399425905906 0.1331066055007698
15055 0.8972460900299479 401.5191855289778 0.4938222027791399 -0.08440386039907324 0.03282386132749216
15072 0.949938508791283 295.30881070509656 0.4822887569714269 -0.07014661737160263 0.38823945815759814
15083 0.9223949408178069 328.3249034406161 0.48100745211135265 -0.07339864314747996 0.5625589748635098
15204 0.9916343003599903 301.6559347863924 0.5023002385393687 -0.07635743586426469 0.8107550674273648
15219 0.9648262627528852 293.6966580908257 0.48823025814690313 -0.07157014529893108 0.6900938667378916
15263 0.858912810090664 401.91193150881355 0.47591883981744 -0.07918500382265739 0.16655439297029587
15285 0.9652676516739036 322.82781145161164 0.4980827276449782 -0.07756786811401745 0.6717856538064723
15316 1.0488581354611104 280.8188288462694 0.5188378720650781 -0.07850967195649622 0.22681613498677897
15320 1.0374411070100884 291.0214819116437 0.5176432204509415 -0.07941781212782065 0.18807833599531615
15423 0.9601759653124693 299.13982979344985 0.4880227035984721 -0.07213138683459647 0.7381983332545642
15508 0.8821112341329451 380.1252843524429 0.4796893661220294 -0.07824261389661649 0.2960179145543812
15567 0.9452889456860487 346.9911611337284 0.4973883604821643 -0.07998387739376675 0.3263800381259821
15614 1.1419119333517862 218.56756039206704 0.5337767398343946 -0.07452340085805309 0.08138923342362665
15645 0.8617372569153849 357.928130109572 0.46268347834184476 -0.07133962742829059 0.07014275962360818
15665 1.0428298167316423 224.40492392947084 0.4977156897100392 -0.06565033765888757 0.11317615406982638
15668 1.1164178140613095 193.6462387618559 0.5160575589316309 -0.06629521506034013 0.08274579755540469
15706 1.0210622270064185 307.73832879117197 0.5165335894671275 -0.08109499859050326 0.1060355880464615
15710 1.103106462248608 205.29570212935766 0.5148987210114406 -0.0676026859785546 0.15934662227349633
15770 1.1745425440705697 168.82672781321696 0.5290712430012958 -0.06614856738224671 0.022104011134605504
15787 0.8309063790480724 430.7028438552772 0.47184201564564543 -0.08051549990308585 0.06973706123516718
15793 0.9037274200672192 356.93011357426036 0.4820146428409676 -0.07663015169874243 0.48906332328807917
15911 0.852401621829137 417.37705683631356 0.4779149767618198 -0.08115108634546397 0.09199967983103478
15947 0.8958797100766778 315.11690187570775 0.4645343405455611 -0.0675430679123527 0.030492419211544403
15954 1.1189064915810039 246.74276812556283 0.5346003620668703 -0.07858315128473764 0.03790035670899672
15957 1.0750099904139983 261.88416772272865 0.5228651142002679 -0.07726393040479676 0.2142782185078628
15974 0.8914550006313857 367.0142324622488 0.479697928160315 -0.07697527916105207 0.39421293007897906
16041 1.1188767252217129 202.64760302813124 0.5199642497989343 -0.06857831346701185 0.1555440021638915
16139 0.9917584312768484 328.91796570571836 0.5113944400693629 -0.08204849674176246 0.09303923188324739
16146 0.857250017867484 409.44492774846026 0.4776191403761544 -0.0803589799711974 0.12556489808223975
16161 1.0311304934452161 284.9791513348679 0.5130874795014977 -0.07740116735670682 0.44660000448483217
16210 0.9286565877038371 333.02454708598214 0.4853759163242334 -0.07510767043360925 0.7049655749667049
16281 0.9872010152413435 292.7759006403686 0.4974849630691933 -0.07399325725423228 0.9994806222787528
16402 1.0532466338918591 266.8108316717216 0.5159389121673393 -0.07595712714746813 0.47320674935173335
16412 1.0796228696035273 247.56297083342997 0.5199077575815848 -0.07459728055833406 0.3873020932720975
16431 1.0075730350516632 254.12689588977736 0.4931949431095273 -0.06821527569351868 0.33594268301701097
16451 1.0588980201398175 251.96853820395594 0.5132555786003224 -0.07334041553640397 0.6261587304033209
16608 0.9035365311297872 336.5259594265518 0.4751597005980138 -0.07264233626533875 0.34078400273544246
16613 0.8339035380876225 425.7362278132741 0.47167170661350233 -0.0800438355993369 0.08246645316585584
16620 0.8088413663822693 424.9433864507824 0.45891638883691965 -0.07627263910571189 0.04307307518102605
16638 0.8326868597224342 399.3427331430922 0.46231880498599487 -0.07505538792896696 0.08034509991736463
16642 0.9529276672707072 376.31897956359484 0.510465061028456 -0.0868769251665516 0.004147717004318562
16643 1.1479373965828943 160.93105900980558 0.5168636616194652 -0.06182839073229009 0.0048701876003882484
16652 0.7900189170033316 433.65873932959977 0.45220811136651107 -0.07505364271368417 0.016079748239640264
16659 1.1923481783174399 163.07413197178855 0.5334568590344779 -0.06645076388447714 0.014459340628734212
16662 0.9153150088929571 307.0177446662886 0.47074268513734896 -0.06833889919383607 0.08606968086273649
16673 1.1384555118778932 208.78323387312815 0.529262464325808 -0.07192828692298658 0.12963981776097347
16676 0.9427678992655637 287.9635597039436 0.476699815557289 -0.06782673210309254 0.1253002691553835
16680 0.9445471264840255 300.9702693918939 0.4817980690814284 -0.07064720932771573 0.4214778772836806
16739 1.001224628214616 264.6403798664706 0.4940418652276388 -0.06972211900681527 0.5474508543578847
