step X K f1 v2 post
23324 0.5133617207979242 409.9202245119523 0.24983474472412046 -0.012549184138525286 0.016683786283316626
23399 0.5608924942650806 336.42379809957725 0.2616462640432313 -0.019730980187436114 0.004581619508391667
23424 0.5694151631494677 416.6338769588708 0.2797973210149133 -0.024176745959256396 0.0006380084210243441
23433 0.5445493643241517 300.246032944393 0.24449939487186026 -0.014709296887197326 0.002433641945151687
23534 0.5631322596961226 389.842252971989 0.27262405160624475 -0.02212714959941034 0.0024591479801417313
23607 0.5468101988520537 308.5417099781497 0.2478522416533313 -0.015597085824880863 0.003644066643975171
23626 0.5572986028772351 311.62333867906716 0.25407754521948134 -0.017876105098763053 0.004200386614575227
23658 0.4824351728159879 419.58865836894915 0.23472680171230406 -0.006330389702123587 0.0010686518595051863
23674 0.5971525464722791 256.84924751804544 0.25807722618752044 -0.02255538629523575 0.00046020417186077553
23682 0.5603805296588491 301.45079720421484 0.2530561433672758 -0.01798093326527008 0.0033219984352584413
23740 0.4939701338080693 427.8209603396989 0.24204567085211637 -0.00898359689885004 0.006351111271504097
23870 0.5852113764309497 239.42311092897717 0.24519344359366915 -0.01884266627440801 0.00040943482257477996
23902 0.5750458024078571 411.0417734499754 0.2818623959883964 -0.025147291272446907 0.0002896851518182705
23913 0.5493298836244542 411.5672633415848 0.26882133503032224 -0.019983609216904334 0.007829072329133963
24020 0.5193804571926328 380.21322453905475 0.24834510099024848 -0.012886944012718556 0.011031458527302989
24115 0.5398374462492463 395.9240761118258 0.26158673317376213 -0.017591820264417458 0.01464095650699151
24215 0.5594642810419319 365.2325043709684 0.2665738762065449 -0.020562673521727495 0.004607467370473039
24251 0.5248167150815297 372.3639817074694 0.24985168614823178 -0.013745339880654232 0.011336774897173824
24275 0.5524684143770404 324.64339676924146 0.25468852148403215 -0.017513437571442338 0.0056056943248986415
24295 0.56530831412018 353.9471659149485 0.2674626161105083 -0.021322459826201526 0.003056008409069424
24318 0.5442867188927623 298.8383122953668 0.2439813074026611 -0.014580872997575961 0.002256637686105274
24320 0.5732857400221991 349.04511825607415 0.2705796691973841 -0.022732017638119616 0.0014521988991556057
24406 0.5337177134500379 421.31345344161247 0.262109808566143 -0.01706604696871776 0.020194593321573383
24430 0.5154082590073892 449.4461115457017 0.25616555275405006 -0.013998607294751013 0.0323883356320006
24614 0.5335474600736698 412.8421564271821 0.26083565668669234 -0.016798541751244934 0.019648614666696502
24793 0.49181375267577754 438.8304001999465 0.24233867012839594 -0.008809905942483112 0.00703288175205784
24841 0.5196301265286152 370.85339402283864 0.24685392571789866 -0.012621609447083782 0.008652826852818622
24843 0.5251414562572132 358.21520613291017 0.24743351545379902 -0.013305751256218138 0.007910364471287533
24986 0.5378206621099999 439.79366117773435 0.2666648754683953 -0.018382712941736518 0.01640355633737598
25095 0.5189133677324942 429.4827413146792 0.2554764435416031 -0.01423114453091983 0.0266314742781083
25212 0.5484301071893463 390.8454947440557 0.2652362818244328 -0.019185672160592963 0.009256368706934314
25265 0.5303591071922495 357.5367920628631 0.2500447465171003 -0.014354600308615002 0.009454113620217822
25381 0.5195083680991219 416.39622504264514 0.2539997879986308 -0.014004840768710974 0.02255228607247597
25400 0.504359117915905 403.39253595540924 0.24409872115643727 -0.01048513063758555 0.007976588232393732
25506 0.5213380178936935 401.864959138784 0.2528385146231941 -0.0139685499270761 0.01858932835999999
25619 0.5356537465059017 369.397552914014 0.2550003610904393 -0.015869829191322078 0.012740064683117794
25793 0.5551693170231673 412.80947011488337 0.27199748172854826 -0.021202007779772162 0.0044255423246107265
25815 0.48797937900392796 449.8622995946572 0.24166581182028662 -0.00826846187001219 0.006387676689136015
25886 0.48457223053387133 366.7579275380539 0.22739571949692491 -0.005143196277941539 9.6405817174356e-05
25924 0.5145565782589347 282.1525477489812 0.2234183955082962 -0.007521846688482606 1.932750072719109e-05
25926 0.5433484414020096 279.4558736183598 0.23785697953445387 -0.013281315297260118 0.0007107417995945237
25930 0.4807380737915621 441.8378610404409 0.23678044113723326 -0.006543916721151068 0.001955950605013616
25976 0.5186176863073328 309.74092776348914 0.23330979795212636 -0.009871346720438823 0.00044244578948353846
26005 0.5738300460767116 304.3046183629084 0.2607278237600392 -0.020829253511928474 0.002090013848841248
26107 0.5355734754039205 332.8210489597324 0.24772050729283784 -0.014432625815684897 0.005646417776573267
26182 0.5729405149131552 355.29119899639466 0.27161533136702615 -0.022903518127208557 0.001360271359971596
26196 0.48741403801859806 435.0339878571054 0.23949277960351112 -0.007787285243511525 0.0037918749263620055
26265 0.5012262881298408 445.262633036267 0.24816249777835528 -0.01094320614341016 0.01816335700008955
26278 0.52123843357199 416.58324248616833 0.2549344181696801 -0.01436781917634963 0.023142929612282002
26349 0.5263929004339225 372.35986416604294 0.25067876744275613 -0.014070124781885162 0.011909895385829716
26521 0.5681102044411179 330.20841160740764 0.2640025437606078 -0.02091507221157235 0.0028892003305010165
26531 0.5180927926917056 421.3288432201282 0.25394344578843236 -0.013846034715825864 0.023635273623641907
27059 0.5095412898665379 415.69123360452033 0.24864601890698818 -0.01191629150228872 0.01567194821794162
27401 0.5394973830251704 374.0258740669519 0.2578169360221444 -0.016816156242559048 0.012900436130182949
27542 0.5230113401960399 367.48521118640906 0.24803169320967783 -0.013202502619235787 0.009319864547841904
27571 0.5558381944585407 334.64561988140633 0.258659308488776 -0.01863522785447717 0.005770486131271088
27577 0.5097605858993546 426.75655103599075 0.2502913973114655 -0.01225983190065466 0.019923552042782143
27630 0.5746708108969232 292.5982311726053 0.25799755189240825 -0.02036937348641106 0.0019189831093440915
27682 0.5455385994026372 410.36368983972204 0.2666945271113847 -0.01917881266631034 0.01060367486645766
27718 0.5674655040294594 392.0254736456102 0.2751777278106141 -0.02306621403392274 0.001389946335682705
27752 0.5484835091979172 437.33968031781774 0.2718554438683856 -0.020495488676821667 0.006877900269941712
27795 0.5267501723765751 379.76853430952974 0.2521443011059026 -0.014393927331611617 0.013993207323399244
27861 0.5325436453833567 365.7279898346145 0.25271462337760375 -0.015102422921802893 0.011793457955757031
27996 0.496104136842878 439.3429263319127 0.24469384734106545 -0.009724769724645532 0.01074871182459144
28081 0.5227813005248934 397.63557301108983 0.2529498637423484 -0.014140350112370501 0.0178241084004674
28116 0.5283133359931638 434.0521802954066 0.2609929591911935 -0.016288424789496235 0.025363327237771825
28136 0.5252334675295283 411.0485671318919 0.2562388145459426 -0.015038265440454184 0.02205546072634124
28284 0.5752694425094587 265.90822871679234 0.2500591356412976 -0.018850717398826645 0.0011766436950898834
28295 0.5699951876202674 388.3884047191764 0.27588908612238155 -0.02345939075483131 0.0010609552881589573
28348 0.5934411481346493 295.9217954888869 0.2684760204198451 -0.024278976425712213 0.0004023687311392236
28365 0.5683447989406649 305.3203629715835 0.258176633025549 -0.01978324629150429 0.0028046212774981492
28405 0.5705988373182198 346.37264550186956 0.2686781051040213 -0.022088802396832335 0.002008274947449308
28408 0.5299164425382799 416.4649206787818 0.2594572933349723 -0.016153543365492417 0.022056837836786792
28426 0.5504956162193213 353.12139861012906 0.2596815150407391 -0.018299732961082282 0.007958580081760726
28445 0.49502501678000677 366.86311212468314 0.23304381665086316 -0.007350583288291744 0.0005850947612842163
28467 0.47778002333019765 423.0864732501892 0.2327031577671144 -0.005437200825326205 0.0005836694932412775
28471 0.5929958866903373 241.12046856723617 0.24989078483653068 -0.020523333143136827 0.0004257524587796439
28491 0.5045510475286856 437.19522315704666 0.24890757740028463 -0.011440542960462262 0.018800040774569645
28535 0.5231278341507362 423.6940919650808 0.2569089340926356 -0.014950551688398978 0.025355318309024315
28612 0.5490015789110914 314.456935746637 0.2504715927608144 -0.016333608517995504 0.004539441877960352
28629 0.5474979292579736 316.72753997517793 0.2502414029448708 -0.016136950349494358 0.004736965089272099
28705 0.5489543795309073 263.0341551244967 0.23538315518733946 -0.013355053040198142 0.0003348610119853748
28802 0.49891647179688325 417.4627299404748 0.2432564772225037 -0.009745126135039577 0.007548295220214233
28846 0.5325774388265709 440.520605779215 0.2640367163339109 -0.0173263183108036 0.02201144959792436
28850 0.5555307739514763 317.8588151092601 0.2546843079759609 -0.017819406298992806 0.0047972859828009605
28853 0.519910815279697 405.0430027997884 0.25256570790489363 -0.013766648091211796 0.018998916222610567
29338 0.5518512435185892 362.4864144660247 0.26215354614663205 -0.01892406396873217 0.0077271262044150595
29366 0.5397217351580914 351.06161551439516 0.25368407639714513 -0.016026795055098592 0.009493599208902715
29413 0.5456217980899296 425.64091817723556 0.2688588886946331 -0.019613438629348126 0.009772895111285032
29419 0.5550858156503469 296.84417218097803 0.2490674577479524 -0.016665793112159304 0.002929930191284847
29422 0.5286931715378118 339.37736819778587 0.24552223615259827 -0.013297327248850023 0.005151625920712784
29719 0.5109966686889833 392.98469366056673 0.24600867127631615 -0.01155544084833615 0.009669881848845896
29742 0.545306436904258 427.3947114683862 0.26893017122743584 -0.019595284286102847 0.009926623974714902
29781 0.5070988968379664 352.77791141925405 0.23682556065511806 -0.00935851653068971 0.0014216784110156055
29875 0.4980094428250197 378.77040889050306 0.23675211905039478 -0.008386362561062786 0.0016175202881301793
29904 0.5145840922578615 376.7429757235145 0.24521986561715114 -0.011777094494180016 0.007591514112169737
29934 0.5451095847157363 422.05756091556617 0.26811094221249676 -0.019413910500544973 0.010389878253333812
29961 0.5570641027056591 345.1825389312609 0.26149691193603397 -0.019318626848457667 0.0057176072689751585
29986 0.5750222923418127 300.72441175534834 0.2603977002185309 -0.020880603587301306 0.0019393188430109358
30007 0.4804963321828599 449.3221581894514 0.23758276555535626 -0.006672696873387856 0.0024487827104374338
30172 0.5054272077303019 427.13295859560395 0.24804881778155705 -0.011366193891007731 0.015972721146987796
30218 0.5137421203924517 433.0248164937445 0.2532231521411483 -0.013249798915504223 0.02552013802146375
30470 0.5164540390675139 415.93869531985507 0.25232896637348357 -0.013359544444465665 0.020908819333614666
30677 0.5147249075029405 423.81699778253414 0.25251229193047103 -0.013214255052314924 0.022695553725135202
30808 0.5331844873387517 438.014588674055 0.26403587036988885 -0.01738886051577837 0.02133950416516019
30819 0.5504952606932401 254.97602888181964 0.2332817380949415 -0.013094071369946208 0.00019013466148605393
30825 0.5060318011007694 403.98079200626614 0.24507566397592112 -0.01085164330606606 0.009270868173474044
30828 0.5458534738948715 404.5114584236762 0.2660019838713807 -0.01907453533668637 0.010583306596873976
30922 0.5457141933569356 375.327912487208 0.26126800211252393 -0.01812823798222422 0.010686630774012605
30970 0.5427108738594506 422.52703521257683 0.2669365986102778 -0.018937723888990246 0.012394526059208233
30989 0.532591675936595 298.2262484431445 0.23766940806550105 -0.012156757278549039 0.0009531908582175432
31139 0.47967831653302806 432.2644034718284 0.2349695438226665 -0.00607979715488168 0.0011652137468755649
31150 0.6172985754612177 207.87555277630906 0.24647773829615557 -0.022113569611969686 7.263627660657899e-05
31200 0.5674763995446312 229.8291939275735 0.23181014883342854 -0.01447144083513131 7.29020950273649e-05
31260 0.5362542005523634 365.28702327342467 0.25457258752738204 -0.01584732388678268 0.011972314344564482
31271 0.4919322942712523 419.5435147770046 0.23981967116252936 -0.008334586228946624 0.0038773968016230457
31320 0.5455789857180917 353.384335283106 0.2571851762919574 -0.017310635781316384 0.009247344374024923
31375 0.529537867020476 441.57237552746454 0.2625874643431102 -0.016727701983464988 0.025069658649069716
31499 0.5495027758466142 278.73445445580785 0.24085882728776972 -0.014489066872640278 0.0010572756701454971
31527 0.5397179181901623 430.93575345906606 0.26651082761395284 -0.01854736906099816 0.01481345481989818
31576 0.5091109510647085 405.34028928791656 0.2469118175004168 -0.01153329606473548 0.011928105981035053
31776 0.5614814303557767 432.5116600710896 0.2778888830443081 -0.023003259887337875 0.0015236689486355405
31804 0.5433339022756161 425.4183969941834 0.2676488214507386 -0.019141560281733153 0.011712861251123906
31962 0.523481312647958 432.55272990394855 0.25827430417968 -0.015254360077112067 0.027473137260287633
32158 0.5295660068057086 364.0914351547439 0.25085605213529855 -0.014432014764307166 0.010785613858488126
32254 0.5416918705108702 394.5477457797345 0.2623343177978606 -0.017928360892632833 0.013470643175602877
32462 0.5506072383869993 372.291245292592 0.26327065476600514 -0.01901874257030125 0.008316004595867225
32549 0.5945329900932912 307.24177024622907 0.27200284655786516 -0.025088896476274436 0.00026354780708609944
32557 0.5897399374304972 356.4109483213307 0.28032586867068376 -0.02628672921100924 0.00011522766098678245
32570 0.5094065220898825 441.244552083728 0.25199096498136125 -0.012553530462153796 0.025373224911558315
32779 0.5348912445137197 363.987266810213 0.2536233035066473 -0.015521442952368982 0.01167803524747299
32841 0.5496011831420711 351.0174084258847 0.25880753056932165 -0.018037139154825292 0.008106497910103736
33036 0.5276043678623197 415.206294715847 0.25807299061407335 -0.015643107059371636 0.022683021368097953
