step X K f1 v2 post
90679 0.531605729406198 387.05772908110384 0.25589413079301165 -0.01562943905856062 0.016351205847400834
90784 0.5060108942176695 440.194665668953 0.2500633432337703 -0.01181978752049502 0.021545544538986886
90787 0.5387350776435265 447.3721736096162 0.2680743388621524 -0.01875365096430384 0.015029539548370606
90798 0.5334513577876241 418.68265628392874 0.2616082297572032 -0.01694019270015861 0.02020914931946062
91197 0.523035528238196 299.6586107968918 0.23300260013880378 -0.010266077965158861 0.00037036439393284124
91203 0.5195574547667161 387.6178605697821 0.24966665677753372 -0.013163509774373583 0.013293046870267566
91238 0.5407495508707614 368.190752113774 0.25743862518333716 -0.01686956734658157 0.011891350610133732
91243 0.5097076156019085 449.0194419355654 0.25311211287337526 -0.01280363221095301 0.028869870320743514
91461 0.5405896367357321 397.6492073542688 0.2622430793153454 -0.01779777655686919 0.01425507607778295
91587 0.5094518459624819 445.0306779403511 0.2524876876413457 -0.01265504612162374 0.02698082041470746
91822 0.511699920373555 438.6393401176544 0.25287105039355023 -0.0129665325913409 0.026255616347201808
91892 0.522568289067308 449.7073853216285 0.25995042709053223 -0.015486984762023152 0.03144363776586948
91936 0.4981902499069544 431.66559828739184 0.24480869557788784 -0.0099692406528399 0.010535001217974682
92132 0.5616188580072943 262.81781486368766 0.24192669053241092 -0.01590180871526977 0.000785401105216971
92140 0.5570410931821039 385.9178665433576 0.2688762005869727 -0.020774307876998188 0.004832224298913139
92422 0.5699021842774434 311.2401871077758 0.26047652730524906 -0.020392949496203863 0.0026578348820471558
92452 0.5455743936890924 307.7331151977735 0.24700081999073384 -0.015304978224094703 0.003416205449020435
92472 0.5487280110291561 346.29397364730835 0.25741375842267405 -0.017674251186070224 0.007981174032916292
92924 0.5357375879560242 348.03340283850173 0.2510014261414099 -0.015093416196804897 0.008570013814198287
92925 0.5281788541810055 369.01887523481224 0.2510227879781389 -0.014321788310559712 0.01161209820439932
92953 0.5274132114697172 373.9257479244085 0.25148843576500035 -0.014333994018416084 0.012644336718690603
93151 0.5398980959328732 431.3753321689004 0.26666149561732305 -0.018595470887876872 0.014620317074758686
93252 0.525223564943196 412.6260610048413 0.25646061627421973 -0.015080639758030485 0.02245240482305059
93273 0.5884600503880579 280.36277148601573 0.26146331630914876 -0.022399019299059197 0.0008068697790931023
93275 0.5068233125549388 313.20527160575546 0.2278893877541009 -0.007590672995065682 0.00010056569276560336
93292 0.5484197796909567 315.5892776545781 0.2504453097901641 -0.01626991627386299 0.004647772316427219
93388 0.5802129741010946 349.9813002203859 0.2742822477650422 -0.02415041785431383 0.000603930171838198
93427 0.555821957465767 337.88372821651205 0.2593433670297287 -0.01876870573096101 0.005897931681737787
93456 0.5325562274748774 359.84690579994276 0.2516330308020219 -0.014891600134004625 0.01048930218742029
93484 0.5409849956155084 383.2089898411556 0.2601463641473808 -0.017425950938719896 0.01326906617445374
93551 0.540574960445394 442.98715746815316 0.2684876481331717 -0.01902389926393721 0.013338393166852685
93751 0.509343189337838 413.3266791724942 0.24820374653440497 -0.011809314118831892 0.014692431658777616
93761 0.5276008068646871 408.1935064614308 0.2570620430747309 -0.015444775146910289 0.021216912081484365
93885 0.5037687853581503 392.11610069407845 0.2420338422999206 -0.010021326174680122 0.005252479967967838
93937 0.5087733116960163 439.77050051457894 0.2514702535895084 -0.012385354210701955 0.024175368314483716
94052 0.5588980858394885 434.96038715681584 0.2768861182630162 -0.022544528825413086 0.0020876307985398745
94303 0.5659850292454291 360.06507927146504 0.26896600880475563 -0.021687676158855335 0.0026874635582027446
94338 0.5574655091174896 296.68588389901953 0.2502593107131249 -0.017138254066760374 0.002982795569615465
94344 0.5582914947623039 311.3979330115158 0.254535111003279 -0.018065523947853913 0.00411798940620933
94390 0.5491063715587443 415.0271274581748 0.26919705374987335 -0.020034952343104095 0.007791915164298497
94476 0.5588017685407192 335.1157793229925 0.2602895250991127 -0.019253918035088975 0.005097293129059928
94519 0.5430487305292697 314.92606025942035 0.2474826051380817 -0.015144927885757078 0.00405619509778567
94546 0.5490494674855984 369.11111051316834 0.2619054959482555 -0.018592018810290455 0.009009105707742906
94566 0.5008581862776929 403.52177822829435 0.24225566272100668 -0.009756708738993383 0.005854564747449745
94567 0.5246488829861153 389.7596426144188 0.2526892024032397 -0.014283122956715737 0.016127953159831905
94594 0.5454183978665252 289.09689500050615 0.2418382215993643 -0.014272848057106588 0.001481284916302056
94615 0.522753430250066 385.9777179676759 0.25108009865661535 -0.013771855051997404 0.014327441686795011
94618 0.5345328259827442 391.47222296687823 0.2581303177322708 -0.01636913398806024 0.016615015384633388
94681 0.509468840076666 424.1782835563009 0.24978796138703618 -0.01213106265661619 0.01868492342585338
94746 0.5355921912595369 366.1530181000559 0.2543846497492813 -0.015742663813012342 0.01213126021937746
94843 0.5245339986224813 387.8755020593961 0.2523247000834445 -0.01419990674216346 0.015553019291734053
95084 0.5298034713433486 445.36707088726257 0.2631959992322447 -0.016874461576450492 0.025039484027998857
95110 0.5075564253421483 416.01857590946366 0.24764182157553724 -0.011511738584511433 0.0140882571298112
95113 0.5147024272887628 385.5223764774991 0.2467623461503156 -0.012090322879371482 0.009911920039885242
95183 0.5400173314821697 415.1821959018982 0.2645264707988706 -0.01818804977116951 0.01490788773118321
95279 0.5755894179272618 327.41328008730875 0.26720254520729164 -0.022288297256972865 0.001563281533399324
95323 0.5781631834127068 305.1960942198254 0.2631739796293189 -0.021739866913804494 0.0015428470969120756
95327 0.5465093159060763 430.2413196961494 0.26992535541141854 -0.019913996236344888 0.008787014185299731
95332 0.5010468319007251 394.4035809812557 0.2409476854279602 -0.009522599015008942 0.004353471687885327
95409 0.5175115553929805 339.31314925145944 0.2396043710705184 -0.010985950307530955 0.002230398514430731
95485 0.5224805675239854 404.5377993153759 0.2538400304601572 -0.01428315049664201 0.01981060464832702
95501 0.5186082903479292 334.59246382558774 0.23916869225775603 -0.011014550133452688 0.0019649437293734738
95515 0.5751143477654472 255.4854418773075 0.24629143234113401 -0.01808707684472492 0.000792601540024388
95576 0.5819914913015682 267.5730754657556 0.2540746424536774 -0.02030168435741668 0.0010700709133751765
95767 0.530060472543239 436.7690503050756 0.2622525939838323 -0.01671621423493759 0.024251733980443883
95826 0.5163566588216184 419.08303012162656 0.2527191087715228 -0.0134254964223801 0.021971866240933877
96019 0.5290305230646697 367.82047887633985 0.2512540791723669 -0.01445486059398807 0.011551616797963397
96109 0.5256669638719069 376.3443364073604 0.2509914367931199 -0.014056298223350154 0.012724598169943195
96111 0.5242052797101171 317.267088109479 0.23814492474943594 -0.011392013412484428 0.001343104040294942
96137 0.5649461300995164 338.7697726771604 0.26422518798247135 -0.02064519037470343 0.0035055472702864464
96160 0.5406796022894684 314.19586059795483 0.2460645221447728 -0.01462632270654705 0.003625366445390071
96179 0.5563057625670629 349.89701726082944 0.2620496950611411 -0.01935178188317616 0.005993457126874527
96298 0.5505164708417942 347.19343041574825 0.2585212978436554 -0.018073059072432375 0.007640681719973143
96324 0.5101969657933945 416.502053253288 0.24910758159783106 -0.012075168296112887 0.016510025404929397
96722 0.5453068176767972 366.95997152160203 0.2595833031865399 -0.01775517332199838 0.010431294705327599
96765 0.5417181459795108 400.5988468759743 0.2632776181991556 -0.018116552809652478 0.013579565063015983
96874 0.5051591498913734 408.3735759725082 0.24526613542599127 -0.010796628351563229 0.009820185237974597
96965 0.4817400998456698 428.49542813705 0.23557721456839376 -0.00641973291655955 0.001377726229355318
96992 0.5580292818636698 319.0077510621946 0.2562504992666449 -0.018378414549381453 0.0046232717447608224
96993 0.5086056491636266 398.9364145096647 0.2456728281959457 -0.011238902791479828 0.00970536256885227
97146 0.5202484792178748 337.79322784959794 0.240729638506431 -0.011489234432480056 0.002664626565568578
97171 0.5621293110243653 382.7101947847641 0.2709580566946626 -0.021696953754387314 0.00302657455808688
97179 0.4922812819176079 439.0439076055725 0.24261582394029182 -0.008913625286606407 0.007425125127799103
97363 0.5177734630702335 337.75903270026987 0.23941149626097533 -0.010975455150611562 0.002120803458424096
97391 0.5487659316553712 292.3300376337318 0.2445163220773947 -0.015136245084594699 0.0020626324665212847
97398 0.5564149895815094 359.8943979107398 0.2640252586942472 -0.01975299586081701 0.005906872126482649
97424 0.5627434195084424 275.8323974855753 0.24684334930656765 -0.016985608218607926 0.0015592534740253828
97435 0.549853230802114 415.2130345845625 0.2696074375951167 -0.02019174075416764 0.0072838188952786065
97550 0.5717468706617854 360.402527558321 0.27196804891541443 -0.02285535834550716 0.0014330187522189545
97589 0.5169479232693972 396.46930009571383 0.24970038475490003 -0.012898115698306968 0.01457577462256701
97751 0.5549765838571634 352.38116957487705 0.2618517094955062 -0.019179200792077536 0.006460492042118955
97887 0.5233842868108911 373.7774023098982 0.24934657581837194 -0.013498264080371065 0.011135427156837182
97961 0.550763382157234 419.76450028190595 0.2707078169042802 -0.02050114144763515 0.006444947638589207
97967 0.5313699090142066 448.89605565110656 0.2644407565040802 -0.017280657013801826 0.02346364366869373
98155 0.5104999232380381 382.13253891244403 0.24397414651051688 -0.01110697116964898 0.006699915834670874
98157 0.5225224086789857 444.0722509451624 0.25923722070777705 -0.015342753559015506 0.030330909021902656
98236 0.5322711401902522 374.9676375192173 0.25421288755794913 -0.015368244728509232 0.013796413893346156
98250 0.5170146419522608 411.91782527553227 0.25204987109626015 -0.013363686553113832 0.019822594401644883
98325 0.5506958457267377 376.6861237205344 0.26407532752881413 -0.019186379910175282 0.008242178542803368
98360 0.5117162351052569 406.378018447757 0.24844465389078815 -0.012105618765970863 0.014241937346183403
98510 0.4967033549936135 425.51886675905 0.24319289552646214 -0.009497448654318856 0.007778076536515135
98534 0.5372815590037889 425.80052645023227 0.2645687180495138 -0.017915570473314123 0.017259875512286516
98619 0.5129685685356513 436.01551552815147 0.25320360144022563 -0.01316474189175776 0.02615107474250259
98741 0.5136318676368561 431.8177478930312 0.2530069818654154 -0.013196071352999432 0.02498515352892412
98907 0.5363346334256422 275.5353513278875 0.2329250046404479 -0.011605314186054292 0.00026288283694320824
98908 0.4621381527625259 417.41632209354674 0.22341065431737914 -0.0019457649102732118 1.8159030507240807e-05
98915 0.5056580469713043 304.3967195290113 0.2249966712456411 -0.006906288182487681 3.721022331845641e-05
98920 0.6015157019472765 226.37654794392853 0.2477953260545704 -0.020910072011057032 0.00021526933520157253
98932 0.5785461572627637 340.0450634304715 0.2714325063094961 -0.02341978709856598 0.0009260199781586783
98935 0.5135571882913554 443.3664125658953 0.254444966458182 -0.013468625340521291 0.029365711699134257
99046 0.5260515172823601 401.71070879548495 0.25528712752786464 -0.014936837894047037 0.01969783364837151
99133 0.5058427493519309 440.07142994622757 0.24995872927628676 -0.011781655094388109 0.021316514360018645
99318 0.49207350249745585 449.2863280840919 0.24378471437035085 -0.009117853371614047 0.009608627861480786
99444 0.48874781831437186 384.7927008622271 0.232802194204889 -0.006635480887102547 0.0005733340669337228
99477 0.5908692014561823 271.3784866969173 0.2598635428512262 -0.022311610068770575 0.0006993365185282614
99489 0.5276972911584192 380.78256816085536 0.25281180740741627 -0.014622460736340026 0.014506485893481287
99506 0.5382660047879533 354.4883269475682 0.2535942181214877 -0.01586074008867666 0.01004909830328961
99510 0.5322828379489464 350.45899836050637 0.24967706685524976 -0.014479986551857347 0.008371359016559022
99529 0.5346294929034632 439.29610487186955 0.2649482122189607 -0.01771698490025985 0.01984042233726312
99563 0.5218622842655747 419.1021314015892 0.25561412770924746 -0.014565653174405044 0.024017096373563532
