step X K f1 v2 post
95003 0.49054740777227845 365.2845160917759 0.23034700218434145 -0.0063521057034141865 0.0002597709408157272
95026 0.57535153185894 241.8964349295469 0.24112889553492803 -0.017084372259565904 0.00037053096693350586
95167 0.5045895919099588 388.5015820906374 0.24188782425819405 -0.010079518644529729 0.0049997416322454455
95171 0.5259365213363392 427.0300612538372 0.2588282805752719 -0.015617999808399067 0.025535654314804132
95436 0.5312410938675209 444.45831419037665 0.2638319602951961 -0.01714797733198431 0.023510239074811083
95451 0.5233990939357571 401.56955571736677 0.2538757100414678 -0.014385564284555554 0.0191865266291396
95453 0.5181870402746012 436.823128501453 0.25605193973629087 -0.014267594458428486 0.028831546304520075
95838 0.5416319396471072 402.4800817135773 0.2635163080067386 -0.01815468252431124 0.013658948793162973
95968 0.5174114705417296 390.6520556009904 0.24902589634332742 -0.012814818015236679 0.01302304407972613
95977 0.5195606931373835 426.1912722182968 0.2553766034910691 -0.014279252673529755 0.02573725255108037
96128 0.5237789406807787 417.730071713003 0.2564271027680848 -0.01492403683830864 0.02377902742881406
96222 0.5805571602213471 325.59228062956515 0.2693205147205454 -0.023196797759670217 0.0009607561474515103
96251 0.5064728565328147 439.4129685491252 0.25020861547734297 -0.011896887678797749 0.02171790256993127
96435 0.5291075180381359 396.99829998721873 0.256165216923844 -0.015424925314278793 0.018609317599811017
96457 0.5132346973884678 441.2154528711022 0.2540058681374524 -0.013349120851889478 0.028345794142360933
96459 0.5131187068114573 402.4177013918892 0.24859243509012147 -0.012281498031427848 0.013969339373662031
96477 0.5279912978619241 411.1409803410675 0.2576943999528199 -0.01560903417164422 0.021771074015276417
96841 0.5617009583401256 362.878472269018 0.2672923282864256 -0.020928729195874844 0.0038858081180614713
96852 0.5705473893736068 246.4371501264058 0.24047055764847058 -0.016487446914642313 0.00041228121905219096
96878 0.5735584294575136 308.4010897685703 0.26163843727477004 -0.020983418205026968 0.0021207111970571943
96889 0.5821714198680612 337.6253869845124 0.2727657093050203 -0.024040575902136246 0.0006199800092043152
96909 0.5161238939223385 400.18554101330733 0.24983908557387516 -0.012839124209046968 0.015272941564129753
97033 0.5348316098014854 376.1509546793716 0.25575405008383856 -0.015933489549677264 0.014022064744915389
97145 0.536221717061441 398.0744427026889 0.26004021581691467 -0.016917465466604546 0.016761155419017456
97415 0.5396591733773322 381.1813780818303 0.2591205908113321 -0.01708889315131253 0.013636334271299998
97488 0.534704309800837 395.06970189012895 0.2587857069159531 -0.016515366123598305 0.017062291836300942
97641 0.5411072998598145 364.40931785041124 0.2569400850678891 -0.016808009572494002 0.011352656704073648
97760 0.5197890128254197 335.76822172363484 0.240050021358227 -0.011308918920275421 0.0023256391008291953
97793 0.5602884751813788 286.09703658437485 0.24870981309811369 -0.01711219838183004 0.0021987747891262918
97802 0.565218319366998 290.3376464347525 0.25249274512337455 -0.01834837755381434 0.0024706178855899786
97970 0.518376630751088 334.0345496517259 0.23892383129307895 -0.010942740342485338 0.0018676824842054772
98124 0.5473941129574991 364.92643519430385 0.2602963054840558 -0.01810729480431105 0.009554865746687862
98374 0.5231762987859838 368.36713118422915 0.2482776177657034 -0.013267674761107196 0.009615324522727316
98382 0.4971919296555092 428.5217621863318 0.24385868296940633 -0.009678639232039434 0.008864659453638816
98415 0.502921919986143 389.00535348732933 0.24108200925039303 -0.009746896400296705 0.004326781049051111
98440 0.5803234885091013 346.67649038749164 0.27368455527298235 -0.024042334781838717 0.0006423904374436892
98448 0.5610670633609716 259.9811435709443 0.2406372773113498 -0.015592370472645382 0.0006400076342101698
98454 0.5314188833130638 415.77351830380104 0.26014318919428187 -0.016443206647540252 0.021203479941832068
98506 0.5423939531354425 425.12127890282466 0.2671234912005859 -0.018942063373269615 0.012558159813272424
98593 0.5415410109713914 341.54322505444964 0.2527039846851075 -0.016019163446796096 0.007991211154467963
98595 0.5360140289123994 382.1111705316311 0.25737932244887923 -0.01637375869455525 0.014841160342639725
98673 0.5145963767380481 411.2800132792937 0.250683625822171 -0.01284409587740375 0.01804866117714382
98845 0.5123447263578884 427.2749942174393 0.2517253697669649 -0.012811031020785457 0.022298203551814406
98885 0.5344266696128943 377.17400837298226 0.255718280226985 -0.015884925386602917 0.014239862147780943
98894 0.5367062001845933 372.91579364663755 0.2561703732709637 -0.016207305159883417 0.01327639376810074
99195 0.5239377044547915 385.0452878143198 0.25154904266215555 -0.013986377727579902 0.014528975488568631
99262 0.548361429606051 403.5281870063361 0.26714963687373466 -0.01955574055488221 0.008870716839532656
99264 0.5872597336544823 292.6888328060161 0.26444940769557357 -0.022878661487148122 0.0008022673070369405
99322 0.5399071315012989 363.2790956190032 0.2561083028499356 -0.016522160054296124 0.011393054570128942
99364 0.5351845484310376 371.7255093890302 0.2551680430770064 -0.01585466817565804 0.013186426223982924
99496 0.4958840637425963 421.22609356889603 0.24216623189746214 -0.009211046238850199 0.006310666283881606
99525 0.559172854899411 334.25638515051963 0.2602954173823918 -0.01929216133088825 0.004991024519398978
99788 0.5528226020861757 321.6327485183807 0.2541742840681721 -0.017447508239813236 0.005306642536967727
99810 0.5386992331541427 415.20105294204154 0.26384614577914745 -0.017919214960983167 0.015994970068371882
