step X K f1 v2 post
23705 0.5370290247632026 353.6854486510491 0.2527930108867377 -0.015577102341045108 0.00983069248893267
23839 0.5453149523617655 334.30183937806805 0.2531299482045155 -0.01648550205909919 0.0069978442841795935
24034 0.5363799201322659 353.7469317172835 0.2524659940189127 -0.015446577918959672 0.009781622388239255
24077 0.5059791170245864 445.788696452255 0.2507462850209101 -0.011949291897158492 0.023810410946069137
24154 0.5629102749413819 268.4309492367622 0.24451806307280244 -0.016541816718114728 0.0011218718604270076
24163 0.5779030997708277 301.61321250720204 0.2621064128807198 -0.021502153175495167 0.001600610600174671
24188 0.5719494445772324 269.51444698767637 0.24955775807587435 -0.018427408666746563 0.0013390609976462497
24246 0.5406863714561505 429.30125305516356 0.2667971010432615 -0.018702976286894518 0.013947118193358695
24264 0.5520470042358927 380.93559369137733 0.2654888842094995 -0.019601800341917837 0.007460696541920173
24268 0.5055480415940452 421.3185194845137 0.2473196441016888 -0.011237123613689871 0.014081230796940604
24313 0.5443061813837711 359.87481110984186 0.25776264781819946 -0.017295187667360646 0.010158014626835816
24318 0.528329184331183 338.8082576831333 0.24521007603341552 -0.013198793720248462 0.004947636909215011
24359 0.5005876029855436 420.47373224091706 0.24456801300147318 -0.010177180893539146 0.0095367948442086
24535 0.5561524564895135 387.3471049889248 0.2686512715450448 -0.02064037097655452 0.005173086203393109
24570 0.545450078528448 334.4697715875457 0.25323667977013226 -0.01652018161846588 0.007020122788577054
24583 0.5497632899772229 426.6482125471394 0.27112486167600125 -0.020481749641824892 0.00667737030836467
24784 0.5444434970604548 343.7102031059903 0.25466310305540146 -0.01669907213432193 0.008280024410080572
24785 0.5400494512554737 325.1662888161113 0.24834347781495628 -0.015010424085680171 0.005156775155475877
24801 0.5456917949777735 300.4980027173564 0.2451644677540896 -0.014955233745891867 0.002586929246450256
24920 0.5283843278285927 431.93987016968794 0.2607552739527533 -0.016249229992380106 0.025054490184443733
24934 0.5297556248943827 434.33776960428673 0.26178150668942685 -0.01659233791517945 0.024304875771439645
25100 0.5250647930992023 411.7386314547562 0.2562500260013822 -0.015022955044325007 0.02223071334015259
25128 0.5155944707043529 440.06934394162954 0.25510303152482844 -0.013810839101889114 0.02914468684867686
25601 0.5593738711658169 325.8554667897091 0.258536053875888 -0.018964380062891736 0.004728480178899059
25605 0.49652654149254905 386.18820578833424 0.23720687323581074 -0.008317354683280518 0.0018642295635992968
25695 0.5201991481520922 442.64712731419974 0.25784369682225405 -0.014827909541342365 0.03062663691563642
25746 0.5738201666552469 303.99184016301393 0.2606414586360013 -0.020811132143167016 0.002091022654569695
25797 0.5643793728527005 443.3306293936918 0.2807243337675281 -0.023856002717358226 0.000807715373984223
25841 0.5047275072854731 373.13233682620034 0.23935768728333912 -0.00960201202747001 0.0027941914248871456
25858 0.5601313631012343 392.44275104100683 0.2715003760055319 -0.021603803068557793 0.0033159257159680274
25861 0.5522925394626732 362.0879223060517 0.2623078196008101 -0.018999013001852867 0.007544709333384907
25987 0.50464981360883 358.36570141725235 0.23660445664619734 -0.009058413264684212 0.001401342713362398
26056 0.5627963674610723 266.5460939260028 0.24382329178017179 -0.01639308398862032 0.0010152932265085535
26094 0.48272123041077575 446.4602614533567 0.23842663055008007 -0.00707599725937769 0.0030210173258834504
26095 0.5145791768206998 365.7252935081773 0.24325948124649224 -0.011394205853420266 0.005231376487467403
26188 0.5266500781801637 366.51293106578146 0.2497686242160288 -0.013918513489666285 0.010485950737155227
26193 0.5284350818789272 426.06804020599066 0.260003828938888 -0.016107305909017464 0.024223986548026946
26258 0.5267129282803058 415.7028843759033 0.25767731865485194 -0.01547325933718216 0.022995598334950074
26259 0.48707399716057354 419.8685994586341 0.23726079703463868 -0.007318987079598929 0.002119183548186081
26408 0.5597694197949055 445.6058806591786 0.27865702319279884 -0.022982611475092476 0.001552490664292814
26459 0.5169245704379373 318.6854777433555 0.23462598329496134 -0.009953318477720317 0.0006570843854954531
26546 0.5240489963801636 351.0970711406919 0.24547675599163543 -0.012810116586911151 0.005963670408067544
26577 0.5124631844640242 436.8187158251152 0.2530405885970529 -0.013079847534731277 0.02610631161706039
26780 0.536369151336112 366.18341768399114 0.2547955538995042 -0.015902863037117194 0.012134921231139573
26986 0.5340581996073832 411.65310761253767 0.26093108697760925 -0.016869870687586927 0.01922570255953614
27107 0.5293976881698199 402.24502681196554 0.25711770336733597 -0.015641508545603023 0.019693723784191375
27161 0.5448122979375363 337.9750241545031 0.2536570917154482 -0.016538411416363478 0.007500552289996966
27403 0.5242429367697885 415.20303927265763 0.25631437894575715 -0.014950206010311691 0.02311976455804636
27731 0.5470812821764566 391.8252956679779 0.2646951091708098 -0.01894206753345242 0.010070494835003071
27919 0.5317118680265212 404.676778569745 0.25868940742171526 -0.016188418024628032 0.019526638624949463
28134 0.5420928456697003 434.1706022639006 0.2681583391230345 -0.01911477954754418 0.012367655696502769
28181 0.5196877659174914 419.0495495071091 0.25446574963115515 -0.014114581363311904 0.023481447202558525
28397 0.5201472912697103 425.6455339471692 0.2556109079149499 -0.014386251972870705 0.025693624316734134
28525 0.5221907427270145 421.3994891459309 0.2561040892528466 -0.014695638410410697 0.02471547057040663
28556 0.5272200008290118 425.8203905679545 0.2593363948872157 -0.01585065374605913 0.024790518113368822
28743 0.49763557036413664 422.5512522280987 0.24328365345909217 -0.009614262127585885 0.007787819975349456
28801 0.5305027069125043 375.02958753849987 0.2532988047748341 -0.015007124638474666 0.013617054757241181
28836 0.5328684691270744 411.909846565905 0.2603487565598901 -0.016633061392947852 0.019951710310653195
29260 0.541780843793813 326.4145488089325 0.24953373088675304 -0.015420050844170174 0.005592413205904163
29276 0.5085340605514679 421.5084450308788 0.24892737949917595 -0.011865024409420298 0.01686156031307415
29313 0.5165145158964368 407.15467404877285 0.25109161485551557 -0.013124382363881738 0.017871479840975518
29390 0.5298388624158843 447.9540186921613 0.2635304341252878 -0.016943661974495153 0.025123542184950626
29659 0.5376899563855067 320.70826855106145 0.24606950154764093 -0.014323953838470698 0.004070206115886579
29772 0.5182401746857577 383.04760180738305 0.2482198451755419 -0.012743806310064505 0.011232136071243497
29784 0.4987404638007733 425.3199218022803 0.24425132207064093 -0.00991955573865909 0.009310179707441952
29989 0.5604925740923383 387.7682148585708 0.2709434834344679 -0.021529935582186972 0.0033790910385974905
30003 0.5380095622517487 330.40852352302613 0.24846241959805593 -0.014826493985910261 0.005689123726878371
30270 0.5343331825331332 324.94350682554966 0.24529762242035108 -0.013830602620821445 0.004072430237391897
30280 0.5396160708235203 290.4001866189537 0.23917061757033398 -0.013163652711024907 0.0010688549161586192
30283 0.5323484741426081 441.0954695760481 0.26398978297122744 -0.017293450996199715 0.022261570474529247
30580 0.5348065955657897 409.65132217252875 0.26103146412971373 -0.016966600067810256 0.018591314588773413
30603 0.5323500431411607 447.2834552079128 0.26475439485372865 -0.017443554276775616 0.02233759500271841
30650 0.5286908093352896 441.80487153188886 0.2621753563563359 -0.016559162274796244 0.025857312128818
30661 0.5435433331977446 433.0297895901652 0.2687597052603092 -0.019381558622155765 0.011101284945503076
30670 0.535927346398605 441.76544309874805 0.26593089480606924 -0.018043661154963028 0.018392676183661655
30735 0.5175870398224878 380.0732845156043 0.2473756132116385 -0.012510944441465178 0.010043179209746704
30970 0.5092382945838514 442.7733108158855 0.2520940273887241 -0.012555861510437723 0.025849308565130652
30971 0.5345654879001978 403.8591784499539 0.26005404998854176 -0.016749988867380848 0.018177048758294935
31213 0.5408771318240768 429.4766835923493 0.2669188463892337 -0.01874646716831111 0.013758577092156306
31264 0.5382011481618665 382.15579231599247 0.25852517510755335 -0.016822804448190197 0.01424721637215552
31336 0.517792755504783 409.1245072424799 0.2520539475942433 -0.013445770527169078 0.019297770123501087
31436 0.5346514470896486 341.40747164569194 0.24907622413783595 -0.014604566807684299 0.007054467206079551
31483 0.5001208960593679 445.03604513152067 0.24754740842865877 -0.010706275552709183 0.016803277472949078
31499 0.5496987000572275 349.7926336356038 0.2586163695920514 -0.01800929949905973 0.008006357431034441
31585 0.5483300378891649 445.51946752040357 0.2727939679498291 -0.020664791669822758 0.006464393894237162
31793 0.5405704542832914 353.9944111707826 0.2546996335909295 -0.016312846437490973 0.009951975325275211
31883 0.5370042588336872 366.5240205713635 0.25518847920410426 -0.01604498960154483 0.012172864157709169
31937 0.5216657732308294 370.35063619732057 0.24783743585000523 -0.013025088620250798 0.00946708046313178
31991 0.5098646074689048 408.8098512423608 0.24782419448961215 -0.011790235550013675 0.013610606920111725
32075 0.5766920248960044 404.9111551784166 0.2818088918890698 -0.02529995220676256 0.0002563013681480379
32094 0.5322369091240917 406.49011342639756 0.2592315712247452 -0.016348860881354958 0.01958786017248223
32104 0.5062533464466947 440.00571029693583 0.25016770751949574 -0.011865725640064504 0.021726427804983284
32219 0.5334459499252076 388.7494669851307 0.2571283056581108 -0.01606082625135169 0.01644312190648234
32248 0.513273354795927 417.6309965445112 0.25089129388782533 -0.012745920514065917 0.0193824696962507
32307 0.5125935169164706 448.95018076865546 0.2546247499818679 -0.013402355901146435 0.030961143504735052
32379 0.49305070395068085 426.7804767817733 0.24141400737961635 -0.008762994263926809 0.005580736040916229
32404 0.5549666950965602 424.831799037702 0.2735516133547943 -0.02148839169279513 0.003924902217108332
32448 0.5666816191373638 349.7904154658974 0.26735602218519533 -0.021437989437422027 0.002809014609627369
32461 0.5338332585976795 433.6664842782902 0.26381562297198513 -0.01741261917220658 0.020608817258391615
32465 0.5225334673970912 441.07707450109945 0.2588695085702026 -0.015272011681883569 0.029677790619901175
32578 0.5153459761841106 377.19923113801104 0.2457013621317721 -0.011950545332421807 0.008097506357250144
32612 0.5228570730137023 449.6948734571853 0.26009990383098025 -0.01554633038242526 0.031278421975809254
32678 0.5512325624961418 337.28914431300495 0.2568439717111906 -0.017814419373111866 0.006814758719159711
32725 0.5385787908576554 422.53410044274034 0.2647996931881541 -0.018094203444166037 0.016093618999036285
32924 0.5364443320765566 357.66816246271287 0.25325343429867947 -0.015607769267045138 0.010544175622026352
32931 0.5214939817684587 356.93420249665166 0.2452672082073668 -0.012504899303966468 0.006235376910878257
32977 0.5177709074237438 407.56690036616357 0.2518139634192862 -0.013396634839423808 0.018754499844150434
33087 0.5728774738952656 281.2959986648983 0.25377437898394395 -0.019355181987624526 0.0017804111555995582
33116 0.6092184489732573 299.28872192053615 0.27731326272739026 -0.02755707880513521 3.768249693713835e-05
33118 0.507686088198207 304.65360259991553 0.22615266401463413 -0.007342602635075142 5.5058183488923065e-05
33134 0.5341377552228783 369.6915481697359 0.2542614410502045 -0.015569430107150603 0.012788049144173088
33159 0.5131844895697131 385.7853988986777 0.246003046113171 -0.011783539416472621 0.009087275825130074
33163 0.5205713218265331 412.3412468341856 0.2539807836284383 -0.014111953671963925 0.021622294558948485
33458 0.5485049069913082 302.6879683069859 0.2472167330691857 -0.015642240615720022 0.003111340990032967
33469 0.5185780224140111 406.9815541295268 0.25215235801664904 -0.013546949710183302 0.01899137292669872
33534 0.5048967150614143 379.28719309556027 0.24051571489776682 -0.009845040369796172 0.003653794663660625
33571 0.5167255517409781 335.31155866518577 0.2383270742611264 -0.010655086812834743 0.0016889439412346738
33675 0.566657689282777 333.668155810412 0.26401479920255255 -0.020773514584874277 0.003164423387400492
33718 0.5573224988752647 412.5818655247593 0.2730678882514336 -0.021630890141629663 0.0035037639860886487
33744 0.5124200664608505 345.02655854110924 0.23809648568664213 -0.010162343069073008 0.001760139907298074
33787 0.5653544151692858 297.61148744592293 0.2545925363401151 -0.018777736264318393 0.002837001987103075
33818 0.5412671911216387 398.0780660421493 0.2626601025562946 -0.017949036002953077 0.013834260944720192
33822 0.5230773617984046 390.9199672158097 0.2520502171350967 -0.013995168493971352 0.015921192939597435
33848 0.5176095182275995 393.7340460896369 0.24962044441870707 -0.012951543163840371 0.014099468797998957
33941 0.5298753822003399 428.68242567636383 0.26110365418791376 -0.016471909288149476 0.02365514625600608
34374 0.5213815787406673 374.0513933643671 0.2483404512512761 -0.013093927497700572 0.01031506667543418
34380 0.5099385681084776 395.44419368600836 0.24583627622872012 -0.011410806523022182 0.009649666623738997
34527 0.5434448144218706 374.7223475203921 0.2599876254192772 -0.0176454680289084 0.011640524884725171
34541 0.5192947303659579 387.8953873080102 0.24957341806804187 -0.01311795271809715 0.013237484690559695
34729 0.5278607165549558 444.2693596047414 0.2620489692074258 -0.0164482916220762 0.02681035507096154
34820 0.5149891214691753 437.47203007701034 0.254454408220537 -0.013620804953180389 0.027922258799434732
34919 0.5352449119975657 381.87033570381806 0.25693841570497755 -0.016208331195298346 0.01495796717335026
35078 0.5380471154267461 285.39303590819804 0.2368766371003784 -0.01255440566167509 0.0006739095967966208
