step X K f1 v2 post
9639 0.9310353808169409 311.83126400053743 0.4801633914940775 -0.07014153758955548 0.3373555675983239
9642 0.9769573623752787 283.5887196354234 0.4921926596255681 -0.06977467516400201 0.5359109085342051
9699 0.9466343891137985 340.8151238841588 0.49515835916241263 -0.07817609804502947 0.5707722997629273
9715 0.927265298091748 332.187851667583 0.4839201570035495 -0.07397594584625371 0.6789488767882442
9730 1.0124037004186894 265.4379936689746 0.5010919367199158 -0.07025873947021032 0.6337636312415679
9750 1.1387803332328459 199.91293317384276 0.5227859461999769 -0.07182033138620054 0.2596667305016857
9758 1.1359201963589634 177.20198718360797 0.509941265914309 -0.0667152519329825 0.1441552186827994
9813 1.2019832593459343 171.4002045358044 0.5308884154972427 -0.07350301150132618 0.11999416315683528
9831 1.155788977709422 163.2639904694787 0.5097302393943598 -0.06620225821876702 0.11430369519819113
9865 1.0168519294759157 259.1625547069391 0.5005564260589124 -0.06948008240884375 0.5214243876122867
9880 0.9788568513704317 285.18682908442645 0.4935937555572521 -0.07034071843700494 0.6335805882500142
9889 1.027042935006921 246.86941733753122 0.4998961601940004 -0.06813674862258273 0.3391455343620116
9906 1.1098408230674681 242.41408935482383 0.5315960563161913 -0.07727529108835937 0.07888865998207967
9911 1.0212323323239625 236.6361233156495 0.4931040081709317 -0.0653026436341976 0.0897530664129705
9923 0.8918428266931098 373.08925535798517 0.4754726778703585 -0.07831969379576852 0.20715464733089467
9927 1.1016981470459974 203.88166064272866 0.5105685830343629 -0.06815974208826453 0.25298428953828256
9965 1.1050157707654706 223.86339315892073 0.5214053132444239 -0.07275986841327349 0.3269333202788716
10010 1.0123218818122892 248.8665490083314 0.4944723001456896 -0.06677867962464008 0.19129962502953204
10030 1.0194744602746815 302.7249117902658 0.517245217077748 -0.07901123525997561 0.22131677391481058
10069 1.017641750201997 302.7378571431532 0.5164575981896024 -0.07878906132446001 0.2510461515550398
10109 0.8967876213213861 345.9437618478265 0.47252343563711086 -0.07316743987689736 0.2754505024377975
10180 0.9924022892664068 297.73887107496233 0.5038125300592964 -0.07463781385942678 0.9243171599577352
10218 0.9412509959573523 346.8757013350604 0.49404972882974313 -0.07880487135821261 0.4714510659551404
10227 1.0758622474661959 279.5075237172904 0.5329086281603528 -0.08099449278331523 0.02006168046407242
10248 1.2151253683075494 166.77683329614362 0.5329709624868021 -0.0741292691611838 0.09170925270065763
10283 1.0105722306117126 262.85196333863496 0.4993071600004109 -0.06949376389558393 0.528398333392319
10328 0.9049108196880271 307.7022998907899 0.4665456894078414 -0.06612172073889916 0.02081725543009371
10329 0.9412626160884832 360.9865790425904 0.49706913148177106 -0.0818132285994586 0.1481697318800556
10348 0.8782462266053175 362.22403820254726 0.4667499748055583 -0.07434909199125482 0.14790871347229417
10360 0.9016696715042833 377.27012376881504 0.4810108159568575 -0.08041683571334596 0.15716198573912696
10386 1.0729086917562651 261.5848040279743 0.5248643240399108 -0.07682053086987031 0.19048904764128302
10388 0.999677131211562 290.23738859185306 0.5045279568356988 -0.07393874952075756 0.9200307942607323
10587 1.063024914940005 239.06326610733313 0.511484662291465 -0.07085610439184045 0.5147745950802365
10703 1.1558101908201237 181.5350965754025 0.5196482885730934 -0.07002412002350905 0.2443100711050668
10735 1.2135487639171476 162.01414909676828 0.5297633598764694 -0.07293195174324327 0.1345018832830049
10739 0.9836490806017086 328.7070057163591 0.5090609947079584 -0.08014310196756062 0.24213510138362648
10762 1.0561964234443495 262.5091661436777 0.5183936668988331 -0.0749723235669374 0.4309117055833983
10898 0.9152677093168657 354.4393321099351 0.4833368964400569 -0.07722667177848573 0.4745959996979654
10938 1.0729598595873058 253.1085252152082 0.5214561622495177 -0.07503021080910897 0.33029814477509956
10940 0.9719805159407251 312.60912429636545 0.49927897305485963 -0.0752919471573235 0.9461491103893602
10977 0.9271872671014354 339.8197046100076 0.48576020091425787 -0.07558278663838808 0.6901192866885184
10985 0.9053426022056057 369.3185228808827 0.48143143737539584 -0.07917403540204944 0.25340935061701936
11034 1.04704779085703 260.59288635548836 0.5138488595330102 -0.0734505557125328 0.606511027275496
11069 1.169994062813705 166.5008238915013 0.5167131564659216 -0.06859016082124683 0.202194857356806
11071 0.986958784742449 308.8122137683616 0.5048727607537744 -0.07631900430259728 0.7708116699765685
11159 1.173501243418321 163.10588480392596 0.516104950572147 -0.06830373054384403 0.19124551095162742
11167 0.9645050226585525 274.39446925103886 0.48334958096833935 -0.06634699261201128 0.10545458787512949
11171 0.9058666428063245 366.9441891929563 0.48125249729702535 -0.0787329357004967 0.2871267542131484
11246 0.9756934590659132 280.0698731203877 0.4903953892160125 -0.06888338852495908 0.3941335550159717
11251 0.9947472385706404 283.51068699037376 0.5000475812199972 -0.07191799942328213 0.8661918578047639
11253 0.9373709657734675 322.99555992098175 0.4862744876144246 -0.0732649306678038 0.7517016584025069
11379 0.9771001333485125 306.57464891109896 0.49977486576052427 -0.07463940362687849 0.9812492345955129
11436 1.095006478778557 235.98052508431192 0.522957839191433 -0.07409859374472126 0.29614884302477834
11446 0.9504504375938176 307.89412857712955 0.48803730881147545 -0.0716703955589122 0.695271147077607
11458 1.1306552565449557 188.85880219351552 0.5140869557427151 -0.068514833770759 0.23558823385105102
11461 0.8858238949067017 364.26011235858226 0.4709029992512917 -0.07570666294912314 0.2175995405083886
11462 1.0446604800098866 270.0375741046283 0.5165183637728156 -0.07515684877733507 0.4908549530692939
11467 0.9072965108477224 370.9546719181541 0.4826766671048561 -0.07976246596488713 0.22395939026343945
11474 0.9112796544584458 352.11513754451755 0.480919507454777 -0.07624471637841454 0.48322544442408166
11496 0.8928732798237395 369.2419252089833 0.4753040293354392 -0.07762785533960073 0.24235293088972926
11514 0.9278438881819882 322.75549475646085 0.48172481707057485 -0.07205400248181013 0.5295711992659426
11534 1.0156997849379077 270.8287255517186 0.504551931551646 -0.07179336879615437 0.7897755104900969
11555 0.8620204125236042 404.6438288641164 0.46497901416854126 -0.08137915894253084 0.02168176326404248
11593 1.1083387879953293 252.41253000561503 0.5352547256032782 -0.07921566746397374 0.02841408629904795
11599 1.1111996780044089 187.50054942049846 0.5059718339605609 -0.0658869137616873 0.11292130481711746
11601 0.8837803141356899 335.35391774976165 0.46367152353246044 -0.06935625824045025 0.051020153147607675
11604 0.9889595084844394 278.4233587118934 0.49569838232860797 -0.0701444648209822 0.6219580980305288
11694 0.9579536195504856 323.16007604968286 0.49587681720851445 -0.07581326564761051 0.8944445329749041
11714 0.9984848377761948 303.5504434352293 0.5083543188161498 -0.07661344938349053 0.6551838110672015
11731 1.044601996910884 269.3930351522703 0.5162488322982283 -0.07501321978559075 0.50534639631937
11736 0.8833299405435298 349.9858188152141 0.46678906582545204 -0.07238176142075681 0.13746071811391639
11773 1.0938145629159304 193.9996135423474 0.5025619484777281 -0.06515087629928305 0.08309750009792946
11821 1.0432731713781527 216.87488204860145 0.49342076954640135 -0.06384241803727725 0.03818851382532965
11850 0.9027605417669617 330.5094446402547 0.4717500059340541 -0.0706392211190489 0.18290503947423636
11862 0.8718374793617578 353.51084200020796 0.4618127435000771 -0.07172703091674756 0.06593399779097481
11863 0.9363840795456846 353.7834549536336 0.4932772951466791 -0.07967793552032167 0.34957762885881416
11930 1.0117783391169681 235.56570658216543 0.488633406584932 -0.06394765445837103 0.03582335417860389
11955 1.120727794190623 202.65716848392455 0.5173060237655092 -0.07020569954252545 0.30793359762856504
12014 1.1297978887477138 194.55286853863532 0.5166846560365632 -0.06960398855920047 0.2764372145730916
12101 1.1282095010072357 197.00410911688812 0.5173256892714735 -0.0699258252375304 0.2870286692733014
12205 0.9883913001195335 281.57633943194145 0.4965677164013039 -0.07073840458450682 0.7143056285883006
12269 1.0527694350518555 245.3842607931819 0.5099916604661435 -0.07094057335392132 0.5636272915457032
12341 1.025366675445428 273.972644787702 0.509857061555543 -0.07363400495175602 0.7567096313844869
12396 1.0162073562891283 257.54465123906846 0.4996403408407987 -0.06906273371239655 0.4643930436120474
12570 0.8945329572758549 342.60119455744086 0.47066242245431317 -0.0721870222314769 0.2096386710387975
12581 0.8685260265851695 378.5389422990876 0.4647450601668272 -0.07662001572384337 0.09306487208656698
12593 0.9446808367544619 307.35460384294936 0.4852076841426814 -0.07085575772317394 0.5333584763267721
12614 0.93841839088604 318.0015460420459 0.4853867822651493 -0.07233800909906908 0.6723016155762277
12946 1.1892093669266146 185.76724589741445 0.5340459132165165 -0.0749802164090678 0.07670898599148504
12949 1.1207390240986062 202.64285734114804 0.5173032171199504 -0.07020405598099644 0.3078787289388733
12974 1.0148017630177453 257.61764443680875 0.49906834272136724 -0.06890798790726502 0.44374839292009355
12977 1.0734010437850927 230.15648048335515 0.511751095812323 -0.07024292375639975 0.4446647110392485
12993 0.9161616598710312 347.6093322727381 0.4822887915202023 -0.07588612278586486 0.552509848435661
12996 1.0294017501183186 232.7646731742513 0.4948531252988814 -0.06547826676567509 0.10139672489427186
13005 0.8746082777833202 359.39672649100964 0.4643856556988763 -0.07330708543057055 0.10840433796370107
13022 1.1527161138922994 207.72739649177026 0.531884675284597 -0.0751687353101719 0.10175293529914503
13032 0.9518624674671226 331.8067042362717 0.49535692135558324 -0.07690254315916888 0.7581167232441244
13216 0.9518315513005957 306.78904811238647 0.4883403796454789 -0.07160543386544195 0.6966803729836094
13239 0.9778763048682779 318.8235307791422 0.5037417659724591 -0.07733207073991095 0.6627551816087232
13269 1.1057031598620846 200.81950819074095 0.5106081124879269 -0.06800297335061294 0.23826713712806638
13305 0.9555277798958637 343.449249587233 0.49991970109041683 -0.07982842329466232 0.3434284626818097
13312 0.9052689542921035 358.6034537748571 0.47935048966905713 -0.0768862692782657 0.3907705007373432
13347 0.9846707739395066 274.0058282547077 0.49220733805632255 -0.06869823522703751 0.38909406365964383
13357 1.0348143312992826 278.15528484893747 0.5154021785852549 -0.07567296850330515 0.5071545710983257
13400 0.9346053400647225 295.3430214158693 0.47679425097912953 -0.06711801267653002 0.09457677619253459
13408 0.9461803215607425 287.4681763661382 0.4795676276703002 -0.06686832746435033 0.10508588149626766
13420 0.9301873804882714 307.2045490058118 0.47840114329062433 -0.06906733747080304 0.220783276550838
13435 1.07731705737693 222.32011938586527 0.5097519675484935 -0.0690730448174651 0.3576022779453893
13438 0.9175726373975717 329.87043817415827 0.4787153173044065 -0.07230500750658607 0.44213215677702994
13443 0.9571858843852383 313.277101410298 0.4927303629026711 -0.0736268634376761 0.9430957721981004
13489 1.036428863236542 272.32076629225486 0.5139267309395945 -0.07463462193377862 0.601687573067124
13539 1.1029542132689656 234.26647101441768 0.5253234885625138 -0.07470624191129674 0.2290678010110488
13543 1.063245441434905 268.3507764914525 0.5235672620018949 -0.07707304394431974 0.207662572349686
13553 0.9704093706425376 339.7063753402347 0.5058678536635004 -0.08085976520642833 0.2036369825333293
13641 0.9948074301151513 279.633078275004 0.49870371927086116 -0.07110855494967191 0.7693329559005149
13656 1.0586234614394796 220.31433504270493 0.5012908771636974 -0.0663983698326204 0.16090735614511134
13684 0.901871974803538 373.39828751863115 0.4804563023309004 -0.07961665986121236 0.20454341434270923
13718 0.9851117586070497 263.35297389100754 0.48841743929387627 -0.06652448683809414 0.1457737301719355
13746 1.028804198424038 266.0117746161668 0.508310185490072 -0.0723721039631877 0.7479411633039809
13790 1.147301501778051 190.55789007819703 0.521212810191435 -0.07088725917927173 0.25789639334636777
13879 0.9753550958354795 269.1138053084845 0.4862720126742308 -0.06655157956053126 0.13501604720013022
13958 1.1944123151292971 188.7742826193502 0.5374868994376403 -0.07625286747756645 0.040601557071082484
13961 0.9029084566338803 383.8654193024561 0.4826647735334598 -0.08197589882059268 0.08652842130036235
13968 1.0165934993247305 293.0535542455915 0.5128367845253601 -0.07660294515816703 0.526412260819641
14011 0.9593432804860496 297.420891850294 0.488862704417068 -0.0705456468818986 0.5851078453816835
14032 0.8548656861959067 378.1091506993856 0.45775189499960195 -0.07485777154760902 0.04130054805838639
14060 0.8778850806453571 352.0802025114823 0.46453176179375033 -0.07216100064338049 0.10092020434320617
14095 0.9174462964191832 386.574710588005 0.4901495403885317 -0.0843446241383753 0.031289520152393654
14117 1.0243630833962938 261.08848247992285 0.504513680503113 -0.07079533987752712 0.6677776925243432
14180 0.944174316529095 309.28555893827547 0.4855500090396144 -0.0712007315849545 0.5783299025082563
14208 0.9641809662667389 359.7518712189009 0.5075057972795014 -0.08437139935043414 0.02907374137263314
14217 0.9698508426254713 289.58328358856375 0.4910525917611699 -0.07017253030048454 0.5757578502425451
14290 0.9826137702174527 287.98476407780265 0.4962265508326338 -0.07138555230572047 0.8027217889620392
14320 0.9960217590621809 291.6114874165096 0.5033862072841174 -0.07378335155207918 0.9435279190748519
14344 0.9704767147508957 327.9411666254232 0.5028977063768775 -0.0783628266344567 0.5264119763961541
14425 1.054566083091532 225.70546274364995 0.5021077697803754 -0.06703417827531198 0.21239870291690888
14459 1.0062789534134469 260.8818012870513 0.4966906445420239 -0.0685612992422468 0.3954595507264175
14473 1.055361276134161 270.65523740491096 0.5212006840658229 -0.07659663225427113 0.2830830135860372
14557 1.093954738347616 237.38880239282526 0.523163221295632 -0.0742679889913386 0.28969140193869986
14583 1.2482436915317374 152.8249500247918 0.5365243820071834 -0.07522306145646193 0.05257924879947012
14601 1.1586597062514568 181.20254370015564 0.5205227090764318 -0.07029971587459125 0.24204184369903597
14668 1.1418714923425897 199.77416288588392 0.5238778796405467 -0.07216700916098923 0.24342795317160787
14690 0.9524583969704901 285.71675078975494 0.4818539393696802 -0.06725914970159654 0.14527291000631423
14720 1.186390277954803 164.509574888929 0.5215302715390231 -0.07015727317859216 0.21377129012309923
