step X K f1 v2 post
11167 1.0260251699087157 248.7151998784596 0.5002323146516732 -0.06840010767213017 0.3716899709257379
11194 0.9405106331946675 362.25396648444143 0.49696644023502745 -0.08199111831858584 0.1356539607525184
11202 1.024795359955395 243.16415288714728 0.49739503632938387 -0.06709120285346708 0.22484961127248346
11224 1.2054468596916144 166.3976035396988 0.529357797848161 -0.07286964907434829 0.14079390017126756
11290 1.0280076208220208 241.02360517022032 0.49784046128980874 -0.06703143077402436 0.2192418939472956
11291 1.0121068243884803 315.67432482645154 0.5180141764312229 -0.08086375437573773 0.1049175416163286
11298 1.1449142845284577 197.82582721279422 0.5240358219645068 -0.07212665686041515 0.2384436229748587
11360 0.9806435794758925 298.57190286604435 0.4988516373478439 -0.07337918670290093 0.9866295784098379
11375 1.053945529649226 234.00909188480688 0.505567014922852 -0.06869536431918062 0.37113695952016285
11379 0.9389483506147127 317.8529832059405 0.48559282361642975 -0.07237117135717445 0.6814250291156592
11485 0.9501542396218565 343.9000275727999 0.49752915164124495 -0.07926446107282767 0.42041510781790903
11496 0.8966573338044617 336.40214556733486 0.47023995352672 -0.07113856800700794 0.17187529876749186
11507 1.1193470105743206 192.79654941314192 0.5118137830326532 -0.06797270203335685 0.22136186641047909
11509 0.9169057612602947 309.08829915671856 0.4726839433291228 -0.06785660193659011 0.08793301011035329
11566 1.2037244257005342 188.8781414944449 0.5408575305790698 -0.07741488854932202 0.01921895779450438
11576 0.8692431613054121 358.3466004056453 0.46149150150607643 -0.07243158025262261 0.06855384648835974
11592 0.9947144148884266 300.67473817373224 0.5057795761118402 -0.07554221607776751 0.8248674268160004
11626 1.0777068314406395 244.72583025055147 0.5198600490289801 -0.07383659514492141 0.39291651146438017
11671 1.0839114296471652 212.55750377959563 0.507791532670184 -0.06782655216191534 0.2520224283330179
11691 0.945964644052405 310.07096458565144 0.48661304717360254 -0.07158375330383455 0.6468164597997997
11731 0.9264222340994703 345.24293133660603 0.48666370374240175 -0.0766398183514098 0.6257719490845031
11889 0.9439221590220337 302.95407065141546 0.48351583773405266 -0.06983850840422123 0.38637926254963856
11895 1.204104291827798 164.5315701588728 0.5278469755129482 -0.07231298737639955 0.1605959749247496
11910 1.0963221982666376 243.27616991810783 0.5266606443156743 -0.07580342820011017 0.18159134838640917
11926 0.9340954105254347 305.9389228519051 0.47985255349174183 -0.06927485156294562 0.26159914919187877
11943 0.9453270633154596 310.0395568748904 0.48630825049504983 -0.07149963124688125 0.629797800488506
12031 0.984665741464066 285.1922292184342 0.49618039513150375 -0.07104689757622008 0.7565458363392435
12137 1.1750776414449495 169.5915029793464 0.5202573684020722 -0.06985274251965151 0.22200586287272064
12169 1.0630169299536245 260.5675011022483 0.5204274799453769 -0.07539464236929477 0.3523296364397422
12175 1.027288736782365 264.55846001066107 0.5071073077612375 -0.07188134938792236 0.7391389017494369
12176 1.1671088771212872 216.16563704069264 0.5413087148152468 -0.07872079039587808 0.012780919360353643
12179 0.9512679612177573 299.1092168719681 0.48570380644651817 -0.06992116365155912 0.4425469436322816
12185 1.1641621833080336 197.92729584297615 0.5312273737808648 -0.0744935092831131 0.11486761560549605
12215 0.9426863584280354 360.7024138349268 0.4976827778717425 -0.08192777452426628 0.1402614888367975
12222 1.0592209465437972 218.95678075140987 0.5009041784458773 -0.06618740025177938 0.14604061841905303
12318 1.0482340960099752 225.06252229850503 0.49922285184353504 -0.06613799017787342 0.1444935239625536
12427 1.1473350420161073 193.11743269505843 0.5225424273833386 -0.07142962570680943 0.25085242011771697
12436 0.8901005934697668 346.30427307376465 0.4693250551702901 -0.07242897288009499 0.18579882400653244
12446 1.0234538298706812 244.94925109422462 0.497579064086876 -0.06730225932549455 0.24605193796152255
12455 0.8861998038792236 367.96045909977465 0.4717737595113818 -0.07653794393772267 0.21338094167836902
12481 1.1682390962422609 194.22861255869591 0.5308378845578772 -0.07420923563809405 0.12154449452128122
12496 1.0533148864967319 266.5459707034699 0.5187789571190712 -0.07547508407443689 0.402006443109145
12546 0.9515286359172455 332.75524038286187 0.49544478266747843 -0.07706309235053263 0.7364187053504428
12678 0.9297632537791352 350.7569552856826 0.4894854984631826 -0.07822105641576138 0.49738726411622985
12735 0.9837609175947091 289.492680626264 0.49724843189823914 -0.07184270425735817 0.863692578468964
12793 0.9416696905199138 350.42474385076895 0.4950405351264553 -0.07961182766345637 0.367419744296434
12921 1.0049248782886304 261.87333604404296 0.4964917971324648 -0.06860529474717086 0.40095478034643117
12933 0.9216676872249263 377.04463220046307 0.49068371382823284 -0.08282889038024803 0.07882991266994376
12963 1.1755761696185458 184.38093105955005 0.5283918642906038 -0.07302448334939836 0.15980954176330006
12984 0.9485656420396658 302.20072018223595 0.48542872273191173 -0.07024317107987357 0.47249829060147436
13003 1.0315645349902092 263.3443559063385 0.5084444461392126 -0.07214554359699908 0.7257653687504938
13070 0.9831326119217683 296.21250986415987 0.4991995156340789 -0.07318411926170404 0.9766644374750023
13176 0.954942567506865 312.6062163809591 0.49150361887435956 -0.07321156781959477 0.9031618894473326
13249 1.1333835199376876 202.60914273387985 0.5220972420190069 -0.07173196707501533 0.2739296177264023
13271 0.9501784147562877 352.65796044690615 0.49951402980234505 -0.08113347320604822 0.20297380026854972
13294 0.9875887086043815 293.9644329095071 0.5004438299885383 -0.07325233853122705 0.9712869488258215
13314 1.091118105007501 226.02345981298794 0.5169413599357869 -0.07152446727947324 0.40973656745634374
13420 0.9716041485777243 325.4829338853055 0.5027503315030828 -0.07797840235719525 0.5835129113497552
13439 0.9120034669306905 327.7223985482923 0.4754936943223931 -0.07117493686826827 0.2897521151352316
13445 1.1990042693980623 156.10953543381106 0.521307849392236 -0.06992339686192145 0.20589669228977983
13447 0.9940607473140284 280.8516250417695 0.49880921946416223 -0.07127437501192932 0.7918081007370265
13462 0.9360300942534039 334.9741094632847 0.4887608444140767 -0.07563683942899821 0.7784511784880078
13465 0.9571316045938831 322.2053162817172 0.495236590643605 -0.07551030744957524 0.9174134386188362
13466 1.0487481412781514 284.11115477725974 0.5233998074707182 -0.07864432243403523 0.1445524137499449
13479 1.0320148593031349 265.8797107723693 0.5096169585162077 -0.07273512036213461 0.7308266340816931
13481 1.0327696168232443 248.14559232115127 0.5028353497058766 -0.06909630284702262 0.45062921024315733
13540 0.963604726143948 327.0777724310915 0.4995296891056263 -0.0773367232393593 0.7029292557469292
13542 1.091712304067983 240.77944668722824 0.5237565706024498 -0.07471140497768124 0.269410114164458
13547 1.125594244680825 199.9615836957704 0.5178193841171924 -0.07022967229375374 0.29777013674441283
13583 1.1255686086808612 226.81412471438 0.5307119970602745 -0.07589206337716649 0.11059706317325337
13589 1.0032524199409303 327.2016184461271 0.5173871857882396 -0.08223275144741443 0.05771858812890704
13610 1.1533200355092144 192.56765332299582 0.5244861464595495 -0.07204137506532202 0.2253659030741353
13648 1.1315300671902784 192.92692251275076 0.5165103906136445 -0.06947276990952533 0.26990040445141134
13682 1.1812054678243689 175.9016294087226 0.5259051172919175 -0.07192257625999873 0.19094782021191187
13707 1.1940249954648492 176.4342627951854 0.5307943671877458 -0.07359556446562489 0.12176773490333849
13727 1.1009386587396808 196.89891315500395 0.5067991660816603 -0.06661021137078027 0.1560230018364557
13736 0.9184347220676841 313.03058444292634 0.47455454380566386 -0.06886713700817455 0.15002798001614023
13769 1.214627992952445 170.34290891163812 0.5347647926197766 -0.07482225062733293 0.0698734616808615
13824 1.1143733633544457 241.79450471015684 0.5330915237537742 -0.07769912935122954 0.05885263420627396
13832 1.069802434931112 233.10570854002054 0.511617930157741 -0.07042611612425467 0.46703627218056604
13961 0.948750528264134 293.6250516588532 0.4827861671969409 -0.06846599494068845 0.24436077215566385
14110 0.8729339843365467 373.78573401062806 0.46617913503075914 -0.07615055316730159 0.11976805733669849
14116 1.0756897162361527 205.6115468685738 0.5011763285391845 -0.06538904362216377 0.09663174142498884
14165 0.9300612503011838 328.1799228386667 0.4842138320239906 -0.07346945407481414 0.6838586161751998
14209 1.1099643516776467 212.71316467180515 0.5180730822004046 -0.07101302655826044 0.3444581067961556
14216 1.1583609600839264 181.63112808264222 0.5206399579447152 -0.07035348360232929 0.24252691424356643
14235 0.9767997947973306 336.09854636360984 0.5078816699174388 -0.08087637011498142 0.18855658338739817
14239 1.0927278831277267 258.49352637412323 0.5315888585768968 -0.07859312221621045 0.05710794409048517
14268 1.0967072694502205 194.84485239454546 0.5041177456422893 -0.06567377987002969 0.10650802779308906
14297 1.0314241617489934 298.5234214895478 0.5210132167297379 -0.07958419598605754 0.13414052867871692
14350 0.9767292327815587 311.27114714326694 0.5010271000179194 -0.07558897524685237 0.9077389327650297
14431 1.1297842044305202 213.42252652994654 0.5260226898529627 -0.07357397267246862 0.2145087903474651
14447 1.1066877525204346 243.86611322141056 0.5309908765493064 -0.07719724161605919 0.08670655619456716
14484 1.0008183911391735 294.80506348841993 0.5065574098947246 -0.0750447422180238 0.8376668146888177
14490 0.9620279085947323 321.6253800687846 0.4973244935818711 -0.07598622656153824 0.8832248417122267
14552 1.1836259167313523 175.7880323853986 0.526716421566217 -0.07219300221564799 0.18038715974068822
14560 1.0552227868192943 246.94044652362214 0.5116559260255343 -0.07156612176535125 0.5773279628208061
14570 1.0247703168446736 261.1006615296902 0.5046913367980684 -0.07084733619969232 0.6716271169027139
14606 1.1601836126820695 167.3517270413405 0.5136001683980349 -0.06758368877341886 0.17172591910652835
14617 1.1488766643478123 164.98368829006264 0.5081332721890001 -0.06572940288471767 0.09650698350096582
14646 1.0523875294198068 275.9832775282238 0.5219664194959391 -0.07736333160845592 0.22869775031855233
14650 1.2353729244634868 153.21259134492007 0.5323459328551485 -0.07373420977834805 0.09963935362573074
14654 0.9585358350802391 307.8000740420115 0.491723797787683 -0.07263439787491803 0.8735305724593174
14724 0.9725515341049824 302.57497550568746 0.49648663916166175 -0.07323855730586325 0.9776615237528895
14761 0.9370852916193735 367.0259969489479 0.49626679982624056 -0.08258800912118484 0.09919411909278746
14779 1.0561236309602864 228.79934748380737 0.5041403343409705 -0.06786828121227391 0.2869128470097554
14805 1.013130011876128 295.99847274872604 0.512319049252359 -0.07680386299108771 0.5240669639155591
14815 0.9715279533561731 286.5936539306681 0.4907948746554563 -0.06974779290713286 0.5135367225820789
14820 1.0309925897719074 269.0208300236434 0.5103867509262598 -0.07327371691281735 0.7289464084778765
15007 0.9207693333076727 340.9772104360766 0.48297616941698307 -0.07504351336760134 0.6219601150373106
15008 0.9615990530123877 290.62365269729526 0.48766852454041953 -0.06939110481793569 0.4179952546053379
15076 0.913151847363938 334.0428126885787 0.47764800487802267 -0.07264742041881851 0.42056232367046004
15099 0.8850976941998641 362.95397043096955 0.4702954106052066 -0.07534088097728321 0.211126834368932
15127 0.8873444648862749 354.99864503015215 0.46982885067873076 -0.0739304321305093 0.2122102164897908
15136 0.9508452840384936 356.8780831054705 0.5007238356742139 -0.08211570859368617 0.12583755251853543
15192 1.1531863831843485 204.9229917988926 0.5306753832996454 -0.07463286652557069 0.12272243898169881
15195 1.1984086082685257 166.38313261799632 0.5268578852221747 -0.07201019174511027 0.173730868547402
15221 0.9387051567207081 293.6646267530135 0.47815949408261477 -0.0672615991221631 0.11216568630816859
15226 1.0932192566517012 196.0673817621091 0.503371986254878 -0.06550916405868003 0.09932971966500737
15237 1.0000817603093661 282.2173323663829 0.5019309275642552 -0.07229431442969031 0.8859474305721278
15241 1.0158979704984334 259.97031176118276 0.500466815519402 -0.06953404917044562 0.5298520219800279
15269 1.105010300070431 221.84831579643537 0.5204681158524388 -0.0723342882817949 0.34209208992028667
15270 1.0230785112678644 276.41970201392076 0.5097825927467934 -0.07387215541704284 0.7621117285408787
15507 1.000867575769197 312.9944090718714 0.5122950729291113 -0.07891243762700291 0.31561072331450807
15518 1.005408686948465 257.12319740402245 0.4948365506686487 -0.06766971022153531 0.28032279594888454
15557 1.094085934550526 237.17826351057073 0.5231224695708435 -0.07423948349052066 0.29098469745883604
15577 1.1086977438309715 202.05653061047929 0.5123814594314033 -0.06862348949834055 0.2705502851012207
15580 1.0827915694665855 205.66312490340894 0.5040211580145773 -0.06625305060542828 0.14280359645711263
15634 0.8964719818025533 352.3127500973467 0.4737568119332209 -0.07447617874372868 0.31505747119861055
15657 1.1554595511358399 224.6948568374776 0.5410241318889862 -0.07910451362619228 0.011918844968851561
15662 0.8311347232663961 406.323327212404 0.4492661293468144 -0.0779429688407864 0.0059492121084683885
15677 0.879272182222637 377.40769359147794 0.46995416851695315 -0.07769641930491565 0.14040112340313474
15684 1.0713101894765225 235.89061729386322 0.5134572739578048 -0.07119472903239557 0.4903782700900565
15696 1.15477081251159 195.08714986092343 0.5263147413413571 -0.07274889084931783 0.19893380839089167
15699 0.9589594506205072 312.54632332467065 0.4933300222074135 -0.07368867921717005 0.9554012474118315
15706 1.0368108067442448 267.9460450187592 0.5124311640750284 -0.07375600972874641 0.6645698911967327
15758 1.1037898812192752 240.39168083812285 0.5283509037034643 -0.07610553066188984 0.1440328503569658
15773 1.0155833797125042 286.9869800673581 0.5103309590918522 -0.07519318129318603 0.7107264302375716
15849 1.0658965543010763 232.2228745976219 0.5096456281068005 -0.06976724047197179 0.43833711178289453
15963 1.121510109929514 194.90835970991023 0.5137147412518372 -0.06867576049903767 0.2545671938773197
15965 1.0296822289378982 264.02174149727045 0.5079126601029194 -0.07205934824009999 0.7337350936285503
16029 1.1635489108403918 179.8319103126193 0.5215904361373104 -0.0706048085065098 0.2352374322315163
16038 1.067029830852623 255.87933353111765 0.5201809711188967 -0.07489230733142704 0.3731367486660454
