step X K f1 v2 post
10490 1.1112893177055114 231.94230411563018 0.5287155581290741 -0.07524905005283378 0.15085729539930762
10528 1.2127883451817516 157.06257730882535 0.5388475137933523 -0.0722323656940922 0.03485814284095957
10539 0.9826115094050416 341.16616673039687 0.5122939149787414 -0.08235667922326576 0.07567026949337476
10556 0.9319843627257445 301.23348359946215 0.4747213422990635 -0.06733717473517949 0.08666725015316895
10584 1.0208926009943629 230.73574930509065 0.4896314332230886 -0.06487053287564729 0.06448116657811237
10587 0.9165579300112394 352.096517447101 0.48455937990261694 -0.07583844186789344 0.6322607147636995
10672 1.1091391291084518 196.4512002706158 0.5138147829735116 -0.06850026887795294 0.23842248929761967
10706 1.0751424887080272 235.9786488936722 0.5151473094598267 -0.07195531950069949 0.4941455225882408
10754 1.0348343469176418 281.42163351352923 0.5148252922453241 -0.07614279449320072 0.49837744840718906
11167 1.0120867781516767 248.800293055584 0.49260198935320965 -0.06711510454991665 0.214763692005668
11231 0.9811607716497737 283.6534777691972 0.49150766094601167 -0.07002721921331016 0.562399133605076
11243 0.9367342698663352 342.8181907395592 0.4912662578206492 -0.07654866749672952 0.7471032276074655
11374 0.9416296846345482 344.43140357718215 0.4941493723112355 -0.07756498299445017 0.6530385422181452
11375 1.0407528392772338 274.3145528629974 0.5148083964791714 -0.07541613607822588 0.5409268617395935
11440 0.8896749359603247 371.2119134793302 0.47740537620223417 -0.07634636723877446 0.36771741096909916
11517 0.9919540757145386 305.6783736948182 0.5043450988967045 -0.07582948382574453 0.8325787597566374
11526 0.8900198140807749 353.13079810106984 0.471770171065787 -0.07242285045295649 0.2413543871523537
11529 0.9808313284041559 328.19868890898624 0.5070795930031331 -0.07922117367005194 0.3631609543580653
11532 0.9752014665418021 293.02523446736166 0.4921407835585217 -0.07113923206918049 0.7241176626217958
11822 0.9531202215610903 332.51078468140827 0.49560482092511393 -0.07649928806641608 0.8135026250761828
11856 1.0502487004931922 264.26537396185876 0.5152112857070338 -0.07454019431340424 0.5556092239473417
11929 1.1117631705272795 218.71185249104772 0.5237407082588965 -0.07280035860531434 0.2620859949517019
11964 1.176322159974018 169.38962974271897 0.5298320061422475 -0.07073763273300997 0.09909751689462744
12018 0.9557053950837386 319.6465745445142 0.4924175163158384 -0.0740986461532265 0.9406618783565095
12040 0.9582492030918561 293.2829672941501 0.48434413205882126 -0.06907795103224872 0.32585451530313075
12138 1.1521695974808948 168.27310765894512 0.5198178091451767 -0.06810969557585875 0.13345906217860656
12182 1.0739226213575883 273.87828609780274 0.5289551887925035 -0.07930565269073972 0.06385013117126093
12185 0.9833494071097604 273.08630970741075 0.4886573518530969 -0.06825547434457249 0.3006779923086969
12213 0.9055230698687617 364.4790133976699 0.4831517580937232 -0.07706163126152829 0.485036762182713
12239 0.9437025583653655 348.4266582408744 0.4964659707892385 -0.07873409909068005 0.4941275352398091
12286 0.8990322785368798 366.5037842703119 0.48058173317923153 -0.07660674041520292 0.44712499752229207
12307 0.9536298951387314 318.71866974414445 0.49111759032325747 -0.07363486146199955 0.9078453687187087
12396 1.0346901539820899 268.44501404006576 0.5099757820219408 -0.07351804158184515 0.750230489592798
12425 0.9886836314797556 290.96542616100066 0.4975981074735031 -0.07240342074925626 0.9231405740637423
12583 1.1025103521856525 204.26450488331014 0.5141951536463998 -0.06917065422028323 0.2890654536813557
12614 1.013848997384937 268.91964397909305 0.5009160933503758 -0.07112003330060086 0.7589627348299107
12620 0.945765363947106 330.02212272831025 0.49127008033621083 -0.07499009749989015 0.8877236925352997
12647 0.9711421267650706 287.86115667482386 0.48840627054110797 -0.06961639039790747 0.45828410653524404
12653 0.9615803594243897 281.9759156924483 0.48183804006664555 -0.06730391674096403 0.14788111982478766
12701 1.0450999160223975 272.1766965268057 0.5159159174376019 -0.07550732230106712 0.497621816826579
12755 1.0686881095569247 223.01834694880472 0.5073720898738677 -0.06883968764060354 0.36651876425749136
12785 1.0388805785497564 238.2781784013069 0.5004203178594485 -0.06826605947794392 0.35385038518204015
12814 1.063017042945669 232.2386770724537 0.5085312896380173 -0.06989013588700103 0.4749904753214987
12818 1.097003714137126 201.91110664695924 0.5109700641147512 -0.06816393336253938 0.2483479480518578
12832 1.1043187747333725 229.72527733775837 0.52497001702473 -0.07404777437510918 0.24153547105243287
12856 1.1189421313618961 221.09318647782337 0.5276286717233224 -0.07403282344663946 0.18003564107992306
12879 0.9182208005690158 331.5535579869046 0.4785296419151454 -0.07166582220819578 0.4022499254420609
12906 1.0044141303838228 248.85207932269853 0.4891903492522476 -0.06623427384681123 0.13052896337034456
12947 0.9981407941013098 245.34157451871965 0.4850485846193384 -0.06487348283289704 0.053368656614425816
13005 0.8559901249491351 407.08330790248965 0.4711893774298976 -0.07976290297934725 0.08700670393135232
13006 0.8939496765752832 362.7365201651303 0.47684168638594443 -0.07505702308202998 0.4028144292787575
13069 1.075510925684849 246.50025933188402 0.5193426780730511 -0.07400586723415158 0.4107917583708606
13145 1.0838536183961927 248.30449838860716 0.5235624730015477 -0.07531560457853642 0.2643878745875309
13267 0.9750120362007704 363.7676438750733 0.5162115154536705 -0.08659392514459027 0.003682220671746922
13279 0.9241798617051482 396.3311782573559 0.5022499172100947 -0.08726962281501825 0.003934910084612854
13281 0.8891879796286444 387.11335791175065 0.48212671657459133 -0.07993027316060325 0.2036981692904371
13316 1.0370047343414632 271.5375573280842 0.5121394631177505 -0.07440890048566885 0.673207035975548
13324 0.947181428909752 328.10030352089393 0.49128830334345874 -0.07476766988106391 0.8990664519693576
13394 0.9542285986652392 309.11014767363775 0.4880540064205863 -0.0717313227351287 0.7018405149189586
13402 1.1222215050651148 211.08237090841487 0.5250223064016855 -0.07252774491981404 0.22449155385361735
13408 0.9573597969660914 311.69385986051225 0.4904319045259995 -0.07266107677270842 0.8454471001212827
13536 0.9171959783907333 378.13792604325886 0.49323247402140924 -0.08185485221056962 0.13911175885695454
13546 1.0835158575421897 189.14747180143152 0.5002335269083005 -0.06453796925190525 0.06035226802393042
13557 0.8411007880165526 394.7496275848159 0.4597432187325192 -0.07467756600423574 0.056534512185793535
13561 1.0399146056350506 262.4618367088217 0.5100348566729933 -0.07296300433223489 0.7287013657810774
13568 0.9731787117722981 289.57885071231374 0.48996762457006654 -0.0702054736972083 0.5621622820949397
13596 0.9023965375622542 377.21673208719926 0.48564732763522533 -0.07952508074578314 0.28593862003281234
13604 1.0944117322157347 230.98727384216923 0.5213340489158946 -0.07318073599236855 0.3381018571968526
13607 1.074315432981834 229.16631850389464 0.5121587466856312 -0.070591412807821 0.47018912959549297
13661 1.018841504130754 309.7845076210543 0.5179274117190749 -0.08012238284359188 0.1427085348150177
13665 0.9425563693740908 291.8383963561449 0.47643411058398333 -0.06684452996133662 0.08139856170766406
13671 0.9921863976054146 315.4672637807291 0.5078908005400524 -0.07793444211170576 0.5092506123090338
13693 0.9935118139043695 307.93348636040844 0.5058523343936431 -0.07650120358517126 0.7291114752268059
13759 0.9935548476388045 290.5573058191676 0.49967335137148544 -0.07292544650570745 0.9592992177567894
13787 0.9435110646740301 300.10734502882417 0.47981885184753725 -0.06857015071072499 0.208677444099044
13858 1.1275732635194404 200.32308334660638 0.522919036867577 -0.07114552101189248 0.23051578356274488
13864 1.0345213137796243 306.0467129398571 0.5235520218471956 -0.08129853022881531 0.052873729777319495
13872 0.9773563961331058 275.8377100453923 0.48691395435378804 -0.06805494164555148 0.2606619105631786
13883 1.1204781577607557 180.09655298498404 0.5118655748336773 -0.0668700640519383 0.14027913795352556
13892 0.9694848966303848 311.446795934378 0.4960179446923547 -0.07416592283157779 0.9915030443438909
13900 0.992917883927332 268.7902529296834 0.4914392739745531 -0.06858877496886936 0.3682066347305439
13955 0.9458662485733522 325.977234546221 0.4899374492906959 -0.07414472969420785 0.8801904844491695
13978 1.0669020862204466 266.95367111461474 0.5233904505978705 -0.0770510872619782 0.21223921991993233
14015 0.9996776233037876 255.02388813861057 0.4893792349805877 -0.06681310471572861 0.17217226087662071
14110 1.103043875800268 206.93185553916274 0.5154771651027824 -0.06970372756344881 0.3093148088302271
14183 1.1569768083265635 185.71748614756748 0.5288651511224813 -0.07162234832270542 0.13037731046619297
14232 1.1343974449837126 171.75069184493537 0.5141125724979945 -0.06689118151991745 0.12414703335746693
14249 0.9423473192582397 355.96255706269204 0.498297119894833 -0.08024894605704214 0.2950932456693952
14278 1.0130086255185131 263.0139973257028 0.49834601597003503 -0.06988373062779041 0.5887676589294433
14339 1.0259750122020639 303.4033048232002 0.5188421937635792 -0.07964944662741479 0.15789667029979984
14380 1.0496517759910153 233.88935875975895 0.5034146376492273 -0.06868513406216045 0.39062547033711387
14383 0.9329169716783783 345.00863406668196 0.49015977350168577 -0.07651214277890533 0.7281331468117969
14397 0.9403518433196154 289.81882552723164 0.47466914954147116 -0.06618480323169178 0.05121066819880982
14403 1.1162638294831666 217.36531490622735 0.5250631827169481 -0.07304226859636649 0.23243055907542848
14446 0.9379904318629992 321.5444392125779 0.48466014040682753 -0.07218681790638 0.6374364899335405
14515 1.009546666117109 314.18810292050034 0.5153103348232196 -0.07989038880444453 0.18833732233353748
14519 0.8282316360849642 411.64811794360634 0.4579358458993012 -0.07667163747345253 0.03480189015146727
14543 1.0446929986896956 296.34179791570216 0.5245487541643774 -0.08047718016780023 0.0680378093819277
14652 1.1436073644638933 158.7857310306697 0.5124832325138026 -0.06567080863031151 0.07595019277592686
14720 1.0681449569607069 275.25054189222925 0.52699861771022 -0.0788981661411206 0.09143083199620632
14735 1.1456557453350322 153.18124099201827 0.5109824253995863 -0.06496281022794269 0.05605630000301817
14747 0.898048997877078 315.02817451868077 0.4630202893161511 -0.06569887979111645 0.010639320640898313
14782 1.0414564160866546 230.66949523874013 0.49861737944315754 -0.0671760362104825 0.23317943738518188
14792 1.076111818600615 224.05722084927655 0.5109317009913296 -0.06985284220796074 0.42143694619791544
14812 1.025333271501075 267.04536450964883 0.5053282643381853 -0.07212715597648205 0.8069445375075932
14847 1.048461708336457 271.61057678646074 0.5171692638922579 -0.07579589164767678 0.4410994252470136
14860 0.9669924508854557 332.3016027643788 0.5020542328436007 -0.07829383577103323 0.54429702265067
14907 1.1771039944130148 167.1917752611651 0.5292326182055126 -0.07043719820276512 0.10006842599748078
14949 0.8130090757369208 423.8031463907624 0.4532536023319151 -0.07723314421255843 0.01444671283884931
14953 1.0231081071556412 248.07957378611962 0.49722428568824784 -0.06825972665430234 0.3566908551661929
14956 0.984811265739435 283.71505866399934 0.4932046507757557 -0.07048714363158573 0.6501560708039968
15015 1.0610945232559887 233.44716536769738 0.5081742036469211 -0.06989643989006822 0.4826798046423738
15053 1.0926517042038524 242.2782714228631 0.5249564339144479 -0.07514613129455698 0.23216951617382597
15059 1.0453562782497345 263.94688600108833 0.5129655535678846 -0.07389815419144986 0.6454798794725918
15069 0.9753353619541882 301.76602923004043 0.4953203749526405 -0.07291724441218193 0.9506014024648166
15109 1.1180615451048574 212.63463208314104 0.523933255859259 -0.0723628650660104 0.24726390134894566
15123 0.9566620111352853 315.64421107813223 0.49148047530734423 -0.07338749397760912 0.9096095083078913
15145 0.931945970497275 341.0860348399965 0.48838432556281425 -0.07552581568178977 0.7762025165074795
15206 0.8800525763849136 407.51700455607715 0.483667661222449 -0.08347678210519384 0.040447650604315676
15271 1.108861694715035 207.50039027667924 0.5181104247258913 -0.07043321924757757 0.3049946932764071
15273 0.9671190092893729 332.1122856922042 0.5020489846232981 -0.07826912719818598 0.5479532581213242
15279 1.0406819253931323 265.4835554610414 0.5114995675490771 -0.07364691612944495 0.697794865452554
15359 0.8751649286492484 358.3230209540228 0.46597082063587625 -0.07148881136181218 0.11072410411992535
15392 0.9329690895571137 295.3753194533422 0.47312684790535126 -0.06632849044163348 0.04747870892710829
15402 0.9387715235878145 355.31409354381776 0.4963728167379824 -0.07960902725758862 0.3721964676164143
15418 1.0345076819631636 296.7975435778769 0.5202520512377922 -0.07930738552743354 0.15765315264143798
15423 1.0535036332498033 276.22734208014816 0.5210619178560447 -0.07733986579705412 0.24973422390196373
15474 1.0657359085480524 226.61957534971995 0.5075153485614258 -0.06916497007526666 0.40357743917213595
15477 1.0642155983338704 274.7741563078466 0.5251406873305458 -0.07832850222753386 0.13209911586737996
15489 1.1001462547321093 241.63322050929457 0.5278385072319344 -0.07587202939508356 0.15748045198088043
15565 0.846064298027811 394.0952429980905 0.4621461786563995 -0.07525597208405306 0.07730233090514527
15593 0.991842481801084 310.1547156136561 0.5058728177428562 -0.0767575273926646 0.698597298812453
15594 0.9958134358364672 278.54713247191864 0.49633845922604636 -0.07081906085714705 0.7249945009542028
15624 1.0213183428916612 254.26654317163496 0.49876772820330834 -0.06920576586718821 0.48703345434223494
15626 1.0148725441443998 267.22363734565107 0.5007442278925518 -0.07091396175028775 0.7317458166897348
15639 0.95774528913832 343.9474673881167 0.5016378599238376 -0.07963650131953952 0.36107672724108814
15672 0.9906241167672194 273.8334131253416 0.4922526243784855 -0.06927643935249679 0.4668407667700244
15681 1.1614042607584045 194.3558097558879 0.5341198066981838 -0.07363531868001315 0.07790369723534622
15715 1.1694534323125159 215.0735734698905 0.5455650718903555 -0.0783720826696518 0.0066298869443210074
15717 1.1208441503529682 204.54055242401049 0.5218578456401419 -0.07118716426865723 0.25692684128972665
15718 1.1609453357439576 170.375992701815 0.5241727784123202 -0.06935503039091262 0.13369949508647275
15804 1.0938691264446534 180.34295550828955 0.5010090650610056 -0.06415284944006225 0.04745925579042036
15836 0.9768978979162632 343.64938386359853 0.5104858567057878 -0.0821536498479976 0.09236120350272556
