step X K f1 v2 post
11266 0.9776963267241061 310.59166364640737 0.4995269745887634 -0.07503988790637821 0.9623792060175007
11304 0.9914306991208603 288.4375023598809 0.49794026556666926 -0.07223721981977833 0.9074534304088409
11373 0.9913057977045547 280.7298435701067 0.4950857960567627 -0.0706969198399295 0.6993981084865459
11389 0.9855901708336063 283.6991413357938 0.493555574611859 -0.07057957812051514 0.6675222216652966
11477 0.9212750214402412 351.04638748958484 0.4865165277061272 -0.07625351364276893 0.6595110999933941
11525 0.9331909708960906 337.8892421451265 0.48791275916831983 -0.07500254812517905 0.7944186649443701
11556 0.9475642105566353 334.51051516329295 0.49364844997219126 -0.07619328904432938 0.8291841595731146
11611 1.033562599193781 228.55653679105967 0.4943593017085671 -0.06591046708659903 0.12607163322210302
11635 0.9227102546086154 324.0522174416278 0.47816238351127305 -0.07070644647177587 0.3303510167136582
11698 1.0706624337107813 209.8801694333078 0.5030577628842618 -0.06671735018592957 0.18134233003555333
11702 1.0531601272157944 237.85399196451368 0.506456751034122 -0.06981326929290527 0.502855087593052
11733 0.9408041496759034 330.13330961808754 0.4889423843281128 -0.07435762694729545 0.8485451859677619
11772 0.9593747876004037 318.0481350890866 0.4935906337496803 -0.07424006278162203 0.9610060297133456
11800 1.0464732996125465 284.52794817839595 0.5210524832491409 -0.07820201645907976 0.20398613679070907
11829 1.0302115005171173 296.64281900656545 0.5183032227342422 -0.07873936879857221 0.22156387124096136
11851 1.0758865873192638 210.87401569341847 0.5056634743035843 -0.06746081457919151 0.23433950853042135
11889 1.0689908751568598 263.1356900969536 0.5228568642332458 -0.07652786743192509 0.24501003921262365
11909 0.9996585725411256 252.36779034759107 0.4883751737498845 -0.06632290431798901 0.13229270104187463
11979 1.039118624382322 296.86660847439043 0.5223009067854879 -0.0798961875346862 0.10648044089515919
11988 1.139510307057715 176.0805762280579 0.517945100111839 -0.06814671669278957 0.1576117176062322
11996 1.032999177076446 271.68379842116974 0.5104334094750508 -0.07395771893654468 0.7393463331215535
12096 0.8911463622462967 359.5948380319314 0.474429108255892 -0.07397702064982227 0.3378520372012405
12123 0.9050616770791986 356.83483554671193 0.48045465174591756 -0.07529826505716944 0.5200032819177431
12213 0.8831931449951989 381.179667715626 0.47727000729795965 -0.07768751915370783 0.2824503060931741
12214 1.1390603355820679 198.96004104861697 0.5270287871016128 -0.07211869321948537 0.1726576783766916
12275 0.940043382129879 350.11290336127587 0.49527359665984194 -0.07861226565416025 0.5069721577447123
12291 1.0682247833516678 277.143898019781 0.5277301746474823 -0.0793007416045616 0.07394803117786813
12319 1.16499141940287 196.25791640774844 0.5363072892092678 -0.07435848274144317 0.056691777143497074
12330 1.0504407791458925 275.57131583232047 0.5194928516892767 -0.07683694896723646 0.3154545964358034
12331 1.0058884408046014 266.85898104870694 0.4965846932011574 -0.0697714697609558 0.5696820298789411
12471 0.9680348544100736 294.56756260255463 0.48937030596525805 -0.07055213599066135 0.5963395402602734
12505 1.1190535892958033 197.94029395504938 0.5184858510457041 -0.06981495323287085 0.2548704468825345
12511 1.1150905302753347 197.83899438349914 0.5168200503666533 -0.06937620462540502 0.25668783079544005
12516 0.9803735696923557 287.2804381019228 0.4924584190598992 -0.07064217545964785 0.6621110088410732
12584 0.9817080526235784 286.3834951710107 0.49274770103909166 -0.0706300080847241 0.6644593430653366
12588 1.0337359917808595 285.98655109471497 0.5160076867192475 -0.07694655456541048 0.4046748670021433
12640 1.0995138830194842 205.85855746078846 0.5135851649325109 -0.06913166661508856 0.2966937390835615
12748 1.1370360682952527 153.09027717281958 0.5074915350462269 -0.06409334366841647 0.0390509516946592
12761 1.1571984521692562 200.1008841132204 0.5347571184582776 -0.07424467685870488 0.07131060632970321
12767 1.1607183736759286 175.24371314641266 0.526080317466198 -0.07017024564586329 0.13555312519005588
12772 1.0477364854551587 272.6524813842229 0.5172398373701514 -0.07591934105373249 0.43252643096525767
12867 1.15265829640256 170.40570838688006 0.520889347204257 -0.06852064051248412 0.14064501119445855
12871 0.990259880904623 270.4801954321035 0.4908539286694144 -0.06859130100202782 0.36279141905030654
13005 0.8723905486028278 368.50449565613263 0.4678129119213009 -0.07330739819198662 0.16616138120994917
13039 1.099663503694132 195.70969111942722 0.509597811035951 -0.0673653666256203 0.1943126008189857
13145 1.0830820015006817 222.15095703465101 0.5131325732692686 -0.07027698997423522 0.41461473820450806
13164 0.9679077559654423 324.0687576243794 0.4996654090211153 -0.07662861684699278 0.8014417454170164
13211 1.06321308728678 239.84538730093993 0.5115467970193025 -0.07132938379976593 0.5591653321847176
13291 1.1690373654950548 174.0815243808599 0.5288949418942261 -0.07081466082395015 0.11289158403675888
13305 1.1483550149513368 175.2959845238186 0.521174973071682 -0.0689176504094533 0.15626854248977676
13369 1.0347882049028303 295.2449102680216 0.5198181826666027 -0.0790128802830693 0.17995788794745543
13374 1.101396401064739 217.95772845493957 0.5191524985912669 -0.07152493222241572 0.344617744793284
13538 1.0163530180501203 245.6226701628417 0.49329908398093764 -0.06702666203673202 0.20955502522613587
13550 0.9927614373943663 309.3466034778755 0.5060079967449914 -0.07670390514286571 0.7020701209126531
13581 1.0788195158598883 254.00208726042393 0.5235984789280639 -0.07585589316502045 0.24970289076169716
13591 0.8987809387761176 346.03312347534336 0.47380863699547626 -0.07210407463584562 0.2849786651762197
13592 0.8974294925856829 352.8831539903 0.4753846204075596 -0.07338623706795434 0.3639610779050517
13629 0.9680193976595359 307.0581536012769 0.4937944355309993 -0.0730718670652768 0.9403866219697141
13649 0.8674134306455881 347.8301866778032 0.45863566751393764 -0.0682235749367136 0.017091267645960553
13657 1.132711299792771 195.49104821438723 0.5230671984466755 -0.07082485671083003 0.2138838306603751
13699 1.0769482926201603 260.3840161653058 0.5252123167125012 -0.07690998146095997 0.18069699700165884
13724 1.1248546346989798 219.72197693526954 0.5295090558069842 -0.07442244314414026 0.143033051045617
13739 1.08527485010929 235.41426472569646 0.5192143666570215 -0.0729927638673856 0.40223992642232986
13770 1.159862576317551 206.19737701049422 0.5382527369572633 -0.0756589820825886 0.03875010433098514
13804 1.1920713440620254 179.74340112692704 0.5402234014841145 -0.07415654645987667 0.030720422415230698
13820 1.1608936078193186 172.04888786316434 0.5248395956912782 -0.06963672350267398 0.13507786121213358
13825 1.1767899188959348 179.89003065461793 0.5343219688423823 -0.07262513451825163 0.07166163088321933
13836 1.0751747574017472 236.25953641730678 0.5152693918628625 -0.07201187353918054 0.49361254875535465
13853 1.0399376196924521 291.1432207758189 0.5205998665216658 -0.07878453485957346 0.18033586080401648
13871 1.1579597898323517 159.37323489227296 0.518448261540848 -0.06720042163607737 0.10419577464348294
13901 1.0491289600948424 220.50822233229712 0.4980039675695017 -0.06622168787350584 0.1509673197206386
13929 0.9781053146528915 325.1843118590925 0.5047862277434004 -0.07820465401236383 0.5260182347562202
13960 0.9842755446216107 310.1915824097651 0.5024190237084476 -0.07579789384559894 0.870094569140796
13995 1.1676669663459311 186.49646397102325 0.5334204518862117 -0.07286679129809927 0.08286544629133372
14008 1.137565512269265 156.26136667779843 0.5090160425074196 -0.06465692030317441 0.051564154735379425
14010 0.9564442525333852 284.78687244490084 0.4804523433353322 -0.06721054912675979 0.1297784068458827
14053 1.0415499125759888 262.7031430029126 0.5108400096191023 -0.07320350673735573 0.7104699298370346
14175 0.989041651610427 289.3117534231561 0.49716552922663043 -0.07211656320397411 0.8938527428185058
14200 1.0374995361269561 240.25666826039068 0.5005744762265489 -0.06847164851018014 0.3798310937690604
14215 1.0620704673289543 230.6057139178572 0.5074938070954156 -0.06948326604994547 0.4432738778350397
14217 0.9447961059643291 309.9338409338126 0.48388011876893117 -0.07069160776585956 0.4812144946776748
14285 0.9049679884460147 378.51304354087506 0.4873287035380512 -0.08019379148636248 0.24140950955556417
14323 0.9813956093847325 318.77585539642837 0.5040914745028092 -0.07724977664630617 0.6686426383544962
14332 0.9511884555232408 301.7285614341185 0.48402387899630933 -0.06985934804084623 0.39960091645169543
14355 1.0120376928171633 287.6372509340536 0.5069680215009351 -0.07461847701472753 0.8444798232141012
14426 0.9635009538741164 323.07444955527683 0.4972630585705986 -0.07583961906074782 0.8986902037348697
14474 0.9499868003068408 309.0900435402537 0.48604471519383935 -0.07118492413633651 0.5904895979557109
14544 1.0547085559136296 231.75486798013947 0.5047745910033492 -0.0688654925890746 0.4011227523136867
14559 0.9025808973798348 335.17864183021 0.47208170334107086 -0.07033992238729933 0.1771678312563391
14573 1.011813213331907 242.8929587709991 0.4902444575803331 -0.0660076743037749 0.12079720792113595
14595 1.04856375398989 227.88785570530334 0.500625551948375 -0.06747383913014471 0.26068939109889394
14598 1.0132082438520342 291.98817276960324 0.5090661213752236 -0.07565369421672756 0.7227894368704776
14667 1.1164099883362817 208.1313744031281 0.5214694843731122 -0.07136109793298029 0.27432747018612513
14672 1.0629333292173582 208.8107769000509 0.49934690922040553 -0.06569022412713652 0.1151603227665685
14783 0.8983007703944148 325.4264585557182 0.46668432294315865 -0.06778734880802258 0.044089588406465235
14790 1.0700876407824607 274.2971641012502 0.5274763393396278 -0.07893361800917983 0.08563810556722457
14807 0.9655796589108034 301.1536193506636 0.4905711651537659 -0.07156147060397418 0.7455641814435652
14852 1.058875126624953 270.77022511986286 0.5213634846148036 -0.07687041746346021 0.26617640647519547
14865 1.0779933576987977 201.8292215812948 0.5029731344012951 -0.06610976339439167 0.13617702042423363
14883 0.8879565783156382 382.86632128568 0.4801950325043357 -0.07876204338926894 0.2650513738584493
14896 1.057215643273786 206.65838424847234 0.49605520839085354 -0.06469816601387705 0.06645264122558987
14900 1.0880660045389519 262.8324580236937 0.530826086263798 -0.07870890885517708 0.060960718083617034
14901 1.0625532208894208 220.86011325722436 0.5039107895128979 -0.0677711922740162 0.27784938271620363
14909 0.9466861040541934 311.83743352094336 0.48544138957561744 -0.07131995462067076 0.5871341626358497
14934 0.9260570407281326 371.7982626845567 0.49555157691814145 -0.08162755680646473 0.16044216248749754
14971 0.8209927508314141 401.8050778241474 0.4511920706073017 -0.07331766020447114 0.013652783929072836
14987 0.9946651524970549 263.17653340248 0.4901538405890508 -0.06773761510887906 0.2603354017836162
15049 0.8795362007338976 387.91354751783604 0.47749958113557744 -0.07871558255933485 0.2196473906351376
15102 0.9989367790220371 281.1526827915146 0.4987059538424345 -0.07171174445185018 0.848231295758345
15141 0.9771561222494911 286.7570186674765 0.4907877131627914 -0.07014234458252445 0.5674271525583964
15181 1.0055306403361366 288.24777235510163 0.504264115053188 -0.07394009344524706 0.9261203454543009
15265 0.9978141096974822 280.76856240769393 0.4980572107564763 -0.07149891531257382 0.8224328739486512
15331 1.044218169232004 232.36047745585805 0.5004699089799876 -0.06779286005798853 0.29643323506593844
15446 1.076872743414915 234.6501415068915 0.5153683459078966 -0.07190082317046542 0.48341340860874515
15496 1.0280525895768375 264.20194503682865 0.5054715734985048 -0.07189713701518893 0.7809684126226877
15602 0.8529556995712717 370.61701398334947 0.45850440383052893 -0.07103153249674353 0.0360787023434993
15605 0.9564124680215094 371.13476423595745 0.5098709560045902 -0.08575658272824341 0.010107048198977892
15614 1.0655682591667173 262.7119124257193 0.5212340608735414 -0.07603974484313743 0.3059429898387344
15627 1.0951711862223417 192.05793530781654 0.5062672462902327 -0.06626092059157995 0.13463900351998434
15629 0.9402539912967156 293.456039414252 0.47591695652973953 -0.06686883994306365 0.07873774481152786
15641 0.9964497286084244 278.3677945957777 0.4965615475608667 -0.07086136877829423 0.7320655385751763
15679 1.0011544319724897 285.12692392967017 0.5011563185747785 -0.07277323573193352 0.93567469202314
15707 1.150967018899916 166.1493005847467 0.5184638492860044 -0.06763051900991253 0.12421641467872845
15760 0.8843730672212522 381.69887151228124 0.4780270825349388 -0.07797649403668311 0.27991301487264125
15901 1.0715533492307845 261.51448227171056 0.5233424775979417 -0.07650395010495357 0.2344981739250701
15903 1.00905617188118 289.4704096666617 0.5062935162494975 -0.07462383770738636 0.8637237289940913
15956 0.975029161425228 320.3376788267569 0.5016896627998583 -0.07675778516264548 0.767776058412481
16027 0.9852286501669185 302.6965277706754 0.5002100024262673 -0.07435802687752853 0.9865463156386002
16096 1.1064315255667523 185.23214996525223 0.5081833939716978 -0.06628113304207348 0.12688864800714225
16129 0.923523172626074 367.5926166681325 0.49297921678648604 -0.080294141823943 0.27603108124530973
16149 0.9417305529051798 351.88394771945804 0.4966646544062055 -0.07924056811706554 0.42243538487864735
16251 1.1357318209015164 213.26525709563114 0.5313835237357023 -0.07439330732419842 0.11287061678663131
16301 1.0342676831248345 261.00622122161445 0.507014345739176 -0.0720129220366082 0.7541998953869827
16348 0.8072808020770463 426.52202002557675 0.4509149514921017 -0.07700045713926845 0.009937723118484853
16354 1.1637937805824843 157.41184675793306 0.5199457222566646 -0.06745547707940606 0.10237470242282629
16368 0.9231739642516918 342.8959385796843 0.4847435105056168 -0.07473445207980886 0.6976146942200417
16428 0.9666106083132033 340.4585201497333 0.5046312755541231 -0.08004937433773396 0.2924452184978163
16465 1.0307773729025558 260.5808541183214 0.5053195521261084 -0.07151889261586376 0.7430350945047478
16471 0.9885240291720234 297.96130362996246 0.5000343347529678 -0.07380051472042105 0.9907167409710477
16547 1.0300341912973965 260.967736210813 0.5051369820747195 -0.07150579452541456 0.7453558438492374
16549 1.1150201299513267 184.0170367290041 0.5112230891374012 -0.06697011101497888 0.15169878178934745
16562 1.1494695007274836 161.19706962104726 0.5158234403393767 -0.06665429127659932 0.09959020829420463
16604 1.096516905642859 244.348127872668 0.5273662464056518 -0.0759902198945893 0.16396382795174475
