step X K f1 v2 post
12343 0.9135377770402799 325.9738473660877 0.5136061003053137 -0.06320910087614408 0.21149889968431954
12346 0.8511685882579154 408.0912416881271 0.5114295156697561 -0.07532887415927865 0.7783642713675554
12428 0.9604537783650486 333.3636164483129 0.5374032546136622 -0.0700458350102125 0.49122068474294234
12484 0.9852608528598339 326.6839740692248 0.5461766651492279 -0.07123720800165018 0.2800186779536916
12571 1.0037282893573525 265.362902996343 0.5339740747796152 -0.05924281013401323 0.024664764586383652
12585 0.9987936662769101 317.60046705821935 0.5491568618320664 -0.07062869573052671 0.210074508803333
12599 0.9768616638506846 303.3516619796779 0.5348531117217379 -0.06494251184269886 0.22571961225834786
12652 0.9705187301630644 350.7305313767099 0.5473365875445946 -0.07519079125102605 0.20935823328358913
12708 0.8859479161064856 373.530787740949 0.5165902491480651 -0.07113153338098127 0.9845533173277796
12998 0.8339377556476295 418.90792422026084 0.5067325258445977 -0.07594379761596767 0.6504918055018548
13091 0.849888076124083 423.5549403589972 0.5156492148864208 -0.07880167484074242 0.39636251585292326
13151 0.9370943429255381 337.6591932060701 0.5283268886337286 -0.06846602985360092 0.6311327945016909
13183 0.8997665951800342 400.98650926818266 0.5315357148930865 -0.07906419906373566 0.2638565664027973
13192 0.8449103557903266 364.11870480096024 0.494055923131544 -0.06445393222138102 0.1643397803744076
13198 0.8167171018468582 413.9293396986273 0.49694372925579927 -0.07287311664000636 0.5955841102736552
13214 0.8289004050799509 410.4415118790287 0.5016564288766543 -0.07340905038110516 0.7227700311304897
13231 0.8201742453681411 426.91278641727405 0.5027241146155782 -0.07628740661365946 0.5424011177370056
13267 0.8369921241387972 422.96766530102923 0.5094422322229187 -0.07723196487244033 0.5449659866166786
13381 0.9201331952419995 327.09875483652877 0.5170489000644005 -0.06418355224012001 0.2942101643233502
13400 1.0496433120984154 253.23414106293194 0.5500645694194629 -0.061460452643529104 0.021734893647006346
13412 0.9309754618239456 409.314083069633 0.5478330352004963 -0.08447540722651502 0.010930079916758274
13441 0.9973588855085385 296.72140451048676 0.5417389969597662 -0.06566492841301101 0.17902190996298906
13467 0.8760594846065193 411.3683083977804 0.5239626923490581 -0.07885818193756647 0.35753893471216913
13471 0.9587246534044611 337.8218850577125 0.5380723137980213 -0.07088699972645404 0.4968089760370779
13541 0.9532608854895173 355.00688681136614 0.5411158064414316 -0.0742731611390804 0.3764256934960569
13547 0.945997046455981 310.8278075579479 0.5234265191900807 -0.06328638266843178 0.20292232754555492
13558 0.9383580538666507 372.4037943442835 0.5399600177396439 -0.07667418017917546 0.29168312504593347
13573 0.8392710244381578 409.341479334121 0.50622826769865 -0.07430147268402047 0.7880540109536129
13653 0.9174689516874444 339.9530003069358 0.5201298400746899 -0.06683967765259413 0.5733830879859564
13678 0.9293110609376392 377.110561333732 0.5374064484139556 -0.07676818431187818 0.3364224626120528
13682 0.8017925446415592 401.65819731798706 0.48569121753433403 -0.0683759284822612 0.2154539814993403
13715 0.84500559414933 369.8536630999298 0.4960417976878304 -0.06578027384200408 0.2656957960619495
13796 0.8228729388305975 401.5438080467881 0.4958935254065034 -0.07067197259402436 0.5514498778383781
13803 0.9085954267689467 343.2106775306977 0.5171204768997134 -0.06661643273565918 0.5591179614548103
13867 0.894374068709705 363.85160662538453 0.5173466037225333 -0.06981716079705708 0.9068236380342534
13929 0.9550212331232426 340.75026579617645 0.5373685259701907 -0.07115658540677904 0.5237943199689624
13963 0.8810036247755639 399.83019824818086 0.5226593822381413 -0.07671029091010981 0.6034091660034994
14019 0.9000493513974905 377.7768229345564 0.5244355722117973 -0.07367849349367599 0.8564967020814378
14231 0.8229740723239221 425.2920691794172 0.5035459676875496 -0.07621924711695056 0.5650365188676889
14319 1.0852948919666732 277.575374766107 0.5729875069931817 -0.07092571441500348 0.010876949795811336
14322 1.009360631384363 238.2106014353373 0.5269914825202461 -0.05381165223803401 0.0011321345124677962
14327 1.0032336337389514 334.3337568526953 0.5563332339055701 -0.07500226392726364 0.08773665728541262
14335 0.9267442323813397 322.103875055809 0.5184114313546132 -0.06376294157421017 0.2553713168537457
14339 0.8817402390052154 360.7512435497874 0.5104445474221124 -0.06771052550859626 0.6631603654552574
14481 0.8940624024234682 396.12749743506544 0.5274637363163738 -0.0772951317017075 0.47578617063873985
14511 1.0184636606185502 321.8535059514097 0.5589296932433229 -0.0737892916319435 0.07305041378225847
14513 0.8672474034979105 442.3983739319698 0.5292720513376533 -0.08513724274780086 0.024829710603937388
14517 1.0906795160516265 228.14618055408025 0.5592633615882797 -0.060238531271724884 0.004705370483176358
14539 1.1185921200950262 232.4859956577294 0.5723678792381379 -0.06424477470217875 0.0036845190505018334
14542 1.0594099637784882 294.53514198091005 0.567591925288853 -0.07198671660823815 0.025056908959206137
14565 1.0709637770926834 237.58036943449588 0.5540010733871811 -0.06023447414175204 0.008491709332298076
14566 1.0672423310159231 250.54929336186643 0.5567351212136361 -0.06275986463402167 0.018208425206190627
14621 0.825598942505648 409.244396092165 0.4996959693012658 -0.07276457568807716 0.6839535811712206
14699 0.8390812322188772 436.65033343549067 0.5146320122956948 -0.08066617763372094 0.22209620192073168
14742 0.8630099879786339 438.8913130115675 0.5263152451270049 -0.0838475185199896 0.052096982286099866
14761 0.8769704505620235 424.27779604749736 0.5282937284245748 -0.0819791897223281 0.1106908768665904
14771 0.927855113149403 337.73055542071376 0.5241516379786213 -0.06746741696413494 0.6047615172724479
14881 0.942852593042036 381.25934064713056 0.5446508781762261 -0.07924058919131624 0.11242537608651818
14900 0.9122401998453409 369.5176648295107 0.5273574488996994 -0.073106161759477 0.8161715889429042
14903 1.0362380275144125 241.1133421115401 0.5400636475049226 -0.05730143487525876 0.005958256990574774
14904 0.7392468895760671 437.6358662607061 0.466472833455718 -0.06983078444839677 0.030454117941708807
14910 0.7538868142569877 403.4244631386546 0.46236762502019124 -0.06354115603529724 0.004449256953982175
14911 0.7563823099386309 411.4699570982429 0.4663772903787446 -0.06566042541613104 0.014781943615985121
14923 0.9638579661423223 275.2108276532232 0.5193011895762425 -0.057179313835306333 0.012177701487428385
14954 0.8154647305117799 384.1445254833623 0.4865266962009618 -0.06583479783897477 0.14038786745088155
14957 0.9904482822685068 359.3837195946395 0.5585480952549362 -0.07942042937039318 0.027088333814680052
14965 1.0271450567388323 262.8844769799644 0.5435084007442069 -0.061207715664519845 0.034131118654411374
14968 0.8034471246474104 408.60400548717865 0.4887907249522049 -0.07016804781293565 0.33536725069066264
14986 1.0876762152988562 277.1301849264984 0.5738253452496846 -0.0710857989228394 0.009580970126915011
15024 1.0549222897600508 300.65517031321076 0.567633840685429 -0.07290770032766891 0.024500217633177553
15030 0.9648885555944224 363.70089288215866 0.5488961128494627 -0.0775891493184429 0.11960024485656502
15060 0.9154048332680631 402.99184123961896 0.5391255533046821 -0.0812700897735784 0.0854862834736716
15128 0.8374474391565778 402.83442811867866 0.5032834637811363 -0.0725828207597233 0.793922780382801
15162 0.8838687728635357 367.46473709103253 0.5136502702728878 -0.06949604911926076 0.8754278567991336
15331 0.9370039687980578 359.0000654415783 0.5351628048757957 -0.07340138400902572 0.5781725464396017
15349 0.9856802156689854 326.0990311708628 0.5461727713577956 -0.07114805210517328 0.27930447766856487
15366 0.9508604484325456 320.10207952986764 0.5287536487535062 -0.0659368164245283 0.3826905400870948
15414 0.8246990601616428 445.9422613116047 0.5107387501763927 -0.08124414206260813 0.17422246916869505
15455 1.0110894701630277 329.8075971034025 0.5582729751872726 -0.07482053272128462 0.0717775528587177
15461 0.9127727836700834 342.2545421206835 0.5187318653380598 -0.06685434063929682 0.5828106724715367
15488 1.0699160978833442 271.4454338236204 0.5646714364654143 -0.06782076010958511 0.026506694902197044
15508 0.9912736020900317 263.3113148384688 0.5276507898182746 -0.0574501908105856 0.012010839558662998
15516 0.8090570476353149 381.3776105821679 0.48244437922859973 -0.06449948179553985 0.0682427473304938
15530 0.9849044749337712 366.9910861205028 0.5584774995635254 -0.08057996133787332 0.018847070449621143
15549 0.8487296467550434 398.0356770892877 0.5070841701813742 -0.07271389998006955 0.886660770064599
15558 0.9628796771950814 317.8096360494782 0.5334019297838493 -0.06672673181984959 0.37697539997398705
15567 0.9073972596196938 392.93455630821904 0.5324980939659973 -0.07802997171992142 0.33147541721434176
15581 0.9766281452318013 338.2626816001199 0.5460884292320224 -0.07296822379504055 0.2800895059579694
15659 0.9530124640806921 326.54937351616695 0.5318570164356548 -0.06765438349676173 0.4838649754645497
15765 0.9489513644064649 359.97023420881555 0.5407706689832307 -0.0749510146990777 0.3591511608154853
15777 0.8844815936404997 407.8509472018544 0.5267228125824762 -0.07897120570762285 0.32264440653207777
15826 0.8334792844698884 418.5750420453994 0.5064112074938762 -0.07581513713077175 0.6580640636350485
15827 0.8012848369576278 400.6425018799928 0.48510497875305175 -0.06808516303521446 0.19621498317916664
15897 0.9409060148331465 364.75196127515295 0.5387081799586265 -0.07517282016222887 0.40029709410474146
15916 0.862487409734725 368.4394694560385 0.5039198923901844 -0.06737010779304543 0.5321468652148079
15918 0.8683523556243218 368.5490706456388 0.5067312705604003 -0.06803947251326929 0.6487527714566583
16006 0.8278178850688951 399.1552262701895 0.4974920454701616 -0.07066303130167445 0.600382752289135
16028 0.8306095392745338 395.89354157706475 0.4977668340385107 -0.07021389555236557 0.5919943738018538
16035 0.8245315666913664 379.3296161460182 0.48932727837667955 -0.06571927450253882 0.1695994131902856
16094 0.9639826641828764 356.8589070147414 0.5463940754792098 -0.07589331626721214 0.205428061355138
16107 0.964594603219677 323.39080773268387 0.5360030440065868 -0.06819913973901516 0.4303673852256676
16158 0.9208051813840705 367.9567702177137 0.5307341812100842 -0.0736913568822971 0.6991423736789503
16247 0.9170773271554609 404.9537366766214 0.5404528657942437 -0.08191441065033282 0.061170747838906976
16262 0.8918492814379047 364.6793463355948 0.5164478019020913 -0.06973055430421497 0.9018695315306695
16344 0.8391012232596631 381.5428377101304 0.4971133168669985 -0.06782631544911935 0.4306555941165756
16400 0.9488212386557493 319.7904752643183 0.5277268916904138 -0.06564233628769992 0.36829587486231413
16455 0.8384443906749723 384.9902280852492 0.4979405010900628 -0.06855087831716769 0.5017497055620652
16502 0.9378490135067403 359.4848446003525 0.5356932516739173 -0.07360772436265259 0.5549661651601634
16507 0.8657951957710743 391.48912376314144 0.512995279483554 -0.07307840989354257 0.9648679836950544
16584 0.9288894421031404 387.899732620301 0.5405297877542707 -0.07924078523569525 0.15228927477240098
16660 0.8813003948488618 349.1205953496117 0.5063464597814445 -0.06498780687503333 0.32873930369691856
16696 0.7999910527995675 434.36681595063965 0.49540735540275865 -0.07579030336128116 0.41700187013916035
16719 0.86755329349647 364.53813526120723 0.5050211690666244 -0.06702661146779886 0.5160056946531425
16732 0.8764978439268907 382.8267476005192 0.5152025882639276 -0.07224689761362667 0.997902334443261
16742 0.898808787754567 362.4050795511247 0.5189233641746284 -0.06997103566261613 0.9101275074482007
16820 0.8453063005990644 417.45989766402994 0.5116239478741244 -0.07686721752286417 0.6063369395276834
16855 0.8142585284901391 432.2651164191233 0.5015854965105915 -0.07688244019756686 0.46554548001473767
16857 0.9046112661514614 353.7205551372341 0.5187577362528347 -0.06860136321826485 0.7854110781887368
16900 0.8777818689437134 424.95282930211636 0.5288634822557102 -0.08222719132322417 0.09816647361890969
16913 0.851561244259069 411.2291048448486 0.5125996208056492 -0.07610531936215283 0.7025156550903363
16958 0.8042491687774249 410.15225930753553 0.48968821240210086 -0.07061610122057421 0.36891763777351055
17041 0.9133739277622883 384.51300888996536 0.5325808296942176 -0.07672681444637595 0.437081090363438
17065 0.7969768534493173 428.50269436851374 0.49208677885838403 -0.07408594882451484 0.41517764833961374
17092 0.9816913628338153 316.4826898262645 0.5413237172736807 -0.06848659422417742 0.32139171345352124
17133 0.9533919912099096 360.81198149910153 0.5429878884271114 -0.07563959149925369 0.27978826230131576
17138 0.8941807634937191 392.93756908518185 0.5265273964081668 -0.07656323347481875 0.5655476564038369
17154 0.9115931357488298 376.7507201386646 0.5293535446707733 -0.0747186691145335 0.6738148531200128
17219 0.8227692833090154 427.32952055876274 0.5040879576953826 -0.076672916289353 0.5308605922904737
17231 0.7628205393218424 429.8838846408021 0.4757475716975127 -0.07062956858264792 0.10211187252061006
17253 0.8476106754155204 381.26022568805274 0.501092432940522 -0.06869648091135289 0.5909225932177948
17283 0.941586070934872 320.5485293718887 0.5246928147737597 -0.06502545274795797 0.34042961278800415
17319 0.8866925102981855 351.523594377572 0.5096923677180892 -0.06612879597084939 0.47495923017781877
17362 0.9258833785238276 351.37772187967494 0.5277194925676257 -0.07040279820836172 0.7856438635429245
17434 0.931196630316939 337.33687927123924 0.525544437804402 -0.06774359353552044 0.6135386173847963
17444 0.972126325414721 324.63997729778794 0.5397523006883905 -0.06931593159980266 0.3963388182326964
17455 0.9909714627054085 315.3015190189766 0.5450134134768648 -0.0692353254209417 0.2674650858687523
17475 0.855063849578735 425.4202995792297 0.518618314388711 -0.07981316526076551 0.29217384990941514
17479 0.7750006768240032 439.5397811063596 0.48489911860224544 -0.07422768114171471 0.23717589567237188
17539 0.8713602660562438 370.3796473301183 0.508752543468594 -0.06879322415459076 0.756980033883842
17542 0.8288159397872887 422.1437094105039 0.5053274550050487 -0.0761316437977375 0.6070341086448477
17559 0.7664582924418855 413.80710079131654 0.4722348200336044 -0.06730328841239208 0.045316771399069866
17570 1.0390276854127312 270.3321310145626 0.5511733295296578 -0.06418668536452718 0.053158353127657244
17577 0.9304143099773516 390.5784893524819 0.542014297247673 -0.08003606173750213 0.10764851441474686
17589 0.9922380505527915 306.54049304490525 0.5427182489841192 -0.0673566022740765 0.2417248220808251
17656 0.9215642764721479 388.8217470592656 0.5375659825164594 -0.0786425521340878 0.21726419644510847
