step X K f1 v2 post
12090 0.9056839380699699 353.49710655732395 0.519178885885775 -0.06866774592470927 0.7897217377485924
12112 0.8937206301790157 330.64372451019983 0.505912373515072 -0.06212130118268669 0.12335166684743917
12136 0.9798440402574113 287.7327346591959 0.5309218735690303 -0.06171194051679684 0.08845335651203076
12150 0.8674646327347837 350.60087960487795 0.5002811535773218 -0.06381822144474622 0.1861785671955528
12203 0.924450730687989 341.74767322768616 0.5239228745919661 -0.0680192901266445 0.6677357486509693
12208 0.8438313424433712 389.4188834727356 0.5019708314443475 -0.07017005098784936 0.7120730455915285
12230 0.8948358186005416 355.61797066804615 0.5148571521357422 -0.06796474071069507 0.7207410536283033
12299 0.795910151516362 413.73806499437086 0.4867919176161179 -0.07052886913144277 0.293792896210703
12343 0.9652613703938917 300.4481767287747 0.5286637123680731 -0.0630170622028746 0.1594568375977379
12374 0.98930922337029 297.92828299449747 0.538583599042155 -0.0650614995185618 0.18838769910778222
12418 0.8430535967122266 378.52657165177595 0.4980073030403665 -0.06756398757461535 0.43086799119625185
12427 0.8153641587107474 385.3012411289104 0.48686722444487085 -0.06608994311598566 0.15349519893314473
12442 0.860230043757628 364.8658302126142 0.5016534905955365 -0.06629951928446287 0.3925928968518576
12457 0.8700715394506493 355.00244678804074 0.5030156522158634 -0.06511019213126706 0.3063896081523195
12480 0.8194785933890587 402.3026393419203 0.4945048984479742 -0.0704735984720083 0.5033136286578771
12502 0.8901001306983993 399.6882446791359 0.5267656600285083 -0.07768711372229886 0.4460203125234164
12511 0.8740313029548441 363.8903180637187 0.5078642256403012 -0.0675881137749726 0.6181823233695347
12551 0.8657168124900105 424.71307121645503 0.5233006331452144 -0.08083110964415553 0.1952271319578256
12644 0.9143340208722759 352.8024803777263 0.5229235864963182 -0.06945941033496854 0.8224354020769868
12721 0.8888043480418342 374.54170949115274 0.5182380949092564 -0.07168184622320962 0.9910778358851345
12753 1.0271170334077047 287.5636438840927 0.551695201774708 -0.06682414261404039 0.10020500653146343
12772 0.8324734254873005 445.10607534692735 0.5141182243450707 -0.0819118607970137 0.13948416013441536
12774 0.7725545562932139 423.5025871364653 0.47849028661088455 -0.07022052711972165 0.1337137048932223
12780 0.9657733037665757 363.4870501445955 0.5492141008797267 -0.07763749941309454 0.11491376750237209
12796 1.052406695568641 301.80461715990145 0.5669449976361832 -0.07289573157135132 0.02703092903385677
12813 0.8745421369127104 383.9837817866892 0.5146651034042428 -0.07229967626633062 0.9957448881612762
12947 0.8675660462681938 414.5247135913676 0.5210394538357538 -0.0786529221268343 0.3983588274854482
13004 0.7966250582327754 418.95292683811215 0.48884031671334854 -0.07182061896069937 0.3597603260808092
13029 0.8605948176827449 394.98198781234936 0.5116815177784687 -0.07331614170646096 0.941317659755418
13105 0.8879866539318455 347.8734889626069 0.5090745419329656 -0.06543219399201222 0.3948888935805478
13121 0.8504463333012913 409.7473692319845 0.5116129696354852 -0.07563548603940791 0.7475218573020614
13138 0.8586345690696167 411.32191227805913 0.5159224755609187 -0.07691215188366264 0.6171809360828578
13143 0.8899955737330598 372.05055795835176 0.5179845540182286 -0.07123497893241942 0.9829863273695972
13159 0.9108641349066839 350.4583026982584 0.520564618709426 -0.06853571731261278 0.7642323126391816
13242 0.8346920305471923 428.1177905968312 0.5099615010894527 -0.07818133303747342 0.442780559712748
13288 0.9274601652899099 339.03245499678815 0.524401278014284 -0.06772397213216667 0.6291116347016982
13440 0.8718304771589878 419.1176264907095 0.5243973956769004 -0.08020106910290925 0.2362608871120761
13456 0.8842043332609626 356.4808429322885 0.5101808829476504 -0.06699666336560899 0.5783546614960855
13458 0.8974410043944749 380.757365436655 0.5241896794182563 -0.07408372938332793 0.8354920255094628
13478 0.8620132406792931 389.6008005589712 0.5106207128765519 -0.07222046348706886 0.9597805097585441
13546 0.8664271848398555 365.81063251056935 0.5049120156498099 -0.06719633387339774 0.5316415056515125
13616 0.9663451664380454 347.37849333665406 0.5444672061585193 -0.07394815780048328 0.3017009818743414
13618 0.874202764370529 382.825370835002 0.5141346355623384 -0.07199278944738978 0.9951911905909296
13812 0.8985482726184189 364.4814260881179 0.5194786279331168 -0.07042337560536069 0.9356862395359562
13859 0.8397132358762462 414.7683728712454 0.5081539574182976 -0.07561746477513548 0.7068161297349593
13989 0.8828927587195758 371.4072280028969 0.5144826980633538 -0.07030173250100441 0.9409447081051742
14009 0.9245065360684122 379.01199734800326 0.5358564521956538 -0.07667860412078124 0.3738580481329891
14018 0.9806576069998088 334.8537111020485 0.5467669546677884 -0.07262262811439943 0.2674450204324876
14034 0.9648079617925969 343.9185674128807 0.5427021834160363 -0.07297373493776815 0.36549343532418815
14057 0.848411985511125 389.79787821891995 0.5042713833592162 -0.07076341952823008 0.8016288474383142
14248 0.8395481093095836 405.9436021104947 0.5052766138861792 -0.07353974625941025 0.8132768509030337
14268 0.8531584962249774 417.963007989783 0.5154421139194466 -0.07785680111622685 0.5033480185648428
14364 0.9430437878396374 335.7531866676708 0.5303897518228867 -0.068680543568734 0.6021977555896222
14436 0.907715587440074 359.4511903748912 0.5220575783464012 -0.07026898424411782 0.8951612768037116
14564 0.8774893010558695 358.72645112275586 0.5077741606272331 -0.06677751767215856 0.527712059927777
14578 0.8759676043852664 377.2499586769693 0.5131553878490226 -0.07089272021511826 0.9649018670442917
14696 0.8628127311369282 415.25152417129726 0.519074278467659 -0.07829492395379965 0.44681455335392933
14709 0.8440809671314111 438.07379861689304 0.5173841617226723 -0.08155478562301693 0.1606492001556283
14740 0.9105525957247931 343.36946466624534 0.5180779230950732 -0.06686746717309164 0.5869367903602147
14852 0.9151161167375206 374.5529023940759 0.5302522463335089 -0.07459706020321479 0.6595265089992874
14943 1.0333383662973354 285.8777037832407 0.5538218151600648 -0.06711944229964206 0.08563300093113299
14966 0.8763700840852251 353.0671364714382 0.5053481606476343 -0.06535431533071973 0.35329508445554686
14975 0.8986677824092544 391.8879027722109 0.5282372621456504 -0.0768162008688215 0.5110301960357593
14990 0.9329769765847049 327.93080353940815 0.5232347153824548 -0.06577618739947913 0.42860845320908597
15093 0.952126988578144 308.2861618538527 0.5253603053495094 -0.06337387171878545 0.19997705660453338
15103 0.9516716656958693 324.76499323348196 0.530665783837512 -0.06709662977876676 0.45897352462033325
15107 0.7916838940266366 416.26248782759023 0.485548411869181 -0.07064901463154608 0.26690801874350184
15113 0.8618539045520779 420.1343859505011 0.5201329470621001 -0.07933063503098915 0.3333966215258039
15122 0.9596919318640991 300.3691093191351 0.5261120204731019 -0.06239460760221602 0.13712040672452064
15192 0.9256292755708517 363.25237665424595 0.5314139440666759 -0.07313102844229143 0.7014146363311041
15201 0.8544621578786964 416.924299788045 0.5157259266864719 -0.07775866465745787 0.515123597599827
15265 0.8467201356161922 368.73341741045215 0.49648898629265353 -0.06571034067627093 0.26754876524191645
15279 0.9029379417874173 369.0358998423162 0.5229650096152199 -0.07196507779064358 0.9349944934644682
15295 0.7802250859422573 441.1961193003646 0.4879844243799006 -0.0751940333514903 0.27496320932607843
15322 0.8458088887773729 402.0714044002831 0.506998778905054 -0.07333061349040504 0.8627507430529108
15343 0.9334597814740391 338.2010488311862 0.5268574167207014 -0.06819144707224466 0.635479751740705
15407 0.9005911054753091 388.42671456628517 0.5280319019090627 -0.07622160071589891 0.5729561476541294
15448 1.0207863661729726 287.25905680072503 0.5488583652877506 -0.06606098187914139 0.11071128069988302
15468 0.8460073312627614 432.8491338279543 0.5166924516398718 -0.08054576445803571 0.23194246911691133
15477 0.8871308756447389 337.0142723869917 0.5049843446439034 -0.06285611165528951 0.15877276000385782
15509 0.8887733867773853 358.14081630645046 0.5128686093725482 -0.06788079615272827 0.7026207684253531
15590 0.8274698780483571 386.93866528887946 0.49330120736933003 -0.06779494315644372 0.34394545210035
15597 0.8331104461203238 406.5329192323284 0.5024090480226834 -0.07296427182882105 0.7600029724674927
15707 0.8889950519644705 382.28363230462764 0.5208046687790193 -0.07350361471328545 0.925713386930965
15766 0.928530373101107 335.34907678096386 0.523671735618245 -0.06699332931799111 0.5583036006779895
15838 0.8506629325318542 406.55783990863944 0.5107085520596859 -0.07491483343493065 0.8116342746276802
15859 0.8392747842164705 410.0029617515111 0.5064401698782505 -0.0744562319840496 0.7809525034532184
15959 0.8382847987560149 399.3474144977521 0.5025573640108308 -0.07186390763523139 0.7782919162671629
16091 0.9290270801436744 338.6721975832504 0.5249967565114635 -0.06781303642656883 0.6295683853966157
16179 0.8801210493935423 399.0006322074719 0.5219962932137565 -0.0764185630557475 0.6438600463724893
16204 0.8551768868629215 397.6335395792213 0.5099896253265249 -0.07333392629402952 0.9179418227078787
16247 0.7776094458087812 402.04007517166144 0.47385355543028596 -0.06581147197016116 0.03970657626895021
16314 1.0254361641968412 246.18320670512776 0.5370273075921473 -0.05727802574281062 0.007103814342814819
16329 0.8750397864445878 442.80957338558915 0.5329026228460948 -0.08609665506506618 0.012651010388030903
16338 0.9997570448776474 253.4316962003456 0.5280283450860771 -0.05615575143838767 0.0054008789790848145
16343 0.7235561216919539 449.9878639998574 0.4625950506832607 -0.07097202888836829 0.018847109351055488
16353 0.7954184672498672 425.7068210014619 0.4904340589399022 -0.07326090722564042 0.39176820873900525
16403 0.9354531073680874 334.3068175675028 0.5264801739559013 -0.06751294862949488 0.5741886272837549
16566 0.9706790286974922 323.1837482787721 0.5386388149505003 -0.06882050295336586 0.4017039496851684
16582 0.8654100920920784 405.86793849812653 0.5173615425928283 -0.07638984041367063 0.6784248500947954
16610 0.9116289447635344 374.1004521880991 0.5285339274890879 -0.07410518475938796 0.7362208269455837
16625 0.9340171361782046 349.35981739399915 0.5307422277351354 -0.07083283937851288 0.7201751017611244
16695 0.8831607825118146 374.53441638699246 0.5156224586661606 -0.071056696773672 0.9821670826470197
16940 0.9038205249005582 360.84135671365937 0.520721684819181 -0.07016145182785694 0.9062104366165518
17099 0.8993182692216504 377.9399052154022 0.5241536130835373 -0.07363549160768859 0.8645240401335974
17189 0.9088057606298285 346.8735186627076 0.5184341142474588 -0.06748266358274413 0.6594607550804549
17254 0.9329659834642134 381.2954975772036 0.5403145951330649 -0.0781509477383927 0.20690012610820432
17256 0.9528351205707455 330.50416926405376 0.5330741904903705 -0.06854635929877459 0.5260647111755881
17278 0.840332604869872 399.77349796746205 0.5036683072404218 -0.07218946885807193 0.8094970639710135
17288 0.9680184254411905 350.6578225385905 0.5462249768574328 -0.07489663125200383 0.2385650905907503
17309 0.9127056154968562 336.6688466084395 0.5168357866067556 -0.06556382730073156 0.43628748389621164
17401 0.7962888206704695 417.95883007895486 0.4883535066554553 -0.07155208438011333 0.3455425702544917
17458 0.9272488927791229 345.0445687814075 0.5262789708641953 -0.06908808115096994 0.7291140601769246
17473 0.9266134618975543 346.2424295002935 0.5263813809046965 -0.06929496404763853 0.7440741616957309
17507 0.8389437261421504 407.70275994835913 0.5055518744496537 -0.07388295857369187 0.8008301480405299
17516 0.975899547795775 302.08827007425316 0.5340008287960941 -0.06454883152823482 0.2103057151510601
17542 0.9342592307231774 383.68466405130636 0.5416150964200406 -0.07885257235947818 0.1575635114069201
17549 0.7744616507519908 443.06677554568836 0.4857613819528686 -0.0749920810237834 0.2356289422047214
17567 0.9246677480377781 376.6252468615335 0.5351873482792062 -0.07613961305029437 0.42628933463746166
17577 0.9380869941568879 314.23693917740036 0.520961378836604 -0.06320310272077084 0.20560442559469436
17605 0.8357960857258033 388.79613803965276 0.49792598544935585 -0.06914023623159866 0.5400916117062995
17663 0.8164512417860641 395.4619018236441 0.4907890413498241 -0.06855431209594919 0.32700584414394046
17669 0.8056992427129606 412.0949581877012 0.4910268487990415 -0.07122775971147541 0.4165620978136799
17766 0.8972264655652638 395.6882854139841 0.5287616663583192 -0.07754385593722228 0.43160052995741577
17791 0.8225434700612986 434.89998332103636 0.5063386129152777 -0.07841914605596337 0.38543148777166747
17842 0.8787591349781765 358.72762872166606 0.5083722364860462 -0.06691699893070634 0.5502824648980011
17893 0.9122102199302016 412.4947093263989 0.5405462728503081 -0.08313651253284092 0.036335764099600903
17898 0.8000173160395616 381.30991690410497 0.4779531129640859 -0.06349940985887877 0.03174121841424237
17911 1.0044849644420955 353.3102438718663 0.5626499834792887 -0.07956258200431869 0.015638657520719017
17925 0.8693854802209882 389.44388224475534 0.5140150831034775 -0.07299963884782872 0.974878457310539
17929 0.8826773205860328 390.0531420775263 0.5203620586640111 -0.07461404120719776 0.8495757395515164
17990 0.8827527258201475 389.0678053759202 0.5200853019625303 -0.07439267108177104 0.871435510375662
18016 0.9655873637584742 346.4864159462616 0.543854715227975 -0.07365678608740646 0.323184474928707
18043 1.1023601708830408 248.48003384643337 0.5708106329551469 -0.06611715896088023 0.007804101899524463
18085 0.938778750109224 301.21096644412455 0.516810555392906 -0.060324181162214226 0.06538876115840461
18091 0.859118459525336 408.1625915326037 0.5151606335353054 -0.07622761123324165 0.6987727153369462
18100 0.8794374952307704 371.4915714253258 0.5129004108237678 -0.06994024771358345 0.9065053823303183
18167 0.8782778811200989 391.7120726308501 0.5188590898996788 -0.07451316723586988 0.8714105417233852
18477 0.9003353484095362 388.14467513788907 0.5278280280760745 -0.07612738888506757 0.5859755540007063
18589 0.8562378199818097 394.0203434749587 0.5093306572407944 -0.07260994927490022 0.9332822598746825
18619 1.0058528449530109 320.4442978269322 0.5531062343389739 -0.0720668582727214 0.1485081857310325
18622 0.9617912162264484 367.96721560183346 0.5488569430012071 -0.07824068004920427 0.10288091634941036
18623 0.9234933936306671 325.6834161077275 0.5181230098876983 -0.06422629128762775 0.2967534671005766
18710 0.8308920529804067 439.8280898601601 0.511778664055003 -0.08050042061124896 0.22996595456175925
18719 0.8272604171544091 440.5978043061223 0.5103121450769156 -0.0802771891824282 0.24291452289430718
