step X K f1 v2 post
12541 0.959454066917758 191.98007634484478 0.42698483808778565 -0.06523688805522082 0.13722655724971955
12570 1.0647752115079714 168.26285232357802 0.4597303085160672 -0.07291280210937531 0.8507414255993363
12582 0.8700864770418635 283.6837553872831 0.4182054125853766 -0.07289829485691182 0.08745357033698667
12626 1.0739753741671774 156.74574388740606 0.45836347417014667 -0.071287167634454 0.9438060692886019
12647 0.969565379072344 198.00646551302728 0.43352027143215777 -0.06788581220210652 0.39254826401967174
12655 1.0765079219283324 151.25179182836231 0.4570000233225704 -0.07028101570745177 0.9592638297798279
12727 0.882325972507811 283.1850534366375 0.4240876588003849 -0.07457454832551194 0.15134232590610214
12760 1.0251630028698353 164.49465657704692 0.44314476838277683 -0.06720144982697793 0.6198498009924914
12901 1.0407462604146887 162.38403728863207 0.44828684115964634 -0.06860899983653665 0.8540853974646188
12922 1.0125286441138408 211.30696817895804 0.45653382802152276 -0.07644347792287995 0.539550147552719
12924 0.9701583508437943 230.37447598477513 0.4459077666930483 -0.07523962248887384 0.6327184632007354
13123 0.9691246994029425 228.6849793690196 0.4448245366559078 -0.07472241452106343 0.6651978535470404
13220 0.9307005172071776 281.77546101004344 0.446893697850995 -0.08122394974776745 0.11493264749904838
13252 0.9955843411253609 212.7710856560619 0.45007649361808 -0.07459066379086302 0.7599136482641214
13449 0.9948105733518333 184.94418613419626 0.43905366543959734 -0.06814125352475367 0.5808098104018387
13466 1.020105864638973 192.07794228000978 0.4520542212023445 -0.0729669930576608 0.9239213783984868
13622 0.9469456537491927 218.5161231173314 0.4313477017758416 -0.06951053932927875 0.38287838745285896
13662 1.1282445428647851 166.15109630213414 0.4816566832684408 -0.08003995805367237 0.03922920372713845
13710 1.0718088407467807 185.6485776450412 0.46954513175796186 -0.07790050833213039 0.22605172206574642
13736 0.9836658506992655 213.0787072505696 0.4451781977051018 -0.07311265588767013 0.8115902859894022
13743 0.8984866260529887 255.17622996675806 0.42225595224257073 -0.07090587844427185 0.15782569711616914
13758 0.9124154413045642 279.1811848810588 0.43728898452835563 -0.0780507906919915 0.22846447204900866
13801 0.9306229182961911 257.0486848654489 0.4379634829104435 -0.07579146675737036 0.4062614031483592
13802 0.9228433503397406 229.53013115641247 0.4245420487307121 -0.0687083956244022 0.18511518232179483
13812 1.114983710648265 151.84428261257793 0.4708646067713349 -0.07498492776142673 0.39026805624304406
13849 1.0617188776694297 190.58108442517042 0.4677467545952223 -0.0778219226038277 0.25781516963965806
13895 0.9833077122358758 241.74972892724503 0.4559226323078436 -0.07956365527265052 0.2268634473863759
13915 0.8996945067435305 287.68921435440893 0.43413414014404306 -0.07805470209855672 0.1844210189217868
13940 1.0968146893073707 152.1377533689894 0.4646335778009445 -0.07290641555531749 0.7138912768306361
14056 0.8947359675098887 307.5113674648529 0.4385716489472541 -0.08157591779591705 0.0711050398211948
14063 1.1160552826165813 162.91253119137372 0.47600944739690987 -0.07779883949545949 0.14106472398280942
14091 1.02902506412997 179.40251692182792 0.4505677540267711 -0.07114080746029275 0.9881202563563327
14282 0.9732072590379823 221.36065051091458 0.443843393516519 -0.07361476787127991 0.7404501672350338
14291 0.9723737525715075 206.15775579844976 0.4377707319993046 -0.07008217572422012 0.6251038465028016
14311 1.0419464081958922 177.05742743259782 0.45465214546938004 -0.07219128062966773 0.9668477798149174
14366 1.0339366593654367 155.03799752442063 0.4427510920652249 -0.06606768875083219 0.5007189278686615
14409 1.0855574654355458 164.54329733359927 0.4658318106479342 -0.07453938693148546 0.5643178029266477
14433 1.0516654445381803 208.13246522798607 0.4710115980584687 -0.08070255996764583 0.08074803514654946
14462 0.9461680758538809 206.7804354840681 0.4267135546188481 -0.0668082593573461 0.1825048269801693
14467 0.926067938687847 208.95878891092454 0.41864278893746387 -0.06464703460381968 0.04448037497007128
14557 0.943028317860565 279.21652673805715 0.4517427454198212 -0.08240851398940444 0.07381663898498908
14574 0.9707611905532221 253.53371907801878 0.45485934622020374 -0.08052881363665687 0.16158595183165228
14582 1.068179358073223 150.79084127521398 0.4537842865620021 -0.06917877044964119 0.9346913424141335
14599 1.0682430447867026 168.36071392492545 0.46106149579264544 -0.07335701846711987 0.7881712812091736
14698 0.9849322911393312 177.73195501894315 0.4322587111772279 -0.06525920476609859 0.22327054253412834
14717 0.9594053055599825 257.64967001283776 0.4513143932795647 -0.07989784361054111 0.20413335987348843
14732 0.9858618721513348 171.6351710416792 0.4303158620085251 -0.06399191691999764 0.1370671499316139
14734 0.9615769588342162 229.4063506695644 0.4417953764403544 -0.07387940101525137 0.6629727924813708
14853 1.0985404372714584 183.7805810917222 0.47867795074647856 -0.08073282301016718 0.041487470317077
14858 0.939830823807559 251.6044246255185 0.44022257759745165 -0.0758658199011461 0.45275860245941113
14862 1.1202618590098146 159.35640166748234 0.47593814036110327 -0.07743486840217645 0.15632727947539862
14960 1.000898192890604 211.96357095041742 0.4519814765863118 -0.07509393150962326 0.7137434775448844
15077 1.00007455987725 158.31188117490075 0.4309014490988984 -0.0627087301517735 0.09742194348224102
15114 0.8835119990767102 300.74500514953905 0.430666820992344 -0.07847298274672387 0.12355469992273212
15121 0.9563710880902434 205.45317298843435 0.4306524311691886 -0.06784492522847257 0.30897108634271686
15129 1.0496292194247714 186.72613062405097 0.46152520481723824 -0.07541095026307504 0.587969004916132
15159 0.975792811740892 169.7314376655152 0.4254848168565053 -0.0623072218068037 0.050288940965798216
15163 0.8702782355498253 264.1941495794765 0.411745313530547 -0.0688306213881284 0.03276994430172573
15196 0.9196709321352006 304.4385226232214 0.44972371217064355 -0.08458370157410752 0.024445627001150876
15206 0.9026294108635271 245.60103820031856 0.4208773317046277 -0.0694258651200349 0.12682831734556543
15215 0.8560501779831458 281.6152012358505 0.4105049538434766 -0.0704144833513059 0.02919183422407007
15244 0.8796105358523616 315.1072743770452 0.4336029855434286 -0.08093488147839784 0.06661075060331878
15261 0.8467975773227971 292.2330565755466 0.40931844516006066 -0.0712494143757815 0.024041844405409993
15296 0.8322994819086305 363.77822929591605 0.42489876597318477 -0.08368787255717258 0.008548626189880329
15308 1.0166332010193873 180.86276032005446 0.4462548049401399 -0.06993852937444528 0.8945835216712038
15325 1.0289192372899016 163.6265379031748 0.4442527106274132 -0.06745861206935053 0.6701376980255925
15343 0.9739609343900464 241.04984020879743 0.4515794868635319 -0.07815114063040537 0.3581808063567589
15373 1.081725113564595 165.39375665538836 0.46479320770491606 -0.07428116095967044 0.6144913186230474
15469 0.9769906288147967 193.51175984413865 0.4349547634155466 -0.06782531396104757 0.4327609322203295
15494 0.9180244761161123 267.7429499659361 0.4359051660708867 -0.07636481541352136 0.31778089458833975
15616 0.8478016551817682 287.46693210449814 0.408268416025678 -0.07041403975330038 0.019942476475113498
15678 0.8435764557351648 275.72021868384843 0.4022904765178672 -0.06737065654014443 0.0050628929325288955
15732 0.8686362422377192 314.0278749686048 0.42767132261085017 -0.07905546656977899 0.07801748168626318
15756 0.9459164238863285 196.05391123267682 0.4226822931314007 -0.06439995533721257 0.06949831936266612
15777 0.9994253740711274 184.00543648405022 0.4405692012240735 -0.06850737233975349 0.6530706115836822
15784 0.9913955948482185 198.32709999792263 0.44278608178397294 -0.07075833529786654 0.8147075260928792
15850 0.936994715852091 265.13376672394384 0.443826810163338 -0.07845451139988127 0.27922280884746437
15890 0.8527719426714511 309.9353115851012 0.41819130928325765 -0.0758070973120401 0.05909211785027319
15944 1.0453434010200153 151.055802702667 0.4454547818828899 -0.06650950519342119 0.5978096441983342
15946 0.988925527701894 194.86849017370741 0.44043910505986783 -0.06965596740942087 0.7087269959677334
16018 1.0654785954754298 164.7650774671174 0.458552145935623 -0.07216908445119388 0.9161796270798049
16051 0.9493896292190482 240.0991409790449 0.44034232775998616 -0.07462427474568481 0.5623501808858417
16082 1.053169562078044 166.61394156389613 0.4547036301261853 -0.07111260718817708 0.9940952312072039
16163 0.9925454121239632 208.84333457976243 0.4472965147202531 -0.07330159493582886 0.8441024192894383
16253 1.0316399130443454 176.50479037536752 0.45043553157338023 -0.07079007675539056 0.9863676944450216
16492 0.8822392519707294 280.37547687697315 0.4230870096662951 -0.07396630743124108 0.14607860134669898
16566 0.9046579986684797 284.55064814779075 0.4354462442291056 -0.0780971175579766 0.20004630010570157
16672 0.950631460490043 207.59419261336222 0.4289554684182555 -0.06757245624373495 0.25560044052709574
16761 1.0003865881507368 222.0868313051629 0.4556827007956685 -0.07734500236527195 0.44076760575631474
16918 1.0763832081510174 157.48105425375994 0.4595463682045169 -0.07175079415587651 0.9093957732272103
17011 1.1387234247851954 150.07226541435153 0.4781857524528398 -0.07734376040130236 0.12953860629938266
17012 1.005320625881367 234.50847847152937 0.4625764267531941 -0.0808404094048224 0.12053799872046879
17042 0.9416909652587915 203.6013989710455 0.42359945799436116 -0.06552013045410743 0.10138351486538884
17049 0.9354938095952074 214.5314231902384 0.42483645961463445 -0.06711457654523298 0.15706119455688625
17056 0.9365136530756213 221.3227279302023 0.4277467469917968 -0.0687443360168479 0.25993581809348354
17102 0.968512769128872 192.38292053493979 0.43096949636222204 -0.0664872533196581 0.2578871028406172
17158 0.8501949786211647 298.82876595731716 0.4132153652544224 -0.07311895686551581 0.041534148562656074
17203 0.914750447692011 259.43157323003913 0.43142163656545596 -0.07410015555548391 0.33232408768173965
17218 1.0330911265117473 202.26318361424646 0.4612853202815054 -0.07697357270670202 0.42837912227389113
17295 0.9167271125855243 274.4803576972291 0.43768052299916715 -0.07764542396583496 0.2614257378680804
17313 1.0555693488743605 174.1252077779127 0.4586715734512702 -0.07317602070486023 0.8542537511840558
17346 0.9698459768606182 207.93486929193824 0.4373605405058023 -0.07015375852429898 0.6113763226344809
17434 0.8998090698942853 273.049383289208 0.429098621967944 -0.07492825590907909 0.24065351503617308
17459 1.0027116241955467 155.11934956375174 0.43070571875144004 -0.06229929284457175 0.08334075961721905
17508 0.9826610327245107 200.0450606791642 0.4398025823792694 -0.07002922668935663 0.6983552332614239
17589 0.8989211633822942 260.1840433966598 0.4242018811972854 -0.07204119319356608 0.1936950938397362
17644 1.0482013236721182 200.23031594227217 0.46644407469716576 -0.07840658343395873 0.23453193492634838
17655 1.0433527153579618 180.35212216330393 0.45652263788433534 -0.07313680574835446 0.8908715189446201
17774 0.9659591986425093 162.08024217712736 0.41857876559275664 -0.0593648309538472 0.006593655179373757
17792 1.0845818357646313 153.3358457806297 0.46077952581168846 -0.07174021768974226 0.8788302075972629
17894 1.0123920486688527 188.18426614033083 0.44743027702218086 -0.07109691670976698 0.9410327491186161
17954 1.0057979349036599 193.88170331068835 0.4469853270501053 -0.07157514678426324 0.9256374032072613
17960 0.9570258514839705 213.3286520880906 0.4338478840909338 -0.06968653356682727 0.4719335661925985
18013 0.9582932584870458 230.55653031367078 0.4407787024139508 -0.0736980426352511 0.6457727254891797
18087 1.0446766169170316 175.22098211932243 0.4549620242738942 -0.07209704345187151 0.96890499327293
18262 0.8972493995032649 274.9190961811216 0.42851510436804796 -0.07496354477656567 0.22647698843512962
18280 0.9813419025017687 224.01308699714554 0.4483404327487198 -0.07528520406887787 0.6638726882347993
18290 0.9787267052093114 195.6765349789713 0.436499574614977 -0.0685363179051725 0.5203985658101927
18308 1.080543683297233 152.27606249440151 0.45888362811566275 -0.07100598776612765 0.9346228490603739
18316 0.9489718674716565 237.02395349771513 0.43902734864780146 -0.07388537836978604 0.5782051754930768
18328 1.0337960616949227 209.23683992831906 0.4643528174030025 -0.0786890631181561 0.23831422435093927
18336 1.071463516582669 160.8266051465094 0.4591359897862659 -0.07195638747669661 0.9122607494372993
18471 0.981620842480214 192.7563824076832 0.4366015913698823 -0.06824546461187986 0.508159521548364
18472 0.9558335062318251 216.42263851554853 0.4344727193922747 -0.07021945592008377 0.5052939619413559
18494 0.9645947294834911 225.91864597751334 0.44181709239300027 -0.07350008156976656 0.6912450165370484
18514 0.9760422643165814 195.83131216515298 0.4354326862321434 -0.06822751910584957 0.4693117991829881
18608 1.1122048889723193 155.09213764003565 0.4712974234965853 -0.07544410241896951 0.3503233160761163
18718 1.0248770049270317 229.89074901337764 0.46893754817381694 -0.08234246064212875 0.046461435857970745
18721 0.8496038519849805 290.3257422479586 0.410121175296584 -0.0712716408954282 0.02753000120543303
18736 0.8426171846667205 324.6485700161038 0.4177402507934874 -0.07729669405253362 0.039907555651557965
18752 0.9426586047197498 239.99969330821338 0.43728284636108017 -0.07368992344191744 0.53408935693788
18762 1.01065918143448 195.0382461081839 0.44941027571297576 -0.0724570349811329 0.9346088095564674
18799 1.071226745412292 160.9964344570675 0.4591193198607991 -0.07196826178758284 0.9122077816400809
18840 1.029650610729698 178.23590734512197 0.4503485242284352 -0.07094695604778542 0.9863072362108504
18858 1.0219099742687785 225.729582833061 0.4660668099643803 -0.08099077487996151 0.09731606549119874
18869 0.9256690515457551 285.90971065422355 0.4459952063519024 -0.08141070368354095 0.10398701224217204
18971 0.8787578955990052 252.70847460302963 0.4119795030649901 -0.06761135858991701 0.029713776962838927
19004 0.8991547580361605 283.9392774544231 0.4325683640376695 -0.07717177475887882 0.20656265077975663
19050 0.9432832160661133 236.0475368781063 0.4361233122838042 -0.07290094617724543 0.5333560614612599
19098 1.0109610631200618 164.69592007678617 0.43767710014114847 -0.06550804365712673 0.3458298564298169
19180 1.0963058363790996 163.5628126309928 0.46929450474537815 -0.07559514393153077 0.39028310143008793
19189 0.9310947792464399 263.3216836294457 0.4404388217748201 -0.07723272866397979 0.33786514535216305
