step X K f1 v2 post
13372 0.9538501399386119 230.96374870630564 0.4389677971532714 -0.07319444926739097 0.6182342980224566
13391 0.9618241214709999 209.9461920765462 0.43466976887072617 -0.06955940348195302 0.49770326339349746
13429 1.0232460863750437 213.23800957329118 0.46167767357324463 -0.07826842087305916 0.3000899262963586
13507 0.9935162788160794 219.33395525488766 0.4517304528971554 -0.0758188122238852 0.6265247665019281
13634 0.8707022229917825 302.35676751177306 0.4247951423505789 -0.07691343436194525 0.10507169097754107
13640 1.0162507379019123 154.43429876445998 0.4357224586600995 -0.06378688056404261 0.19718441089447186
13728 1.026943583951895 173.35845785353445 0.44735240205208837 -0.06947839129572647 0.8970878438363792
13812 0.9470180415605669 227.4917633276097 0.43466477850304774 -0.07150918228708333 0.5159282503219667
13929 0.9681880458986707 234.25462454454117 0.4465007507291493 -0.07584866783509048 0.5753987119658975
13952 0.8897675643113019 272.3612286128259 0.42401397289378695 -0.07334612392986134 0.1735860930120124
14051 0.9109695780414764 278.5684840761726 0.4363817554507474 -0.07771151588200476 0.23686243988041783
14074 0.9002370534910111 297.80254807320017 0.43791675620108217 -0.08030520970740349 0.11348520765825948
14077 0.9368358020704413 245.93201647159367 0.4368007916350416 -0.07420504038664288 0.48773955802305924
14126 1.049204508497963 191.58850034412507 0.46333284930212415 -0.0765012816471772 0.443165138530507
14140 1.0349816803779393 182.14730157896662 0.4539923704735328 -0.07251942103442491 0.9530420605137502
14191 0.8861269866353014 279.0005364305387 0.42452094058905243 -0.07423632071709865 0.16636505196960916
14225 1.01368147957784 218.2784458819246 0.4597385020840289 -0.07819968984824402 0.3245235972993802
14259 0.9163584954126227 264.2346717635489 0.43387698368629735 -0.07536807611027221 0.3342588531289164
14275 1.0179396427326564 174.94017196448758 0.44444360834443253 -0.06873216759023901 0.7820370600525113
14323 0.9960028688444731 199.79516979537232 0.44525654670457937 -0.07168221599876992 0.8812447906874445
14362 1.0093521588169698 161.92639545034942 0.4359630537935686 -0.06467331292445286 0.254756106369961
14386 0.9266539708932617 280.55995312551687 0.44454703415713726 -0.08038183920881092 0.1495784821358606
14419 0.9623933622165819 202.65010723536378 0.43220125983976376 -0.06800114625119977 0.35888254481173804
14457 1.0092512926107542 160.63178235762683 0.43541841871708375 -0.06436312518477072 0.2265710895722702
14468 0.9092371089545943 234.01112624253747 0.41989453572979696 -0.06783468610315788 0.09623577644404094
14622 1.0439625920897246 179.1961517914101 0.45629176968311824 -0.07294119463346715 0.9079841997192607
14631 1.0348417193616404 184.8825771539735 0.4550317068799393 -0.07314022546696194 0.9051329187534756
14656 1.1085848745118971 154.34050011760303 0.4697112143413529 -0.07483320346568503 0.43200945102103633
14794 1.023048538344935 165.8175142925802 0.44284727291444237 -0.06724951335385448 0.6171476620024482
14871 0.917305548718758 249.18038974552167 0.4289852938694464 -0.07222974987721609 0.31454604160615046
14885 1.0476300473379907 164.55681627569408 0.4517759186140048 -0.06995510477759598 0.9755414442791004
15032 1.0234537421543914 173.2164488199426 0.44593154504832455 -0.06901483151358057 0.8382809509916983
15060 1.0485051818335949 154.6200980523624 0.44808027367058434 -0.0677263221103444 0.7698094948397716
15073 0.9650334036253922 216.44252176988834 0.43847399645798 -0.07143440952651167 0.6597508986261192
15123 1.0022573328110187 217.50130852225647 0.4546914504392052 -0.07653856490200048 0.5384277700915157
15182 0.9159249260965816 275.1865150354289 0.43754981401565063 -0.07768480609671735 0.2566711216589556
15185 0.9495418730077909 230.37070852274712 0.4368402779426196 -0.07248552998862715 0.5745498341350577
15295 1.004736281417457 167.06382000724813 0.4361391981967746 -0.06528666707029313 0.29876714087204576
15313 1.004864675035051 180.0114014785734 0.4412186084187586 -0.06827380078127346 0.6572181256304547
15407 0.9840536404747773 176.86493036584758 0.4315692853142632 -0.06495248185169503 0.19622917582320965
15464 1.010671153694649 176.26442609571103 0.44208181804116864 -0.0681360179716578 0.6724191203943843
15505 1.0286759005034571 204.1626445557092 0.4602748612854738 -0.07685528240813394 0.4542747621808871
15508 0.9804386431670535 207.46105104059035 0.4416811523583639 -0.0714214917617334 0.7758622574416065
15611 1.0339394521245469 160.66198095464287 0.4449995354211562 -0.06737955585954752 0.6789778088978001
15617 0.9694987702460633 198.0920960921976 0.4335241624925883 -0.0678964873338899 0.3931861022632465
15636 1.089170972724748 174.31065543981555 0.4712524654061687 -0.07731634254053613 0.23489606824171785
15647 0.8891182385356726 285.09818509170486 0.4280760978788891 -0.075966990361712 0.18146311539237855
15826 1.010744487444561 176.68439520091192 0.44227506845443254 -0.06824182923836533 0.6860486914550755
15872 1.0655557599487757 154.5355243344762 0.45436799892989255 -0.06975343929753003 0.9658628896916986
15958 0.9869012951568945 226.61841139569094 0.45171018225592263 -0.07660852499777601 0.5313361910154015
15960 1.0383304144795804 199.37167654966572 0.46220979745681234 -0.07696120206426446 0.41628573787975137
16008 1.0003119694125249 187.8235353174783 0.44240482824563165 -0.06949270142088884 0.7674421084331374
16177 1.1032830035451198 152.1351023525466 0.4669112089522035 -0.07367221831847176 0.5940527537416899
16193 1.0415855080697907 178.80903649090212 0.45521807231924194 -0.07255692821132981 0.9435654181115137
16288 0.9823199835751786 190.8071079863243 0.4361525084607155 -0.06789308919619372 0.47358260173419375
16333 1.0941836486534773 153.34440743429963 0.4642120696830575 -0.07288435759979087 0.7286626549861276
16449 1.0942093071917087 154.1767537461805 0.4645731818198693 -0.073087486207467 0.7055690213353849
16454 1.0195832652614856 199.99397641400947 0.454964315933017 -0.07473284575526667 0.7510981420771002
16498 0.9651970903304052 229.2074120021577 0.4433065392099982 -0.07431720382498205 0.667912124436479
16514 1.0780349850007833 182.57801077938657 0.4706037139681918 -0.0779348914568968 0.208647354191232
16518 0.9268573005621745 210.48207847472756 0.4195398069749656 -0.06508431919999327 0.055765822522322754
16528 0.9125782993287166 250.27291991902888 0.4271708230619202 -0.0718124065601973 0.26814688658159297
16585 1.0256536949425792 164.44416854351377 0.4433149143463315 -0.0672497234245539 0.6284515516259739
16741 1.0221804943179535 162.43850202993292 0.44117452417222613 -0.06636017241378891 0.4947569388455758
16783 0.9137499128730784 248.86217022281963 0.42721916111425584 -0.071668964088108 0.27060420601759005
17013 0.9828725975331223 231.42078315118187 0.45180984954204695 -0.07716512634241057 0.4662924921916812
17042 0.9638131145653988 208.7398849303343 0.43507696251846373 -0.0695489557657529 0.5119526037018105
17063 1.0084090879100132 220.51638447811996 0.4584269844756823 -0.0780305455085398 0.3513068735265233
17085 1.0146796965829175 174.75017335954064 0.44308049371301705 -0.06828442166086945 0.7120065391479559
17138 1.0368285712059457 177.13887918235935 0.4527058001049242 -0.07157889093308581 0.9931522095004551
17147 0.9698430121305657 231.22440430251896 0.44608898470478353 -0.0753887120821293 0.6197114641549945
17270 1.1026960676558242 183.3423376575161 0.4800050482705046 -0.0811341240635298 0.030857667436047242
17345 0.8095994840041199 357.0906625475052 0.41036669351688526 -0.07867178887263207 0.008851887297659984
17362 1.0142851266725497 191.87636267621062 0.4496379061479988 -0.07218669205647416 0.950999016027752
17382 1.0740655749132129 150.21226572493052 0.4556842259520456 -0.06974260997693693 0.9553352110853248
17532 0.9549327744983691 221.33135212455045 0.4358915027642386 -0.07119403112628278 0.5641506390535929
17542 1.058392702965963 208.07184926101678 0.47362597687599184 -0.08153985960364576 0.04723157826772659
17550 1.0074063683262566 221.84128594763416 0.4585253775403153 -0.07820456851084398 0.3336226689753243
17673 0.9540233958566016 216.20410367838969 0.43360226910781696 -0.06993222219366713 0.46873900025124127
17700 0.9555898817980943 201.69504098409672 0.42892721266380174 -0.0669058224426334 0.2305978584979985
17741 0.993787563723362 196.67482067625994 0.44314174125690664 -0.07068730080525995 0.8254962260870754
17903 0.9490569460220382 232.1846483599764 0.4372902976535663 -0.07282304463129838 0.5778211851783929
17930 0.8731076464096048 283.31487180452393 0.41958055507801495 -0.07326124283330163 0.10191356762243461
17932 0.8665311693342213 328.8157491098915 0.431550824177404 -0.08183682897716271 0.03887881084217458
17942 0.940604802111684 182.85851513406078 0.4155840273607331 -0.0608005343443104 0.008108283226315474
17958 0.8335976224677035 333.3238379912847 0.41579209255758276 -0.07767632544986441 0.02744892970215699
17973 0.8233825439602298 341.95772038090286 0.41309348295291903 -0.07782757546760116 0.017549565408880755
18001 0.8894263243482243 289.8993521989028 0.42987738839204725 -0.0770348789545563 0.1698832820198048
18124 1.0063830663554465 185.14536573222097 0.44382528986355185 -0.06964268138688429 0.81770702142476
18170 1.0054389604907596 191.69026153917443 0.4459876604156746 -0.0710265799190378 0.9084140857656658
18268 0.8547816097438599 321.0462584083629 0.42289451250978904 -0.07841827975998925 0.05665281844642946
18279 1.0600610151968233 195.8919000118753 0.4692874226105218 -0.0788714087275397 0.17250884449930964
18316 0.9778892338593141 198.8214067485874 0.4373374203587428 -0.06913952026802844 0.5778960375019025
18317 0.942129000592723 230.32149291479345 0.43352015562870294 -0.07148004272442646 0.474378333829584
18339 0.8653745410858866 284.2616463748357 0.41605238880020545 -0.07233105975864093 0.067091624204508
18391 0.8869536822929813 305.81046512533544 0.43411514517407757 -0.0800589833359514 0.09653383879015394
18443 0.9880129094460297 181.09699651879387 0.43480222918699396 -0.06640990580503647 0.34363544109470373
18525 0.998387894302762 167.53827699188005 0.4337939764459171 -0.06461196793510149 0.21511319292705697
18533 0.9410115500141638 266.5606560660187 0.4462002990688081 -0.07932971150182769 0.2280965145351608
18538 0.9061359127035937 292.4452665269694 0.4389247359830184 -0.08001252420682148 0.13379434238333499
18585 1.0020941157936094 226.0684250656622 0.45794134046745816 -0.07848029223600525 0.31136650427596896
18666 0.9853520447596262 222.78224825850373 0.44958684274808647 -0.0755338022858115 0.6480026642117427
18708 1.066942108050509 182.03237882230212 0.46621546436874717 -0.07644232687867666 0.3931795954252308
18718 1.0484663889012829 150.34053956924677 0.44633158601545075 -0.06671596773741159 0.6351400754689094
18790 1.0720603654945897 157.85050601936692 0.45812203501379745 -0.0713204271561187 0.9481010594513994
19012 0.9436369303496981 233.76562951428457 0.4354497753287129 -0.07244414214167313 0.5255585297586892
19045 0.8931334413458492 263.7048607215302 0.42265463381595025 -0.07197784088656603 0.16240833638738605
19092 0.9419438513418361 225.2524488651572 0.4315920018650846 -0.07033550152578338 0.40496565883244745
19101 1.032336232745724 176.69715927092702 0.45078349386500405 -0.07092093696735252 0.9903265656102012
19127 0.8598203811530787 349.92198723407137 0.4350935071981591 -0.08520759456654514 0.009434616761381775
19152 0.8903529017252125 316.11142575422946 0.43935251071318293 -0.0827598005576034 0.0437337372096978
19156 0.8735307351564214 315.03435549349257 0.43049903248020405 -0.08000474109865593 0.07349324262428732
19157 0.9546436548419963 229.1807740776782 0.43866089533263153 -0.07290364850917583 0.6224702561135864
19196 0.9839431465339894 230.13792032644955 0.45178291276265514 -0.07701627430487243 0.4834514915118156
19213 1.0744652767904173 171.33787665256037 0.4646017679346931 -0.07482035144110957 0.5741903494890421
19251 1.0210208058620893 213.62868769555374 0.46092457394553765 -0.07807277821443587 0.32525757219312507
19254 0.9992319491196338 179.50507818989803 0.438752720517098 -0.06745361374942999 0.5230950280139506
19402 1.082443717380997 166.2628801802856 0.4654189194954933 -0.07457554418993986 0.5729711358545125
19452 1.0624254920203637 184.94799294251175 0.4657041040488703 -0.07657642970770584 0.39174093837884955
19474 0.8360590071236349 334.9290214813436 0.417616689839023 -0.07838883630183857 0.029095585563836915
19491 1.0480084276815396 206.38809800297543 0.4688626170614051 -0.07982901711042265 0.1286729593543722
19575 0.84439283568371 265.2167542475685 0.39927459730611103 -0.06532597588082548 0.0018707274788284454
19591 0.9853752749882003 161.20900927700188 0.4261473757212483 -0.06156558978553231 0.04123413134439892
19601 0.8500657126140168 305.15828524100596 0.4152288211654076 -0.07440944424317883 0.04885320355952333
19638 1.131429522507906 163.8180154809369 0.4817370469733355 -0.0798489411831162 0.04162723134872784
19647 1.0222745958448696 189.77486217884004 0.4520115877770158 -0.07270637412153902 0.9416304590661844
19760 0.9771369288091221 185.92115096347413 0.432149370230379 -0.06613011503285493 0.26621946147157194
19770 1.0911433239955513 164.5889353582051 0.467872383271446 -0.07522208053555077 0.45451395037738873
19913 1.0245867211894126 170.1298626522816 0.44515281031998954 -0.06843849313793582 0.7776360759073367
20000 0.8672309639591307 286.656528989653 0.4177809952827575 -0.07310465398731925 0.08117035195657388
20021 0.9952967623363318 219.85477181917634 0.4526810573957849 -0.07617008922333882 0.5857892873412532
20102 0.9801489187040504 232.99932512383273 0.45123306503555105 -0.07716071376496975 0.4652475480311929
20239 1.1009737771472372 173.20554359563084 0.4750654216920642 -0.07847971841675755 0.12620259229614508
20304 0.9868898446991956 167.6226425734253 0.42920297957723985 -0.06320859436029594 0.09825676539548261
20356 0.9652251892262751 232.13365778330268 0.444410455457546 -0.07497688324086035 0.6310222808330994
20371 1.025119105120834 166.85714548238792 0.44406376429036387 -0.0677443998544098 0.6921531734050113
20505 0.9980527502854684 201.21070536980773 0.44664867837253075 -0.07226785273576627 0.8949954182696354
20530 0.9774954076270896 216.35030699506459 0.4437941766218251 -0.07304765030789859 0.7792843507040789
20584 1.0279312201205126 198.39525985388576 0.4576844431210345 -0.07541995767170162 0.6481844968737751
20641 0.89349286032568 273.1708250102323 0.42609591718274475 -0.07405192962165963 0.20189342558944365
20735 0.9898734107041174 243.32660761061783 0.4593703900796017 -0.08080138378092358 0.1352535728719491
20743 0.9360748455695023 221.15260243067303 0.42748954934846173 -0.06864840863312116 0.2511611870276236
