step X K f1 v2 post
17504 0.8498622559256301 194.5366724733166 0.3750176627282109 -0.06079548487395514 0.3469202029811555
17555 0.8176940859193553 188.61571498349937 0.3550711712216022 -0.05465207444393866 0.4876777500043963
17639 0.7314261283388388 248.86617566706383 0.34903296045099463 -0.05364654993327575 0.26349227479121284
17650 0.866553654964707 151.6820555659093 0.3412134813973392 -0.053639379150617394 0.09994374339900494
17722 0.7495762649620521 236.5727502826802 0.3522674466664839 -0.05412626862461889 0.3756664181104862
17728 0.7202527715267961 293.09420506707636 0.3606782064059865 -0.060620496488002024 0.26591479588842515
17737 0.7922729941702102 213.97328939585327 0.3607192702129427 -0.056206684872001506 0.6834169420521234
17829 0.8431605834334892 179.6387479718393 0.3596382987207212 -0.05648641284277123 0.6276396686201421
17885 0.7085855036709483 310.5561392615499 0.36014717297223137 -0.06201986787442948 0.14851714218719406
17984 0.71237582561649 261.30031364460746 0.34471725258175023 -0.05293813722200502 0.1480154429044381
18044 0.9149321320778894 156.26022845611288 0.3688602948223095 -0.061566496549300576 0.250186790129608
18080 0.7497601205710245 282.3901868836625 0.37201299412376776 -0.06356132810850007 0.10099589172627002
18095 0.76501261869602 216.96521730707735 0.34907294289897706 -0.05255014435020949 0.232285683645348
18146 0.6965914546323326 269.71448607226995 0.3399297513400059 -0.05189628858119502 0.06513155567382616
18176 0.7298482541339608 238.0707218785293 0.34300507764686194 -0.05120896453123844 0.0864277501125421
18180 0.8763950876446926 191.4832817361783 0.3850436673298892 -0.06407279939695382 0.055315703599059386
18199 0.7303503200232604 283.3083509967716 0.36248128737984214 -0.06041243581908423 0.313070787618535
18244 0.674662356301964 293.21879065966675 0.3369021130739028 -0.05258764798649074 0.04607242007225418
18254 0.8770662657592843 186.65817526204157 0.3814851773177294 -0.06307717932414755 0.11093932118479512
18292 0.7444233966904743 291.75837219050925 0.37257281629075945 -0.06456087179847894 0.05744217739810244
18334 0.6415947162864388 347.4640350183944 0.3344437995438534 -0.05662487086992607 0.033843143780217015
18383 0.6758858028528598 324.9168502810917 0.3470844567497044 -0.05885751294790453 0.14121223344461176
18422 0.8873829398967907 168.07358336027266 0.36925509331081985 -0.06035092726137084 0.39616346043353123
18468 0.8220593524722875 206.49065111234376 0.37032240425405316 -0.05920771613284781 0.5659726011265618
18478 0.7460052665576167 271.10719997447706 0.3658922066549723 -0.06061008078817659 0.33427217184470864
18592 0.7588681451337422 271.85405578709776 0.3726633289862892 -0.06293667613749573 0.13963613694263333
18605 0.884685297728093 177.3077011719958 0.3768970399556447 -0.062068130160144674 0.2029185299463112
18626 0.815544410237236 169.1186852241827 0.33651993386517404 -0.050097575901533825 0.024517263266049888
18633 0.840360718048418 218.4526378593186 0.38665460957478104 -0.0646544449994439 0.03589743884195243
18651 0.8631014635761631 206.7064787658961 0.3898944743472339 -0.0655163373015776 0.016733942891485318
18654 0.6798204150211604 298.4797575597013 0.34135460922086136 -0.054515092265451676 0.10723316875273829
18664 0.871363164559056 166.37280232957406 0.3601286045510332 -0.05764699717049532 0.5559272230175359
18695 0.834655282117112 195.757999775287 0.3687368331295172 -0.058774460625476255 0.615332342168397
18814 0.7356730777461511 271.4624385195878 0.3607843017987023 -0.058929730246285866 0.4429961660173628
18927 0.7155132613118804 298.4537128403996 0.35999058858186106 -0.06085497415047822 0.2351875271530442
18929 0.7623642146909424 239.16781512687936 0.3600094344621831 -0.056740150501462416 0.6252276104412929
18950 0.7974246243419596 225.82976315107072 0.3702720111796307 -0.059546722091863236 0.5155304479810997
18985 0.7438458990870969 260.5854315071051 0.36053095895363807 -0.05809615815521971 0.5246242357553158
19028 0.7774271995468791 241.33355900414173 0.3685849344027367 -0.05963539244091587 0.48929885830161246
19161 0.6653305665995788 333.674913016754 0.34378910902147564 -0.05855728279283029 0.10110306081788306
19180 0.7694539756145502 230.141034937512 0.35884978340225393 -0.05600450363273715 0.620962477570837
19212 0.7311748205621691 269.21285104337824 0.3576069360386752 -0.057710468259828174 0.46947978430835124
19826 0.6801544577392169 327.4894474423221 0.3500353763999692 -0.0601384653163857 0.1357335319790352
19895 0.7875301835837105 198.99056112056536 0.34830641154670694 -0.05228676973983884 0.20492681205541652
19918 0.6923309796359449 287.1031588013596 0.3441343880188869 -0.0545396241595234 0.1559482262351295
19927 0.8381486272788377 198.35389887163672 0.3723134277652121 -0.059875230838181914 0.4753073504009772
19929 0.752548409739173 234.89981824483328 0.35290363675185243 -0.05426510809151261 0.40077615985238163
20003 0.7621704165727319 255.6768531358609 0.36764875503112726 -0.0601353013592866 0.4115853315968117
20078 0.7929321446713911 212.2293597764877 0.3599419674875944 -0.05593811040923635 0.6660319562586509
20153 0.739980599910689 252.41938463444137 0.3550122306916055 -0.05578712923302939 0.477885786453706
20183 0.7213875609445624 263.99380389372857 0.3504849148503744 -0.055001659960622756 0.3241629016203935
20196 0.7175821706717014 285.7637209008505 0.35679441048221283 -0.058692424033438995 0.3643410621749214
20226 0.8321371280343353 212.33123300852475 0.3789626904728823 -0.0620360238110606 0.19670322788204184
20232 0.6926178011552702 303.0730412989977 0.34954395638928304 -0.05769274045640663 0.23475224110036122
20261 0.8012181456388185 195.44451629027586 0.3523959918615493 -0.053627949306507466 0.36706436225480316
20285 0.7641769860507617 248.90469090421624 0.3656030787106334 -0.0590589948517066 0.5291702158576457
20297 0.8612261044669656 191.53218985703336 0.3780362438608956 -0.06182528003101834 0.22044040818886934
20358 0.7569155065731519 217.01426591600182 0.34504655249387217 -0.05127762772670599 0.11424208057442882
20467 0.8959923435970241 180.58059342785333 0.3849957125191258 -0.06446867401605705 0.04409033249321906
20511 0.7938689676837785 234.74892528541415 0.37335361174119674 -0.060886128578879206 0.33858459856612344
20659 0.8705687943453992 169.0419303148912 0.3624797815284784 -0.05813512105862781 0.5751639268056199
20705 0.8618096571639382 168.07775417888337 0.35743117253376266 -0.05664450142988664 0.5362510270500406
20708 0.8164358608267077 205.16064248120546 0.36671652933486315 -0.05805481681384819 0.684299329423224
20752 0.6684929195083333 311.91851079637127 0.33948384239536783 -0.05502818839914228 0.08238762893278141
20801 0.8537905279030358 159.89082445926314 0.3449470219905847 -0.05364837675084036 0.16432461509015053
20804 0.7159003210359369 285.1895094057239 0.35572483541025973 -0.058285647751601555 0.3676810317147824
20811 0.7914529187675379 210.87595949611938 0.3583500093258817 -0.0554193584583563 0.6172791328460454
20917 0.8728230157494157 197.60295035373144 0.38802610783010383 -0.06492701335743495 0.0278397101339749
21085 0.8175625622074494 196.3743488144207 0.3610102656702243 -0.05631836834572862 0.6881364009571331
21261 0.7013568092064693 268.1404705024629 0.3417931923248427 -0.05240736823075931 0.09308907395965893
21266 0.763229542138838 265.9912345071664 0.3725247155576076 -0.062453320898042675 0.17613548968641518
21292 0.8464423992583279 192.6418408199087 0.37195647098901896 -0.05986053938131422 0.47678184473679047
21328 0.8335558001114773 208.86494486740065 0.3773991745368145 -0.06149185764535137 0.2566574861780112
21583 0.7034887853664704 291.99661743260435 0.3516344696997174 -0.057459063414278894 0.30017741218675575
21617 0.7295373632338629 288.7479298562106 0.3639709420816873 -0.06136803160558574 0.23494383999368687
21622 0.902301981546044 162.95004586088496 0.3706925808379626 -0.06131900057126141 0.28375707543005463
21642 0.7745587980289972 232.16889903025498 0.3624755217413722 -0.05724786694448303 0.6676127717660298
21668 0.8286916783190328 181.88319847876673 0.3547253692414319 -0.05483104066033079 0.4756703688411621
21747 0.7287187298486613 258.8704303732373 0.3520982337274622 -0.055210996691372916 0.3782332536472834
21754 0.8610617703051731 163.22710157926588 0.3520154742310523 -0.055446813712375836 0.3735157530439211
21760 0.6689773004870312 315.8298358860066 0.3408793232925844 -0.05585785039181268 0.09869234143370487
21796 0.8481498623218153 202.01250961312277 0.37966196010674574 -0.062200792116387876 0.17924844049998656
21855 0.7781151331168656 238.02405899622343 0.3672747068571099 -0.059050314106556284 0.5568274800863368
21888 0.667775401921828 323.3527315050202 0.34235047191711415 -0.057061268473062116 0.10857467035811923
21901 0.6784732746371334 330.37561610017497 0.3499111705774922 -0.06038011505786242 0.12378555323129961
21945 0.746585170067696 225.42519406245393 0.34476613318478855 -0.05135785026068465 0.11236684034695177
22050 0.8587466107559765 173.53101156845085 0.3613572832891083 -0.05742084912359907 0.6160855080040206
22051 0.816733868442945 201.08622339490483 0.3640301478167699 -0.05721569606166982 0.7173352212522853
22131 0.8500647292076755 181.0423112873634 0.3641336262659661 -0.05782053898303702 0.6548807413802245
22275 0.8742180336765335 165.7433021003247 0.36079662119895173 -0.0579176923238669 0.5504782668373837
22283 0.7989701418361495 230.33684154488668 0.3735096643274045 -0.06075607664545635 0.3548836418118413
22431 0.7129173997349798 301.3108492815177 0.3595595823001675 -0.060963040350866776 0.22033288324632772
22433 0.8548654206911075 162.6316451346992 0.348471909278396 -0.054416188663397425 0.2598630481098014
22512 0.8231832211251964 189.80307102724495 0.3586609421790701 -0.05573780790186378 0.6225575411165492
22582 0.8761856323656012 179.39986743291266 0.3748673079842497 -0.06130037512942951 0.2870184605085568
22610 0.8098493409902479 227.22079277034345 0.37709366246197484 -0.0618073734128925 0.22641729137497854
22632 0.7384046602331791 267.27355041904565 0.36052039054787244 -0.05854287140195538 0.4779073502113035
22636 0.8507154757806308 172.38590180446337 0.3564918487380073 -0.05598806357179631 0.529349527631544
22649 0.7256158236075541 285.35319476705286 0.360781548749187 -0.060005016809831196 0.32805456769407637
22752 0.7737546624052871 213.022271701046 0.350982744098318 -0.05310451842690028 0.30436731443223514
22825 0.8183633135989399 172.3847016652542 0.3410889042872237 -0.051223372613748125 0.06662702319184444
22903 0.7297279944886421 294.814257850745 0.3661105031816757 -0.06262355691207164 0.14636013414144092
22923 0.8684489865605747 157.6059233359205 0.34919542557730554 -0.055246503236903305 0.28333131421113367
22945 0.6882842515528731 298.5566364058602 0.34583943266025874 -0.05604265149506776 0.1876272605822062
23057 0.8341546399368673 176.77318900716173 0.352777583805752 -0.05452014823682602 0.4001304332597572
23144 0.911028609033611 155.706062934943 0.3664528419697106 -0.0608846619351871 0.30807250609957854
23159 0.7962111199454665 207.23604558395357 0.3582939938833619 -0.05538239352078078 0.61559745886132
23194 0.7851902756040057 213.98453741614523 0.3572447398226324 -0.055100877447572694 0.5758337536905748
23234 0.8725366665607155 163.39943297994168 0.35753825182455395 -0.05714407101793045 0.5091999393955382
23246 0.7589929801508724 261.66106920819124 0.3686198158019769 -0.06084799044947106 0.32911300890591344
23310 0.8207504712530276 210.61700518377705 0.3724122886888188 -0.05990569994227385 0.47103320507246044
23311 0.7547693657307173 252.98815435517076 0.36274383760427015 -0.058354956613105136 0.5568303176779004
23423 0.7753581705818517 249.34613132597346 0.3713748121814018 -0.06098246274041666 0.3248789749199994
23435 0.8058862073855393 236.43931208958014 0.38008819773674296 -0.06316703862093082 0.11124265866322401
23449 0.7535656649010025 224.63540953835428 0.3478417860342619 -0.05231577554101968 0.19560029779905724
23461 0.7247322902660482 278.47418076733027 0.35784760093899115 -0.05847225872950121 0.41189793291875204
23486 0.8180243342545144 202.8449992277844 0.36588756389489796 -0.05779528137998982 0.700059511306384
23518 0.8214346788413309 174.73246027865883 0.34479979568829366 -0.05218926387147077 0.13343937399504824
23550 0.8084975283946398 223.97191938807248 0.37460915858245525 -0.06089315993520375 0.33586503167244386
23625 0.7250662196304587 261.32656743092497 0.35126680845751634 -0.05508957010614013 0.3499809610794674
23650 0.7134035472787434 286.213285854922 0.3547943822732196 -0.058054297159584184 0.35769800186655837
23706 0.9044470822494188 154.5429225538753 0.3620974118377521 -0.059682351800575295 0.3870173736911841
23716 0.8379779650740775 200.55450187144777 0.3738175523757533 -0.060335145230819676 0.4102542159134125
23717 0.6680832777868264 350.9098637239499 0.34947373781288227 -0.06233554102338082 0.05439221400666817
23783 0.7022462527386681 271.23265656331955 0.3434748929158597 -0.05316656323711308 0.1297392410151496
23792 0.9264956437084773 162.4513726110184 0.38101714955790916 -0.0646531956802332 0.047130332805718
23794 0.8549566733592406 201.07870597903442 0.382204544496245 -0.0630224244915924 0.11085827289248532
23847 0.7401179564341545 220.51466614157778 0.3386571599314979 -0.049318176034747196 0.02652136504577574
23857 0.7618094560170412 243.84402543191567 0.3620293998689484 -0.057620340836702005 0.6175336003823868
24039 0.7526277886109152 235.21062707706756 0.3531048246720638 -0.0543419459689827 0.40937326710545585
24069 0.8411587570878334 171.19667906296252 0.35082434068659896 -0.054321954813100204 0.33049401061593525
24108 0.7857650435037618 243.37763604557875 0.37370084575611096 -0.06141654637571936 0.2758994951163731
24110 0.7111542459089684 273.9431189734258 0.34914613512984144 -0.05523344824681692 0.28191130619502003
24153 0.7300907229892935 257.46488433982597 0.3521958775742645 -0.05515816232325327 0.38190435392950856
24242 0.8102804328463327 210.31091384600978 0.3671624739409436 -0.05822146749841184 0.670297306038131
24376 0.8266570523650709 180.6132886972548 0.3526442892238917 -0.05424968066204583 0.39126042198495925
24458 0.9204798739165567 151.39770489797255 0.3654555520351603 -0.06121612530202494 0.2634233962921972
24472 0.8302063799729453 187.69812916891257 0.3603299624435222 -0.05633289600157779 0.6621573112693807
24557 0.8546893512526814 193.428559109368 0.3764428709507372 -0.06127254377071245 0.28482908846048577
24691 0.8656396256104508 188.7197206866186 0.3778646043037809 -0.061850118311505636 0.2189380912200035
