step X K f1 v2 post
16553 0.8635638569717583 183.59382115310518 0.3726581326284036 -0.06038886914580488 0.4034281286756022
16678 0.7624776111668323 257.13928838631966 0.36843991939562204 -0.060489740536667974 0.37232106002770127
16737 0.7687037332071098 226.9430952203338 0.35672145828163804 -0.05521661197198163 0.5541416242331225
16877 0.8631465137015053 172.10459832913094 0.36204401790822016 -0.05774423156113462 0.6052710393180566
16969 0.8472598607830528 188.2456320285622 0.36886839614490435 -0.05900612443236025 0.5830595534632218
17000 0.8360371897437895 175.23431659530002 0.3522498953794839 -0.0544595197945707 0.38062375248922353
17010 0.8494268546529848 180.89218591117896 0.3637018764642276 -0.05769267926780455 0.657900714716547
17084 0.7238993707478374 249.61125918198786 0.34552137202970024 -0.052544951021081254 0.15469552014666937
17112 0.782959714427119 228.92873263404914 0.3648864888566921 -0.057909181449759484 0.6631420363461441
17113 0.7466978617860787 255.19357778518062 0.3596513772502304 -0.057469701614960816 0.5562289149321819
17185 0.8066714257380176 214.9349723156086 0.3683438403941068 -0.0586589401274871 0.6271638353388418
17188 0.8726905874054296 162.20674607589777 0.35632006919762477 -0.056896356429235156 0.4815972423629459
17214 0.7975993621295627 253.2262295112767 0.3840855162096138 -0.06543408304305637 0.025342404674871047
17250 0.6435177216060317 336.2299172866784 0.3327286388091395 -0.05492441784097829 0.027210844145858237
17261 0.7732973763411375 236.4188620636221 0.36406788042252525 -0.05793613343059742 0.639737394697398
17415 0.9051871389096557 160.91695222839044 0.369776768121147 -0.06126149897623667 0.2869962273167826
17420 0.8163097427547985 221.5542487202911 0.3769906326790857 -0.061594637731245794 0.2479747920116409
17431 0.7284940564962776 280.30504766946655 0.36044787650322196 -0.059487464731448614 0.37553039125047666
17484 0.7879569399764401 218.1514797332556 0.3611646365690772 -0.05641826651475876 0.6878817272797847
17513 0.7109566246067434 257.6696178878358 0.3424374131417208 -0.051979017206867234 0.09433406105677551
17530 0.8956655255840464 153.07053079826477 0.35632781249555867 -0.058097541749024234 0.3995048506635942
17548 0.8312522877593767 174.97747602132137 0.34973048319795447 -0.053696015279482895 0.2846757865261859
17772 0.8070837270534121 210.4149103253462 0.3656800167597165 -0.05774893315587079 0.701021829804938
17815 0.7765343348088454 227.47676526054303 0.36090955378172146 -0.05657862978885425 0.6684997692883945
18399 0.8344326419184722 193.8463990721164 0.36718730918455667 -0.05831997071142614 0.657357691507984
18435 0.7900167324616945 232.2948198010145 0.3701745914026483 -0.059748313753363036 0.4856255321061514
18597 0.7493046731224997 245.236560012568 0.3564095649773382 -0.055859825663925944 0.5300662891032768
18668 0.8293603039880162 192.9940434517683 0.36411513553126407 -0.05736740238326404 0.7042882216643379
18704 0.867083360843147 168.47538822951827 0.3602908542221497 -0.05750079110098527 0.5744313031895167
18722 0.6750688611857039 295.0974745858625 0.337739749278649 -0.05301849212774529 0.05582377918545998
18727 0.7595302069169383 281.53774312545625 0.37662094276883407 -0.06505354823387197 0.0412669512258892
18809 0.8610773721743794 218.2794378682917 0.3962996775163432 -0.06780738541238951 0.001777941824773705
18822 0.8091565212894822 170.58681805049892 0.33488919759479924 -0.04947161790529189 0.015256898998550482
18823 0.6570574732511598 368.45553318224324 0.3474721035388956 -0.06351117927615121 0.024430602682440915
18893 0.797789864636826 249.1837808421137 0.3823427928973989 -0.0646003479524731 0.04622744462497633
18904 0.7789584268769851 260.6266281834575 0.3781327283168897 -0.06394630484495922 0.07732942032509586
18949 0.6983852504339867 267.94535981266887 0.34016537929867163 -0.051859242923413956 0.06693279369494845
18964 0.6842528502863523 313.319063104527 0.34824027945738656 -0.05816608965446396 0.1872008198718045
18973 0.8732918155791247 169.2777208447949 0.3639778113599288 -0.058583964607531874 0.5586183858744371
19236 0.8958960297303158 152.22756188675382 0.35539612089429146 -0.057936449143991986 0.3836136143909205
19238 0.7981451140953897 208.30595286478723 0.35994934899707215 -0.05591083863925195 0.6673680382900461
19303 0.7474697264244299 258.15565743514816 0.3613300693631317 -0.058204792965655644 0.536012544965613
19340 0.8175320220130908 185.50178040588807 0.35244279640013143 -0.0539509423463565 0.37775881016018587
19347 0.8708891108492347 180.57469779786658 0.3734548736180774 -0.060788479625265096 0.35080042335866835
19357 0.7343144629114731 265.09983982228016 0.3575582658448932 -0.05741105408748218 0.49088544132641043
19421 0.7526207071692466 220.55544752992867 0.3450061404948729 -0.051324691451820975 0.1149130171496769
19444 0.6418756049977343 352.79328819603535 0.33584162086479996 -0.0576587453034991 0.03728267680115334
19450 0.7182696214333564 251.52926456060433 0.3435006210315639 -0.05198862210518168 0.10891419959537152
19529 0.7510495028942583 275.3569074603734 0.3700716089630375 -0.06233648272849321 0.1824907216856973
19583 0.7388290249583287 278.88927016168645 0.3652016308849825 -0.060975275982358995 0.28624961635562063
19595 0.9186456631074622 169.33670932102478 0.38468602140378777 -0.06514263317481933 0.02965113013424072
19604 0.7842026735436922 240.79837303333377 0.3716697154400127 -0.06061806011638296 0.3714786803054875
19609 0.8970364723686213 153.53110769672313 0.35751340824403444 -0.05839796282842602 0.40910524221966144
19670 0.8119772125286031 218.03109804973528 0.37280820803103476 -0.06015438986742447 0.4359082653384256
19718 0.9010716635622187 157.4128800070687 0.3639489547655069 -0.05986563013114726 0.39777401258069184
19838 0.781652716633146 206.68521587978648 0.3507701643419049 -0.05300571612601104 0.29451296049290915
19893 0.9356408290598062 158.58416308713228 0.38077081011559244 -0.06503963400738663 0.03747765758596799
19928 0.7613709353535381 213.68529826450248 0.345224148927402 -0.05129338320218199 0.11721050336503334
19937 0.7967031151995507 240.2752304278087 0.3775480378943914 -0.06252007409824584 0.16313116437905645
19977 0.7758673052503295 207.77102583063194 0.34863133285116893 -0.052333211259260715 0.21398077624796588
20021 0.8661644008180844 184.84779307527094 0.37492831517795855 -0.06105577971471954 0.3152851746457955
20061 0.8420312282712965 191.95404453532046 0.3693379366044218 -0.059045767190469334 0.5819860334698665
20067 0.7259966904290693 274.82073205931067 0.3571282577469042 -0.0579561294857584 0.4347912201954949
20215 0.7484544057194262 239.14816076894272 0.3530053507748977 -0.05447182734969175 0.4077377721734195
20267 0.7604249068797004 230.1895261470014 0.3543650478967042 -0.05456444420770831 0.4594980917147103
20303 0.8406890607117266 195.80468319474735 0.37163782169501536 -0.059695865533657216 0.49996262462516705
20312 0.7272512316473985 292.0544304052728 0.3639240758786776 -0.06163552914744286 0.210347365030286
20323 0.7244149495244134 262.1804889013264 0.35128971877043136 -0.05515087278859787 0.35059437316185477
20340 0.924696376157786 150.20331628178087 0.3658322738097541 -0.06152953052825516 0.23539129099017642
20480 0.7691384652468354 212.3778541970091 0.3482784601926644 -0.052244456706450615 0.20282676927063698
20492 0.8642285634578959 176.78476753800706 0.3669563713207336 -0.05895522064200165 0.565505371906779
20658 0.7844396547028403 223.27276792450925 0.362445622498472 -0.056948405734454394 0.6933793056207728
20660 0.8249903823989804 212.54213720423985 0.3756798361556325 -0.06098019894166623 0.32188987563575855
20664 0.6394784123736486 357.0346167537449 0.3355081223473564 -0.0579732431858751 0.03337654430171597
20673 0.753811726197793 207.98612179847441 0.33775414983228014 -0.04892502573615262 0.019962676828352302
20717 0.8300285593914138 202.22671347017376 0.3712131453712058 -0.05949406132998486 0.5282220300492451
20718 0.8055771640640967 194.81875052085866 0.3540461451808686 -0.05415807728717928 0.4402197222515781
20749 0.732394920141713 280.2101750908631 0.36240766059967855 -0.060139292234172886 0.341395631064805
20921 0.8767718792593435 161.39094573941915 0.3573145799658626 -0.0572991072446849 0.4906997420041507
20930 0.7900856832397201 219.1668223199665 0.36281936575579843 -0.056968706662298335 0.7036727643807472
20943 0.7045796795809127 301.9841838978333 0.3554476252972857 -0.05961514173301327 0.2591765854912957
21004 0.8132364826565968 195.79456592281971 0.35849065851206197 -0.05553468452950808 0.6207924890832789
21062 0.7792604955276172 230.3847480246271 0.3638496486640075 -0.057625814803188624 0.6692952281037142
21070 0.7867651474086357 211.04358331347385 0.3561542244576804 -0.0547240757629415 0.5309954869793676
21077 0.8879436457492147 161.6175051222518 0.3627013177145027 -0.05895553157269154 0.48449899324582596
21117 0.8207307782452973 196.0816071226837 0.36231718441490246 -0.05673601399606662 0.7062505748073133
21624 0.7754449269403387 214.7108125316198 0.35287957317730645 -0.05372443127166382 0.38655858843406365
21630 0.6921595604882989 312.3281201133639 0.3521055177195912 -0.05940794909585978 0.20651868267041337
21650 0.8675827966446021 177.1579171969767 0.3688590455564353 -0.05953141369588699 0.5067264314848948
21673 0.8675932846639385 185.3417447715856 0.3760060777989327 -0.06137854504568607 0.2748544696877426
21693 0.9247926403257369 159.8247796539111 0.37735998542204324 -0.06379606865720569 0.0854279868063849
21716 0.7404944568528586 279.8285114103413 0.36639279937108155 -0.06145147168406748 0.2471690412283145
21778 0.5933203035913959 435.24791789087095 0.32455106744704687 -0.0624767530410148 0.000946109238255028
21796 0.7099532531900898 265.31580235666274 0.3451226145370504 -0.05332116988273955 0.16282583620282481
21889 0.7453222377180437 227.99320934531806 0.34555884929690317 -0.05167985806044506 0.13294097943657246
21898 0.7277772213950293 223.88267725625985 0.33431721583932617 -0.04801542932342831 0.007830361160886576
21904 0.5987506250063193 415.8421439311781 0.32450190732361006 -0.060258071234044 0.002263620784795694
21949 0.6328869639878103 365.59243377818666 0.33380670507900984 -0.05824837760981169 0.02367498813800337
21971 0.8094998914603464 206.9182729946042 0.3645503735581204 -0.057368037359045415 0.7161284543958759
22016 0.8435701104477693 180.9846715169935 0.3610183132527746 -0.05684539333375918 0.6534788041172425
22034 0.7931391066391913 229.41870088791546 0.3701599319668327 -0.05963354306615104 0.5021516032613325
22058 0.8825762791944698 170.50563950504625 0.3694806756480743 -0.06021023842590342 0.41650599767070007
22098 0.7364240355035223 282.66075866827373 0.36534882387953027 -0.061328145533108086 0.25119906910780276
22107 0.6438846524339954 316.5272224883636 0.32762200970706634 -0.05136270844587207 0.006810092199426993
22145 0.820833468475656 221.5591861514638 0.3791715389098099 -0.062302532669188865 0.1735815099534884
22183 0.6669744550791532 348.8060070314875 0.34839069452031524 -0.061726325325031445 0.06331231124146978
22209 0.8624401418563978 175.52090703025922 0.36495521455751045 -0.058408691234043075 0.6023489812976102
22246 0.8050012325760119 199.39420715821285 0.35714145332255776 -0.05505485406374219 0.571798580990868
22251 0.8831441678708478 161.78254568248408 0.360680107727963 -0.05830421009523673 0.5073928569885867
22305 0.7433627050215577 282.38271739349256 0.3687743696088915 -0.06246368411246239 0.16855207350428295
22333 0.7860776254701014 203.84146713482414 0.35101837201659786 -0.05309092782069161 0.3049363160615191
22413 0.9098018614424863 151.3050624373582 0.36054728380010226 -0.05968988293393626 0.35631356928212
22437 0.7423844922354237 300.06555790677567 0.3742583953169696 -0.06590135574277145 0.024300577178914227
22451 0.7573600572576482 268.6289170936882 0.3706408874297904 -0.06201579123792267 0.21213465482398167
22473 0.7180134834138112 290.02273123249824 0.3584893437571466 -0.059616090940889016 0.32181016823632824
22481 0.7526934054072767 245.14561613019194 0.35807521948777526 -0.056397391164909494 0.5734870746277144
22531 0.7747765649187794 244.90111459092435 0.36900036391228597 -0.059954600449952655 0.44812810585162033
22641 0.7826471941277295 236.03275341605598 0.36849961096111516 -0.059360102682826044 0.5277747149740232
22891 0.7557325303857656 216.6356799824913 0.34422132932976873 -0.05101181148076431 0.09656660067078607
22914 0.6686236860177424 364.4720020255375 0.3527999915079116 -0.06500771282845616 0.017657781850350072
22943 0.8366525767688942 232.9641207418083 0.3930652048069132 -0.06728084625294509 0.003669155173436377
22962 0.647287682917701 312.00667198035563 0.3281478742507508 -0.051156624938850814 0.007211458112625134
22979 0.7897630085566387 264.9798833249491 0.3852660795121812 -0.06665380388262335 0.01027083949329432
22992 0.6990458740186549 326.84366333607073 0.359782065270541 -0.06349065869514076 0.07128242010892426
23007 0.6890757727253287 310.1791943584451 0.3498517024090082 -0.058433720909571385 0.2103011003481197
23057 0.727187840595718 245.16726557198518 0.34512720925705076 -0.052199003839371094 0.13923361732683642
23114 0.8109539581833822 195.5632280463556 0.3572135720471879 -0.05513731595520199 0.5744213197891774
23326 0.8758605796209622 176.5540298490268 0.3721424782270523 -0.060607218406014185 0.3737522376516551
23397 0.718317895666261 273.93719988018665 0.35284449415243985 -0.05646307901422151 0.3792122800101931
23436 0.7858875055760215 210.94160994957218 0.3556564597569434 -0.054565504834602596 0.5094923574107967
23442 0.7355702268601074 295.46740880254356 0.36930797176260066 -0.06377605543933526 0.08741051620855991
23475 0.7137403313541186 303.69542654403074 0.36073181891399775 -0.06158206397093233 0.1848289904998552
23485 0.7282244587301239 257.9827579775887 0.3514643193416176 -0.05494931250796839 0.3567518543748821
23545 0.9212849910702909 156.38971800165396 0.371856973044778 -0.06249584212947204 0.17225705786747136
23556 0.8301064669168028 174.32486812826173 0.348570419732501 -0.05338339614744991 0.24465628230603356
23559 0.9117599158121927 155.943272519886 0.36706192617194533 -0.06104337587773992 0.2953240924242967
23768 0.7742316827972113 249.24263568959827 0.3707680478528109 -0.060776547731279884 0.3485979642599174
23811 0.6266287496784162 351.81366995490316 0.32732418654244333 -0.05452730497615943 0.00962722601123583
24023 0.649183355336159 376.3592848098965 0.344873637992439 -0.06343745248001814 0.018635458519178354
24050 0.782220466011357 193.28126728114472 0.3414357504843629 -0.05026340252989406 0.0541981248591433
