step X K f1 v2 post
14601 0.850507385340975 153.39916561123314 0.36339198673357864 -0.053173122109376254 0.7338589900931153
14607 0.75916209750526 262.4007392004999 0.3664641912730971 -0.05945924663860393 0.48854253874825887
14660 0.8310266820782168 173.68458506817885 0.3627476541920878 -0.05360422027182745 0.7449334586554099
14712 0.8191863208298278 183.63781718630935 0.36127671165705766 -0.05352218102319365 0.6882104487197633
14722 0.7176568076567416 265.44217729769105 0.3464838170018139 -0.053275610011489595 0.1910185641585808
14784 0.9131397525125917 161.40600481332848 0.39738995712694114 -0.06400881755243214 0.021107103097237297
14798 0.6114551936432451 384.58136960878915 0.34561020210284993 -0.06327260466747961 0.022242775450501507
14812 0.6964280224354156 292.2628745827001 0.3477418717580421 -0.05560509481576466 0.2395100888218281
14848 0.764418945428581 224.88584557404576 0.3521178548068635 -0.0525953644534374 0.31672319525893017
14854 0.8837474771217382 152.89622859374643 0.379536910398608 -0.05808084090235669 0.6759946530905665
14856 0.6437348333126685 340.64252655080975 0.3423400390648949 -0.0579256464880427 0.0947565643039571
14880 0.802384985874268 182.87205980333675 0.3524345020966316 -0.05080312437251165 0.22530591766247288
14887 0.6753154823501275 338.07846271730193 0.3578054834834679 -0.06274306012761181 0.09193761970105736
14894 0.7894585053102368 192.50838449557025 0.3502151258377419 -0.050499946112727796 0.16754632266070243
14935 0.6873086997942512 329.14527613249413 0.35994864152786965 -0.062639906138673 0.11052274114558422
14938 0.7463311992562212 277.1329578823706 0.36660637681177866 -0.060562497921368634 0.34723303619850177
14946 0.8436742543219813 163.7135662137314 0.36459974199341466 -0.05383684226937164 0.8194770554127485
14973 0.7070292595226164 266.4410780749349 0.3413826340940671 -0.05173765072415537 0.0777658278642554
15051 0.7827948546347911 263.89909613783493 0.379040871384013 -0.063680638096584 0.08751983760314662
15067 0.8281961374059641 188.2979241019693 0.36787930264885016 -0.055750936918999856 0.92691615756013
15084 0.8368205310620087 168.01268240548123 0.3631035297981904 -0.053520136413674584 0.7512009406563204
15279 0.7416422145660175 259.32820816890296 0.3561106231404311 -0.05592099720344184 0.5166453616717289
15285 0.8281730123696642 197.9265509993875 0.3721702145072015 -0.05752504207971965 0.8180964664320564
15293 0.7477927352240044 244.85048904456494 0.35267092481942736 -0.05390786363452092 0.3845603793000418
15327 0.8155768187243779 205.2130585689882 0.36915021126991737 -0.05692207167772549 0.8620999968911665
15339 0.7954761413666998 214.47883771099583 0.36321577027379276 -0.05551941221969602 0.8015829652663741
15391 0.7575780543533777 229.84249331339373 0.35086059786017115 -0.05247227669504233 0.2755744486310502
15414 0.7562218676606896 238.72693551058236 0.3542144580428465 -0.05402714900446879 0.4431748650667765
15432 0.7995205890783017 224.65088849478144 0.3698261816895446 -0.05816404887537232 0.7151700858864062
15474 0.8049981537762223 210.5003134745959 0.36622104443164827 -0.056262118692875666 0.8590741687807435
15629 0.8288671664044551 179.56806776033625 0.3643049474164668 -0.05429571915903482 0.8323442899197274
15765 0.8776559207461603 160.76323551730042 0.3800372632400121 -0.05848942825089391 0.6122866659060092
15803 0.8192112911208633 221.86813543703107 0.3783953776738031 -0.06076081953026586 0.3322777167378742
15832 0.7455473807443682 239.69886213539408 0.34915725440526235 -0.05249900453658889 0.23252693246256442
15908 0.6951042951951776 313.94137595095896 0.3570249386870056 -0.06035720624016974 0.23131353656886183
15942 0.7879062865278337 264.42190600644847 0.38182177327207234 -0.06463879645597448 0.046131169510361815
15966 0.7317514602677992 297.0834126335442 0.3682153944537533 -0.06263607448297591 0.1536545836941313
15994 0.8727070880411223 174.38293632763845 0.3836280268118422 -0.06012228566001348 0.34268535569448066
16033 0.794951924928939 180.343578671359 0.34749575720053494 -0.04923091959862438 0.08327953720544654
16039 0.623476645247456 352.39872838472405 0.3369978447587689 -0.057285345880387646 0.047665017783140765
16068 0.6617240958279382 307.78179356609036 0.3366071604360768 -0.05326914661845496 0.0479873574274765
16074 0.8261433945311969 227.4265549719013 0.3842839923874744 -0.06300268200278443 0.10184599971805686
16089 0.8313622078886622 176.8019068945509 0.3643130699767719 -0.054195010723849024 0.8286600760543723
16303 0.7390705278730485 261.3767221741638 0.3557212269171442 -0.05593388508868056 0.5012189769877987
16334 0.7937071663178625 237.70527396629114 0.372768249674606 -0.0598820598764795 0.47475910711298097
16372 0.8456190915532549 171.49538861461318 0.3690420101853731 -0.05545629134689243 0.9595230549302228
16568 0.9008992401111586 163.7244630338452 0.39256174082222206 -0.06254839549943256 0.07201142989970515
16604 0.8538395078184715 187.33874034031712 0.38013360887769865 -0.059562274382073316 0.4660167787064557
16762 0.8147726356591705 178.87433767699392 0.35690688719043545 -0.0520117056436636 0.42545802493108476
16837 0.7680391661120676 236.01710519591188 0.3590313102384014 -0.05538716401970146 0.645136219942999
16848 0.7954768104642844 217.02751917045322 0.36436461916406543 -0.05601380978932811 0.820509538702685
16884 0.8610539072167982 180.46604580855163 0.38062763124872456 -0.05942197702402429 0.47694726517161234
16960 0.7729548675634228 220.5882146772248 0.3545365253430294 -0.05312136455360432 0.419855342986709
16976 0.7661092933892728 241.33063483476303 0.36045714295081144 -0.05615731845870403 0.6760670212595964
17037 0.7746774604285787 215.8689559350023 0.35327268576873727 -0.052488186952905566 0.34577118340610385
17063 0.8245854370310559 167.08284028372546 0.35654397786700526 -0.05150948176393351 0.3743663453597951
17108 0.8078161883229706 214.7580186691468 0.36954535813533024 -0.057533643630478276 0.7968204466489246
17180 0.7992536734343312 251.66859704278636 0.3817732431435552 -0.06372951333015911 0.07789203462421794
17199 0.7816527487448708 186.26243103344422 0.3433665284600667 -0.04820567055874405 0.03357347036728537
17225 0.8030966004881557 222.21437651998082 0.3705252760155873 -0.05825060818729855 0.7090628300020201
17241 0.8061222075523502 221.4745085671857 0.3717074495586347 -0.05858730634581886 0.6664023910861405
17376 0.8135400017028858 214.1202400041636 0.372119847790762 -0.05831898023892454 0.7075408473777974
17475 0.8563332443187428 179.3908952566305 0.37783893199142204 -0.05849748714983603 0.647719900284987
17569 0.7621435414864277 251.25132280289768 0.36293327220951904 -0.057572375572425956 0.649220624895402
17636 0.8753911502299592 164.12010217419478 0.38041349425110327 -0.05872300821907035 0.5739099375499537
17784 0.8460858241639451 159.13885769450667 0.36375564838553426 -0.053442772552821656 0.7666793175613887
17811 0.70616738726842 284.3216851169289 0.34917570488935507 -0.05546551921664664 0.2813660243663233
17836 0.6449798475083235 343.3360821895069 0.34425672701899196 -0.05879390564817722 0.10169777597203322
17863 0.6885050197875224 277.7527843662784 0.33685696976707336 -0.05109181231411577 0.0340392624698357
17948 0.6662520258377094 312.45043017669343 0.34118591279493493 -0.05510907704615217 0.10544526889123504
18039 0.7586601497986338 224.62152794065653 0.349034542652727 -0.05162518061837775 0.19549176269431656
18045 0.7402135235383425 265.31190197916317 0.35810405484982744 -0.056964415478539934 0.5413557832260858
18067 0.7931220412994053 187.67296268797156 0.3498905966345225 -0.05021378064520993 0.14917467418478617
18096 0.7086875846560827 297.8954495167791 0.35671949637188266 -0.05894018253020664 0.3415817948738693
18122 0.7635659926746623 249.0652487952783 0.3626670922084297 -0.057346094473621614 0.6641353000722903
18323 0.815641608825916 221.62897373134362 0.3765187990803815 -0.06014124226968828 0.42591006710989743
18387 0.7653822633606218 214.6466697315945 0.34794372658669737 -0.05078568335063867 0.14225087524493868
18539 0.7458277061249625 244.57154433163967 0.3515301895594198 -0.05353203643124981 0.3356519144418733
18588 0.7558287760042153 263.7107506657918 0.3653623876016159 -0.05919314856884459 0.5070822149799725
18590 0.8642295654836905 159.20241855399163 0.3727709732843917 -0.05619051726836199 0.9565634392480641
18611 0.8210171857053448 208.17246545162146 0.37318613076766366 -0.05834893141251982 0.7042961009436212
18653 0.7616228735292363 244.8721416928575 0.3597750051961955 -0.05615816940514244 0.6501285693001387
18673 0.8030400532578967 202.9597306399933 0.3618418932291385 -0.05452401637393763 0.7529517602227392
18715 0.79729424923687 242.25750546285923 0.37659908725380875 -0.06141182161663929 0.2688723864453601
18796 0.8529221398376865 186.71566356335467 0.3794080005455872 -0.0593043852859519 0.5115849730855451
18868 0.7589149155737238 247.48328604965928 0.3595772888263373 -0.05625851405780517 0.6377100946186935
18942 0.6730854800347976 299.8587993883211 0.3389572270302005 -0.05338983804384154 0.07020218464367153
19042 0.7026144437979536 303.7782522666819 0.35626483078786053 -0.05926585453677162 0.3039047397492886
19084 0.836603672695303 182.51665394534842 0.3694821914600516 -0.05601101382810729 0.9422900870848947
19103 0.8346506517656536 161.38631555061983 0.3590441038113283 -0.052089710079907356 0.49783006367294136
19108 0.7760051175241094 260.55667561147834 0.3741420048292102 -0.06183293987652255 0.23178813827760852
19132 0.7066453141217117 293.20710012372206 0.3535088502272903 -0.05753204629747994 0.3518378084560007
19225 0.7819225869678768 211.35177618760414 0.3549227529439776 -0.052776396293834 0.4144902011786855
19269 0.7486243355277202 301.139063197195 0.3786031922781594 -0.06641796487548769 0.015862008632441926
19306 0.7801467560823712 237.4952563886572 0.3658492335468421 -0.05764410157808408 0.7174104129529099
19410 0.7675586050295486 239.7964295421796 0.3605001949814526 -0.05607794099650521 0.6814567180101494
19416 0.8548931517140375 184.523107712443 0.37940438287172806 -0.059207497920492076 0.5249948141606404
19459 0.6875503834022227 286.3125656550437 0.3403227753419657 -0.05279734940827037 0.0800978864017015
19493 0.8128725249471056 185.99575686072802 0.3591582277963981 -0.052965279665656596 0.5739898189737765
19555 0.7448600346642644 246.33268849062296 0.3518356388161098 -0.05373533744412358 0.3515579328503369
19614 0.8480084853709822 177.49950603577807 0.3728991363881741 -0.05687533774450758 0.8959009025500956
19680 0.8304292537736009 210.94914348735756 0.37908579179131396 -0.06038141799024001 0.3725837257800674
19692 0.6968383908484477 305.6639094158848 0.3541259138442626 -0.058724570073312346 0.2937171868557333
19702 0.7709106842129023 242.13292098066967 0.36326358591272806 -0.05710092017058924 0.7056788821301596
19710 0.7662835348638404 246.6192887101525 0.36294216281259806 -0.05727845506341976 0.6790706419240777
19783 0.7911426978352032 238.58949083665027 0.37187944012901714 -0.05964949174138394 0.507455750207039
19842 0.8097768573419313 216.0702551563458 0.37111388177378074 -0.05810239528282014 0.734414135684577
19845 0.6676354720877298 325.44178699345935 0.3479437554049178 -0.05838788059936828 0.1731106081002222
19858 0.7107786066470885 346.6191045262191 0.37995730603695466 -0.07094782889807391 0.0003173584588456283
19860 0.7501830569338874 304.69656106392324 0.38098509093645166 -0.06751444787533974 0.006501001468253026
19873 0.7145718081414407 263.9896725030199 0.3442037969447595 -0.05246041766656865 0.12947593774944635
19896 0.8293857930441053 202.58940059571938 0.3748510536789015 -0.0585984561806033 0.662147500976465
19916 0.7887462483483834 230.00139809359192 0.3668137205841775 -0.057508439386711914 0.7545166434185054
20159 0.8582357057271492 173.46687937678976 0.3761488077132429 -0.05773354111583756 0.7744973575898947
20166 0.7827152024338524 227.17301371135193 0.3624893852089944 -0.0559732648379797 0.7594984511874285
20260 0.8206914919513006 155.9449593612201 0.34954663931359 -0.04912708649423407 0.1002384810588179
20269 0.7271582907409919 236.1431103752443 0.337952676955059 -0.0488311954670035 0.019865301168560136
20322 0.8785843657654138 159.70794257295648 0.38002444462897267 -0.05844992366022691 0.617801926152518
20440 0.8163053358222938 196.7842314106948 0.3657359942465796 -0.055453755318120565 0.8836524303549531
20465 0.77923499034327 258.1898990403209 0.3747012134729302 -0.061851749913372445 0.22912013721932356
20469 0.6457838051035927 310.56081331951634 0.3293782302385478 -0.05120319536984822 0.009287679672966205
20481 0.823281221425523 166.67225367230145 0.3557011396920719 -0.051244206871315215 0.3309416508996559
20510 0.8437818039384044 212.77444485010633 0.38644986147509003 -0.06286562040084578 0.09677449663221617
20540 0.6956638993253268 325.30684790683983 0.3625230661268225 -0.06314753491021965 0.0984336636799128
20642 0.8247238508987387 153.94827423143786 0.35068838570130323 -0.049414735981944145 0.12479417648346806
20754 0.7572011737929638 245.95624342003683 0.3580069426885764 -0.05566341745620047 0.5985225385810469
20832 0.8432434951400207 197.21580980861276 0.37930488081141756 -0.05975573010350261 0.4515284069819629
20861 0.7566531343814491 229.15264202750916 0.35006929911399115 -0.05218845293194198 0.24280242755622555
20878 0.7954720061321363 243.00672899120232 0.37602493354985694 -0.06127270433760779 0.2865271609531904
20890 0.8514159885750461 190.62474907221517 0.38039927932779166 -0.0597951437419022 0.43162028486366943
20930 0.7020648975601533 270.29677588842765 0.3405559738325822 -0.05173789976324078 0.06913565869439957
20956 0.8845746863269208 167.8989748271329 0.3865334237199984 -0.06078874189160897 0.23359164329494364
20988 0.7879233054346402 244.37233431379425 0.3728595960421302 -0.060331142059013375 0.41139460260126215
21004 0.8043708799253926 187.75825766904188 0.3556539546539899 -0.05196437005422637 0.38419529983280204
21125 0.8377674018882939 196.6321989491493 0.37634683747086023 -0.0587861308484669 0.6232211095763694
21194 0.8638406284185813 203.14221087410803 0.39196138083505544 -0.0641458533329178 0.032944806445746065
21205 0.6929087525830826 266.1323488915526 0.3337924585886836 -0.049349857911690755 0.012110313138059197
21226 0.7488071254275765 290.7290879167076 0.37400868390348135 -0.0640419335293506 0.07752509831388026
21229 0.7720295056212239 246.4460556398741 0.3657807919276184 -0.05817783020844739 0.6496010464256947
21234 0.7182006523311235 296.3126245763846 0.36091332571822177 -0.0601794878211475 0.3125515032619731
21253 0.8933294376683869 153.00458431275555 0.38423316550215086 -0.05954383035741558 0.39629011303054945
