step X K f1 v2 post
16177 0.8165698709367075 224.44431049373574 0.37823381450144344 -0.06085670723749714 0.3221365403127734
16233 0.7491692402594174 278.49478648577593 0.3686669869292825 -0.06133768240939734 0.27337342813702875
16353 0.8293874694394907 204.2785876915464 0.37560416810275143 -0.058922045029237646 0.6091007508456363
16407 0.7171615147538575 292.57027006692874 0.3586677358797488 -0.05915312308948028 0.369542848918561
16422 0.7067939360735935 292.713799769567 0.3533596669750185 -0.057445636335531736 0.35200267906135846
16542 0.9104950331847401 154.8198929198802 0.3932712351429142 -0.06245161542292005 0.07076664162675964
16555 0.8519191327788043 196.07518504190244 0.38305520812958294 -0.06090125594468008 0.26902300866717965
16583 0.7857045637653335 210.25107655256284 0.3563509102929676 -0.053165381646841293 0.48618568709466964
16663 0.7142792575955468 261.27291890555693 0.3427984084462198 -0.05184085839875053 0.0964385103342816
16684 0.6684509083344503 307.4551717055789 0.3400302754377978 -0.054333082527626676 0.08808429894842812
16691 0.8021908624533471 215.05831897252747 0.36685878281823714 -0.05669804990466032 0.8403678814353563
16863 0.7734449369553982 244.33666195209818 0.3655452248840408 -0.05796871796651762 0.6710495848122209
16943 0.8307882049555879 170.10892906918988 0.3610236095753904 -0.05295777180622763 0.6382173937023241
16965 0.7274609345978185 271.29600035752844 0.3542619014749151 -0.05615065899238671 0.4397125641479421
17037 0.8669015027298292 162.68550525829014 0.3756279461281476 -0.05718477002027925 0.8483092593196968
17047 0.6266681935281773 333.13287381259045 0.3296766890721995 -0.05318894578251742 0.013934229577982576
17076 0.7909751864804628 245.7066782681701 0.3749864207772324 -0.06110858259986688 0.3088636033755339
17143 0.5978637767895811 364.76128813815853 0.3289713389603211 -0.055878213434741315 0.013142149276042592
17159 0.8061366688088651 161.66765707736755 0.34472751525093104 -0.047856615895248984 0.03435803247842869
17185 0.6608400471943408 363.59626264747544 0.36198548205102093 -0.06656422018850965 0.01169377340527879
17186 0.7563314901669831 217.30293338206644 0.34448490656409525 -0.04985552490167846 0.07179337390536374
17187 0.8068258816577318 187.6383119854051 0.35684351266309644 -0.052322426504144696 0.4474837564960179
17221 0.7460161835626871 238.68637358600148 0.34893637452053655 -0.052371243412910606 0.2225186187434941
17287 0.8468775309084322 192.41944818982273 0.37896581311076283 -0.05942148858524913 0.5015686770181164
17289 0.8111011133424733 163.06436826837648 0.34789479543881685 -0.04882243052005041 0.07478209634196491
17297 0.7329102858131793 256.4924585485036 0.35030517036968717 -0.053892211626656104 0.30638366300984765
17301 0.6242363989368134 343.77612326653343 0.33336351478276005 -0.05531729020685748 0.030367862328721133
17425 0.7510203264885964 256.02717414350786 0.35942141131597133 -0.056759774831242456 0.6025984171983972
17488 0.8752660199052045 161.87175554940043 0.3793608084797013 -0.05831637812201444 0.6481651689627661
17530 0.7689762888770724 211.19176848518518 0.34821727859056556 -0.050704588198057635 0.14349833968573938
17547 0.8189240309612202 180.53048654959215 0.35974681710448714 -0.05293603710716447 0.5924732457759723
17745 0.8225587568069235 157.53870769601698 0.35121390775908146 -0.0496567233519407 0.14270892278150052
17779 0.7513966668926217 301.026944862963 0.37994781719482235 -0.06685894730037427 0.011085651150145611
17787 0.7236416796845768 250.7369987891177 0.3428394756884068 -0.051188154063080124 0.08411853876799054
17847 0.5901532513764494 401.4864875016534 0.34208518393069937 -0.0638981342795895 0.010070851378504124
17871 0.5838406216560419 403.08373336588096 0.3394261547709896 -0.06319802145460619 0.010000383278786967
17897 0.8267995026164694 168.25060299666316 0.35818480156085186 -0.05203935582206446 0.4668837534206453
17914 0.7986005067537336 206.05550617642993 0.36099563711929644 -0.054406790641219824 0.7180403446086634
17922 0.8538009266585469 158.0152125100667 0.3670898574043865 -0.054419498652363375 0.9156213004370893
17936 0.6526737620703376 372.08625177097394 0.361624725487942 -0.06729409819991986 0.006665400879729491
17943 0.7630143818178448 282.2974947443483 0.3773775157785038 -0.06449888662295121 0.057140900354195584
17951 0.6256340185850968 340.11900955707904 0.33239996698143737 -0.054677611227597546 0.025571517769534716
18008 0.6179338670950039 372.534577425954 0.34344799370547263 -0.06133740804765392 0.04093380000944444
18041 0.8527139716073937 209.82475669208029 0.3895023024564943 -0.06370032379460029 0.05126959332828124
18078 0.8280034278481949 167.44435353770112 0.3584277291664241 -0.052087127724878814 0.47852727885134966
18079 0.7922115024799441 255.6590096335995 0.380053426239318 -0.06343554847396177 0.096882166152926
18089 0.7617874717710209 236.8551853836658 0.3562167595080487 -0.054547666635812016 0.5313453095673568
18205 0.8200358109455339 174.9599768799303 0.3577986986539358 -0.052144423300882314 0.4637857470081251
18252 0.7943098564618694 224.68641073141086 0.36722427689170833 -0.057336267989661606 0.7829408022035154
18290 0.7155834558234841 257.015574171719 0.34151783908838207 -0.05116714704069899 0.06983712447761699
18298 0.7123889043294684 320.4851539579454 0.36893784045801664 -0.06484747232129359 0.0465575348427073
18306 0.7128689472495724 301.9023857662361 0.36071571786360485 -0.06056471136440019 0.2717074892348408
18316 0.7288822058050946 304.6049842968492 0.3701617735337419 -0.0638957754249727 0.08283833725100624
18373 0.6411572842898012 352.19166534659 0.34634580605449833 -0.060301365665534436 0.08568873183645813
18374 0.8869877150908707 158.6093748117645 0.3836240010025441 -0.05953700208599755 0.40898246134564326
18430 0.801489206103541 207.1896654999467 0.36296533754236776 -0.055076130711625745 0.7993578450940099
18456 0.8724658192133741 162.6324779654129 0.3783292245853257 -0.05802126357980515 0.7058422050280369
18466 0.8630913898379942 152.71883310981045 0.3693296747402637 -0.05494746895008605 0.9704237674787087
18632 0.8122265594154319 193.73563961591913 0.3623177159851637 -0.05425705843597861 0.762746728942799
18641 0.8549661011853846 181.67899160526795 0.3781810886092652 -0.05869992279291477 0.6141922639135851
18748 0.726532486299228 277.5746778469036 0.35665320943422046 -0.05736849843132811 0.4634195037025523
18879 0.8151903486002425 204.31826967204105 0.3685561239922673 -0.05669106252157144 0.8752463327877477
19166 0.813610655916674 176.47514232762018 0.3552366497003354 -0.05142216712885534 0.33246515314622577
19193 0.6847411301535957 308.98082398447684 0.34932947490748834 -0.05744308725131465 0.23892195129152
19207 0.7760612568858123 217.84500214032724 0.3548781035533268 -0.05308609849100567 0.4298778938202522
19305 0.7998234589492887 191.68862317287292 0.3551240940784131 -0.05195990316355674 0.36827508970469613
19351 0.8129520984740073 185.30712585356034 0.35888803829978777 -0.052855659788818676 0.5564135257904782
19383 0.5829300650676499 386.9685613662948 0.33133391582965827 -0.05886150330067839 0.013248220143925429
19384 0.8292440572091533 183.41401174244993 0.3662163976610322 -0.055034534365886116 0.9027606254800339
19572 0.7975146698493403 204.7695564553535 0.3598660729955184 -0.05399452128215795 0.660388634640223
19706 0.780674498338203 217.59408858030002 0.35711754836042015 -0.05377048130137057 0.5445466134967993
19707 0.8433749583211962 169.82185698542986 0.3671804882546371 -0.054825515259123166 0.9266208775430141
19842 0.799443151946686 227.99320577015433 0.37128666746803074 -0.05882317781480953 0.6292070703673247
19850 0.7356429956432162 282.3928756405515 0.3635341002768548 -0.0599544680501933 0.38052461900973406
19888 0.7852899710631946 227.6017291721004 0.3639866105467434 -0.056471717947879856 0.7801866990250192
19944 0.8212898987468205 201.62777393763645 0.3703975827504966 -0.057141465073640936 0.8535435707542824
20000 0.8140114586102918 203.09697594830516 0.36741866321521655 -0.05627427949525268 0.8869483410172702
20067 0.7989601505161485 180.46913896273122 0.3496004547875399 -0.04986505079809273 0.12993207944419943
20086 0.7858154809644926 247.51234101516826 0.3732112826848349 -0.06064840824187827 0.36894218943252677
20208 0.8214961937795628 215.1580206961243 0.3765394190859237 -0.059788947480093474 0.4749589391841648
20213 0.7744677872119134 214.94724003715254 0.35274626777341145 -0.052279449690680144 0.3188994296703554
20237 0.7875968668749722 204.26975719137 0.35460340218702524 -0.05234402027302297 0.3781281980144102
20248 0.790664341579328 235.1808954994974 0.3701087654777185 -0.058870358469807614 0.6146569840658108
20302 0.6972311781273264 305.47475410554614 0.3542436127048759 -0.058747327677226006 0.2950503120770097
20308 0.7382778734125963 248.5907910424379 0.34946613409382304 -0.053128986739306834 0.2618041801767649
20379 0.8576598264399595 171.20099193797114 0.3748608893254851 -0.05724698302123786 0.8474914736916211
20431 0.7400090421343486 243.78728891051892 0.3481625250189306 -0.05242921979910313 0.20650767176440132
20480 0.7181943804625726 309.2469405805125 0.36680369743839025 -0.06317359617763581 0.11382874522080036
20531 0.8383127003468092 183.35970505806884 0.37070726365661083 -0.05642647789871172 0.9274928931059805
20664 0.815582933674676 163.98708011798757 0.35059182949638545 -0.04964411618449466 0.13368655013755723
20706 0.8520322421044904 191.3427867221148 0.3810189879539044 -0.06002569715631266 0.3936869818405573
20831 0.8240474350439291 221.2648786247516 0.3805182017846538 -0.06141396223079833 0.24385086569874648
20873 0.7426966351260911 238.5555181379274 0.3471580657860509 -0.0518095442335353 0.16495107500160863
20914 0.8230762240788383 203.0858048207955 0.3719390161548816 -0.05769907732617157 0.7944077969250686
20926 0.7887635538688977 233.77958474743727 0.3685228373380405 -0.05827709266220857 0.6837597456424105
21028 0.8672032434557728 184.37192672294861 0.38534825980489884 -0.06109263864240841 0.22338667196519557
21029 0.743309016818603 259.2877664230447 0.3569494919989956 -0.056186022009797276 0.5398607762257068
21126 0.668196928715515 325.79107348450896 0.3484014018259177 -0.05856684255844143 0.17513106010604754
21218 0.7847534360446358 207.94959458286314 0.35482297578956745 -0.05258263965751195 0.3997783360205087
21259 0.7576959940426005 248.39465584617983 0.3593682072617113 -0.0562494348090383 0.6301923793028386
21273 0.8128695689596876 189.0337492272509 0.3605252340403871 -0.053506489991224704 0.659992290112943
21276 0.692239722275195 317.38899458894343 0.357117578178433 -0.060680997122362836 0.20822990339787137
21429 0.7902903649557178 237.55906444886142 0.3709891210049639 -0.05929864448008802 0.5563074802741539
21433 0.707888583690685 282.05873309760113 0.3490326495071373 -0.055252952184539565 0.27844930079462166
21437 0.839261460173963 204.57076453288195 0.38060667557247324 -0.06053771853012043 0.33725908549977013
21447 0.7501476578055573 260.57655155271704 0.3610425497345765 -0.05758404021627712 0.5907282394301389
21518 0.7335881783521447 277.15612916766713 0.36009648116575693 -0.05844910336888015 0.4762741772022664
21537 0.85588085187092 205.97975680632865 0.3893502300292058 -0.06344297595720107 0.05950548357475776
21642 0.7998013166129829 231.54191909951476 0.373056190599306 -0.059601058298349704 0.5160449978417425
21673 0.7534200999300362 267.5933305747464 0.36589479811509823 -0.05963855220909513 0.45631741008694
21801 0.7945809448218131 219.55192443867332 0.3650498704573581 -0.056364517925240484 0.8198456085394813
21853 0.8000472845753825 201.85490693060942 0.35983175413418117 -0.05384851694890581 0.6526109476369384
21952 0.7638014834378424 226.04344168534467 0.35232819062537474 -0.05272271030715127 0.3290083201664317
21956 0.8508442855589633 154.2815109225303 0.36395409685867314 -0.05336582814161636 0.7669800525533313
21970 0.8252513096682761 170.35591841772674 0.35835300705687556 -0.052157740829901926 0.4822974310603712
22039 0.8375555767634633 171.33011129957333 0.36495609962103764 -0.054196659108657425 0.8487803852806897
22145 0.8066204460950954 184.704820413376 0.3554141717018582 -0.05177363144273174 0.3632939839117696
22196 0.8380282583407659 160.91686884191165 0.3605265743676294 -0.05252139031358408 0.5840714255598677
22281 0.8149942214021557 220.5095782497421 0.37569795033477404 -0.05981374756398406 0.47696813719501535
22302 0.7750466708126447 267.52284721119884 0.37678713325991675 -0.06319772533274098 0.11860503418547579
22395 0.8111782389244366 219.68441507047493 0.3734302121551876 -0.05903951260295698 0.6002925050689932
22434 0.6954914105566421 287.42463471098466 0.3450177443898702 -0.054369582900510055 0.17335144261479798
22464 0.7234678227956102 287.85983577704064 0.3597697854004815 -0.059146329725148085 0.39604549538910233
22518 0.8493659346594764 152.36268678543357 0.3623596755336763 -0.05283627570968827 0.6717322566779407
22560 0.7926773916838386 239.58369790208405 0.37309462799423565 -0.06010431273926794 0.44299018467296775
22677 0.8833152070767334 176.2784847196312 0.38959691775821764 -0.06210263449187702 0.11207242685032696
22705 0.7658405956379162 243.61593514820885 0.36135619998015633 -0.05658391810335059 0.6840771931644052
22742 0.8088402026661687 211.48183115052095 0.36858909422445835 -0.057059811250057636 0.8387656311864394
22802 0.7352400505052155 274.9502349457602 0.35994021473355153 -0.0582377439685077 0.49331317120306156
22936 0.8639211603532728 183.88839250471244 0.3835377203371272 -0.06049308828228008 0.30431207728143495
23013 0.7548407337231025 248.41022025604065 0.35791415189900844 -0.055787566654419876 0.5914827566568462
23035 0.7608864820703463 285.34723390252907 0.3776775339247279 -0.06483553862393232 0.046343344252075785
23059 0.7800089149948195 192.43607774815376 0.34533730550459674 -0.04902526631304574 0.059842190405018376
23092 0.7484320314976758 217.31328253331196 0.34039053333887664 -0.04860854093634113 0.02626162299642607
23151 0.8089596120276692 218.7438027561302 0.37190252067505125 -0.05849886261618732 0.6802871317068007
23222 0.8239163689522626 196.7647480044655 0.3695322865648345 -0.05664083734439369 0.8950657023324958
23329 0.8874068761889453 161.6953196195899 0.38518172285798746 -0.06013305176555335 0.3156418295548537
23368 0.8465604759639853 186.93038363982754 0.3763751127912308 -0.05835447339732525 0.6859472427579321
23607 0.8325940339830518 204.98977887494055 0.37750655431606467 -0.0595651785342642 0.49837229442486647
23615 0.8449933652858719 181.19400840241317 0.37305217521968015 -0.057070025133973114 0.8746666591501522
