step X K f1 v2 post
14107 0.9328842420383257 352.5534775568576 0.5418967426112931 -0.06444896062970848 0.35483666520005525
14381 0.9989547213263827 307.9762984318273 0.5568540125927273 -0.0622242166675118 0.0551910302429421
14404 0.8850644200598536 432.08634049582986 0.5360096230327158 -0.07382120024480568 0.167868118421423
14496 0.9409435797621322 373.08699565151665 0.5507762554314812 -0.06930700933158754 0.12526206911848733
14504 0.8426758963592913 408.44455536489806 0.5097277837444909 -0.06431940907904699 0.8395594725402378
14831 0.8073958235600951 432.0917127299604 0.4944862977804584 -0.06389524193979501 0.35163397927799833
14878 0.9057141316990069 362.1162264286019 0.531608451237508 -0.063308169004163 0.6279360737622852
15081 0.8595130716920045 410.7733372578958 0.5190371029428655 -0.06679907672979235 0.985475176145047
15112 0.8300170677094758 441.03625818401207 0.5085325635250882 -0.06835114975059792 0.7667217053026861
15156 0.9436952546771542 323.2322329611657 0.5383260241295467 -0.05988413225885276 0.23157200750914414
15272 0.9362220525113538 336.62419577104663 0.5390031036177866 -0.06172294194468932 0.32333516546524554
15279 0.8693420276721557 413.9657291143525 0.524720535486551 -0.06857739761140222 0.8097734671494625
15296 0.9185639987845802 384.0740326565138 0.5428998832704244 -0.06889513052270252 0.28929532741759206
15320 0.9780811315725872 282.0697031767334 0.5383167849832393 -0.05499324248223953 0.043407970596985195
15326 0.887090015000628 329.99803444112183 0.5140446030366186 -0.05535005727981394 0.10071169402724657
15384 0.838642847655376 440.0936883984558 0.5130810590547964 -0.06931098656686902 0.770192960057127
15819 0.8604253665853574 412.19718375247436 0.5197791916411385 -0.06716439074456629 0.9679326221630966
15962 0.816454939706212 435.323719521678 0.5001040864714152 -0.06561347131666401 0.5728808232776115
16000 0.8221139160712738 422.23242432191216 0.5010544737800153 -0.06412229503756708 0.5670451706288773
16020 0.8977696036807108 365.2433599608755 0.5285451003361644 -0.06300913550366094 0.689842846535981
16049 0.8995754078721183 369.25686884460845 0.5303821153807895 -0.06395705553320508 0.7055861601516398
16120 0.8541015122516742 413.375422666781 0.5166928053737093 -0.06659353899734433 0.9900477554530869
16347 0.822385346684402 414.3576241981247 0.49981936407533833 -0.06281761701413949 0.46097475671112736
16510 0.9579453891451968 315.4390065664529 0.5420915078139207 -0.059770374256621635 0.16858448122184624
16542 0.840317542337188 398.96347456978833 0.506655935568651 -0.0623815550787526 0.6160013512951608
16808 0.8707539779701428 424.8927116260314 0.5274431410313668 -0.07071841765462603 0.5490599204753146
16827 0.9061507393136723 380.1171321997082 0.5360753781814492 -0.06672930105795036 0.5622009678692237
16916 0.9646463426776115 308.68136980214786 0.5426996269646971 -0.059080729434660355 0.13358554067007264
16940 0.8758496589835778 431.2642277211932 0.5311813377646929 -0.07250951058011093 0.3172465469221217
16961 0.8756577388669007 396.8217385021569 0.5245960223617357 -0.06624886534673899 0.9263425488368152
17307 0.9139031902918966 363.9526282451916 0.5359621671899659 -0.06455870121936391 0.5489507312229616
17433 0.8586202890220804 413.17367346132005 0.5190209514967496 -0.06711561399305077 0.9736579171839862
17537 0.9015320516075171 374.12448966869795 0.5324720255397958 -0.06508408971759344 0.684456662281794
17762 0.9650198594646713 331.2117061494992 0.5501826859759528 -0.06361267134792867 0.14868891042063073
17773 0.8146064227814194 447.9466659772433 0.501060199699662 -0.06749953770589062 0.5819112247221747
17884 0.822628301037776 419.0134312181312 0.5007778958008643 -0.06364001444171977 0.5355072041305785
17957 0.8585489037272516 438.4114462065846 0.5234251681329571 -0.07158726785940306 0.50901772738766
18010 0.8853306285242561 395.37352680344804 0.5291620046268879 -0.06713380283962792 0.7856338681754373
18011 0.8197023382581727 447.9036435829707 0.5039071934526993 -0.0681672892182544 0.6456137156041852
18015 0.971095847490125 360.99674209671565 0.5612292086640717 -0.07020833530631312 0.0276713343184394
18022 1.0102695349036908 271.18995947506517 0.5466458900810723 -0.05561032855297018 0.0279145790606908
18079 0.9151327303686059 307.27662678307365 0.5201956076832424 -0.05396974092637238 0.05486481836909465
18148 0.962512441955234 341.3543969251093 0.5520912590174061 -0.06537713430119566 0.13285326941863054
18172 0.7922517206973338 440.96144746284136 0.487221407288748 -0.06337940158393165 0.16926060338098028
18203 0.8477003398192879 427.73814665684745 0.5158756662415698 -0.06831917764666123 0.8910281118881662
18207 0.9363056279672062 380.176491638067 0.5503155863686214 -0.0701637011910359 0.11608059108483602
18227 0.8503242915355209 378.1004979681155 0.5076302993591075 -0.0599240966999181 0.3967808060128443
18289 0.8694352615074448 443.99741243205636 0.5300312101994944 -0.0739879842861165 0.21727522356843637
18342 0.8506735944505206 402.3902425815318 0.5128086025644862 -0.06423737015673647 0.896941507916714
18450 0.9622182819910874 318.3966912107014 0.5449218866415667 -0.060778862144637284 0.16543712700563015
18522 0.8753095941732483 403.10081658578804 0.525679108434202 -0.06734387525552549 0.8709750068279338
18601 0.9499106231999357 325.51590237084383 0.5418012179628149 -0.060957565633249104 0.22568316406526856
18617 0.9469668326072345 347.44766785265824 0.546909980762419 -0.06495496468803327 0.23042260922629376
18657 0.8273043193749687 448.51358006490636 0.5082192432046468 -0.06927629227000434 0.6837321078657141
18727 0.8508488283271856 423.9508713351219 0.5168869668957967 -0.06805197817192682 0.9172679791295717
18757 0.864754398134451 391.19425797016555 0.5178809069546128 -0.06394093128400286 0.9186777988106082
18767 0.9713681486826837 289.64592315126094 0.5385515398053726 -0.05590610873420334 0.06275798388747046
18774 0.8384657581044441 387.59894276910535 0.5033898664386008 -0.06018661212046605 0.35161775544334106
18820 0.8805071398483673 324.0909862102726 0.5091112542748081 -0.05358387930523351 0.03995920505849612
18821 0.9488073098278214 361.16777996270775 0.5513861498372947 -0.06784091558769037 0.13584867973140527
18860 0.9030129953812756 417.3494294076558 0.5422570217046839 -0.07332282299433157 0.12362862357334062
18881 0.9137390601139856 368.55805589157 0.5370068544275871 -0.06541072017646829 0.5315472389222948
18899 0.8887389490771793 390.07275901320133 0.5297467159279099 -0.06656282311051928 0.7826541724188866
18920 0.7926360335717768 448.7361652050824 0.48862668540068044 -0.06470448483757768 0.21734132387209193
18937 0.9180486191803561 324.8010545913374 0.527161747043424 -0.05758416410010337 0.2097693564411772
19000 0.8687713238890806 388.4802747689323 0.5193694402994032 -0.06392891313543264 0.9148157545449123
19102 0.8448341158142487 429.5431054995219 0.5146559599027525 -0.06827074172677566 0.8847303003056053
19133 0.9348778286727402 349.00132693573516 0.5418576638527091 -0.06397601970940597 0.344147661553687
19191 0.8288981012253154 421.35038560156715 0.5046261770716152 -0.06483104240200194 0.7140701188970229
19204 0.9155864897476729 378.6034991015889 0.5402462103754261 -0.06751842568398322 0.4056234106444281
19305 0.8860108265871358 421.86184090246974 0.5346561633964444 -0.07206718463612038 0.29635611851039695
19414 0.9085017019791688 388.4293610580805 0.5390519858908281 -0.0685592362513752 0.40748474625903686
19416 0.8567796121818039 366.202654899816 0.5082967899874863 -0.0585669840527624 0.2814254360525395
19460 0.880104154669507 390.4845243009414 0.5255257713902567 -0.0656247821065507 0.9041101621482814
19488 0.915054231222884 367.5772081739809 0.5373934270522144 -0.06537169856980149 0.5175775199885339
19509 0.8980036144392674 355.7351818136365 0.526301187088562 -0.06126968086546301 0.567372440809871
19513 0.8983120541230725 389.65738031041144 0.5343716956558493 -0.067604589699963 0.5973703119891641
19524 0.839465457816825 401.844950006467 0.5067599318652839 -0.06277840722005631 0.6530164142277289
19702 0.8585846399254866 411.7560282848861 0.5187377556671156 -0.06685953324192134 0.9844052623819087
19747 0.8192618645596224 437.81193605529427 0.5020714704739608 -0.06639939673911055 0.6426539216913867
19762 0.8237048397881999 414.4299940224463 0.5005577581625563 -0.0629952006524788 0.49315636833495424
19768 0.8429416994987853 424.3378843906713 0.5127440699220064 -0.06712237305813445 0.9296118003447291
19784 0.9115979891357426 359.78820568754134 0.5338323028550012 -0.06351882454607255 0.5730423873280275
19806 0.9804738227855228 310.3371580077503 0.5500064923865798 -0.06094072889538254 0.10184841150177844
19817 0.9049940647706816 343.42595666603887 0.526411153814108 -0.05973099333805124 0.4031649787479012
19821 0.8651614881864604 392.66451686186065 0.518393450861294 -0.06425218332355004 0.9404798182980015
19843 0.8133614208641162 447.21180849551024 0.5002469324551377 -0.06721083554665616 0.562929035575203
19869 0.7970248303065408 428.78267877944177 0.4880375205104238 -0.06200272419570781 0.15369805613359672
19963 0.9644219206610476 368.815766857537 0.5602919553046392 -0.07105115857910763 0.027193858134201745
19965 0.9641266365219523 365.01821533024736 0.5592042933287844 -0.070261849060409 0.03686006201343118
19978 0.8349137716955526 424.9496379829442 0.5085246122113639 -0.06621201993788592 0.8553599421259802
19995 0.8450773500698163 443.9070786632719 0.5171663836104948 -0.07081173686425377 0.6286010336033448
20027 0.8847289184746663 347.59510871931207 0.5177402622334044 -0.05832183185091166 0.3075240320656156
20206 0.9211929116552 309.7518939238703 0.5238048650328824 -0.05503873676562352 0.08532530546360387
20219 0.8979840841869273 358.4149189644784 0.526967849472238 -0.061765125679895276 0.6078530141589906
20235 0.8803414058585177 377.96822461038323 0.5229274966092056 -0.06337426476929403 0.8353562353281354
20242 0.8303548118948711 420.66884639724105 0.5053017507097416 -0.06489811712252608 0.738411197458882
20391 0.9141430428516171 352.1486096640431 0.5330740057243604 -0.062353946840192666 0.5173694623336547
20466 0.9265096568244808 333.3146351593808 0.5336067553623679 -0.06007843782207945 0.3253997790868613
20584 0.8168229795408031 407.71152317958973 0.49554462281745787 -0.0609975245325478 0.25337374733405227
20593 0.933879629854337 349.2475349723591 0.5414677207882936 -0.06391730214320612 0.353603356206247
20604 0.8682373719159704 385.58041915413366 0.5184824084574535 -0.06334542630012441 0.8681959363094274
20711 0.8348389908699243 398.16163722434305 0.5035659346321758 -0.06157819772790014 0.4716583386236238
20758 0.8404057432943266 400.69095360990616 0.5070391516869747 -0.06269244666059234 0.652689871184739
20778 0.8871955456102096 355.783866910152 0.5210542359134532 -0.06009160945509313 0.48952458057138576
20814 0.8654042652965723 397.63456082036976 0.5195290670510259 -0.06517039074022224 0.9823475694800445
20836 0.9078249502442319 394.8432984120552 0.540099620232744 -0.06968485365099972 0.32741267921495115
20857 0.8931632256948594 399.7885531846305 0.533958511072759 -0.06887486510529547 0.5455779567507367
20916 0.9400670141080791 326.15657169109267 0.5376117613879109 -0.060086965984533995 0.25545372504395236
20950 0.9969484185552602 325.6811048655603 0.562012982813349 -0.06568350974946585 0.034963129900763584
20951 0.9736883962125655 303.09393096883383 0.5445806451681637 -0.05882803424641892 0.10528194842823194
20967 0.9107306011363114 364.0746332230342 0.5344859886049699 -0.06423081861626534 0.5869467388726398
21082 0.8430095215097657 438.08652254136064 0.5151092866147674 -0.06952755881303133 0.7684878252756542
21297 0.9196435708718382 359.41154954282604 0.5375322970735039 -0.06432877669851303 0.48874581139157314
21301 0.8572695849319307 422.8368106751954 0.5200727604468712 -0.06866195045436296 0.8614375534574505
21305 0.8853380563975668 405.8561221900575 0.53127968568426 -0.06905372270876256 0.6116418723725718
21348 0.8137182529452158 449.1945845619321 0.5007515109497368 -0.06759173255924708 0.5681350740265209
21382 0.8997951842020118 373.69654428337185 0.5315310709851536 -0.06480777337170229 0.7080839715736957
21562 0.862979864126239 390.43597700530233 0.5168115627620539 -0.06359530279590198 0.888611681869781
21636 0.8630823904310596 379.7114725320975 0.5145795261520367 -0.06169346953417077 0.676268097867039
21706 0.8410451360170639 385.5144945797033 0.5043291180253127 -0.06013083971261187 0.36338762957277515
21712 0.8245257792494955 398.7378362066971 0.4980915743198879 -0.060422561095585574 0.2703939789205992
21719 0.856512337047767 406.70247572477217 0.5166998008435417 -0.06570946635504968 0.9953976560548198
21739 0.8869203421616085 394.6181345990401 0.5297980112465746 -0.06718337542284808 0.7642762228288623
21829 1.0101794964190796 245.93568946822086 0.5341524288882535 -0.050327307865427405 0.004681899772628698
21837 1.0119343330731232 313.50217592757514 0.5640806247714306 -0.06460840484570401 0.02441702484754481
21852 0.7926813741960967 393.676500713366 0.479341096925726 -0.05568573338840558 0.008974745374166482
21866 0.8711110363380288 422.72890626205793 0.5272387643843938 -0.07037334381482671 0.5884900085056773
21881 0.9065870052043246 359.6674358873915 0.5314162366922689 -0.06294556640243873 0.6077437007177529
21948 0.8318316600045348 406.078272709091 0.5034581566309331 -0.06257479110763065 0.5485384610203066
21970 0.9269865524658079 340.2195755203905 0.5358109744982589 -0.06145137831746913 0.38188283941935297
22010 0.9126876530372763 339.44106411567634 0.5289448211178109 -0.05979839668608936 0.37664760357279925
22046 0.8090092810207845 409.2898927221041 0.4914799139136453 -0.060289941046580635 0.15429277196739036
22079 0.9376756503743011 331.59039917771383 0.538181520382035 -0.06089777500932415 0.2936653309695079
22170 0.9145185455598421 392.33532585298025 0.5427842689069029 -0.06999395572063907 0.2511343599508063
22278 0.908856012842638 316.69721401669347 0.520367730031441 -0.055119490495032765 0.09279069112035476
22288 0.8931368327315146 346.3467243698889 0.5215077353322461 -0.0590019908382168 0.36761091357760856
22309 0.8498014396210212 435.58211279002757 0.5183268055703599 -0.06996392962988984 0.7301980059767339
22346 0.8524150581913013 399.57552567727976 0.5131726591163872 -0.0639526892934082 0.8832503360992808
22397 0.8761731553008605 366.304300137407 0.5181608573697531 -0.06078128752213633 0.5799902620626435
22408 0.8880386895509251 395.9668163775293 0.5306338006441247 -0.06756311690706701 0.7225175219208505
22425 0.857486285817989 427.86776036450385 0.5210719732263555 -0.06958115620847766 0.7612293253437957
22442 0.8642282991096017 414.2779479667987 0.5221411454383625 -0.06800374585813956 0.8958613265602798
22565 0.9316258605112804 333.29127354384593 0.5359403563492866 -0.060603268367800146 0.32003042660355396
