step X K f1 v2 post
13760 0.8230515786974155 433.8825686145979 0.5035351716250628 -0.06622401264950825 0.6955896105931445
13816 0.9202350634123921 360.2720219598724 0.5380273554095051 -0.06455715635080905 0.4792313173071012
13832 0.8188512330289781 393.98938086384953 0.4940612329185072 -0.05892581315589505 0.1363754434950015
13884 0.8682321276722851 443.79537643135086 0.5293739429812789 -0.07379626454738145 0.23705752910103678
14009 0.8417570551459135 423.5723870282709 0.5119753142671843 -0.06683940278245329 0.9259924122243662
14050 0.8646994678254643 435.70214985031066 0.5261882439400957 -0.07189250572206107 0.4446662270649329
14054 0.8396609923183838 377.9591645067703 0.5019926023178489 -0.058655087763417706 0.21821576791730615
14167 0.9773569136582863 295.97009570366595 0.5434975639328747 -0.05773688183969757 0.082879502943666
14187 0.9728252659933927 320.94299582571523 0.5503195545526544 -0.06233644739522621 0.1254787918237295
14200 0.9882395738590339 383.67361756641185 0.5742868131822498 -0.0766730385185512 0.0004266275647968498
14211 0.9656885913139466 389.7941429579812 0.5658307957017791 -0.07537839570281221 0.003288934306353216
14247 0.8459090302486358 408.2309493240998 0.5114074918321208 -0.064679765356348 0.8957869122436009
14272 0.862539894586636 426.5642744103403 0.5234866419808031 -0.06998686819627081 0.6907453197673478
14278 0.895081205296695 397.4887851241042 0.5344335474294136 -0.06867719144365816 0.5430350149287045
14298 0.8714753681192302 420.44717445588736 0.5270125826813543 -0.07000759734389189 0.6301815920096866
14404 0.8808828866606508 353.09379842671535 0.5172661252618129 -0.0589057032985976 0.3651260292264901
14444 0.9334455809694828 358.88153333824033 0.5438067931451179 -0.06573058322757819 0.31547225765591114
14507 0.8952556094612705 389.82453610987477 0.5329096131337455 -0.06727902447789727 0.6588138858314635
14567 0.8967760252682517 347.7052452029502 0.5236263903085152 -0.0596461125830929 0.4222294738996517
14570 0.8414877594451615 448.6279188571393 0.5159824822679153 -0.07116510977021256 0.5823932600457782
14655 0.9428878824116171 368.7191826934682 0.5506019953380792 -0.0686713871406254 0.13784348656991927
14678 0.8376191099147869 424.0014049838667 0.5098235537890359 -0.06639083932664194 0.8880564757955219
14724 0.9114580183431862 362.18379141255053 0.5343645647394895 -0.06395495711785262 0.5787040680082505
14770 0.791419169235225 447.98435106299627 0.4878068104013102 -0.06441860893103238 0.19647339823357035
14775 0.8831648500583196 391.9905819246688 0.5273758451819996 -0.06625954342218754 0.8577568776105351
14785 0.8947383796688002 397.65353810019224 0.5342985920941767 -0.06866709950137562 0.5477916468144683
14932 0.9629308971400503 363.6357097856563 0.5583229394456507 -0.06985697348451445 0.0445755885100701
14937 0.9325486295113723 368.47449115965503 0.5457971345481365 -0.06748303151001278 0.25137600060183135
14958 0.8530822235626085 449.7055963288123 0.52236663487405 -0.07287618344373167 0.375826856539767
15016 0.9238332788070107 402.5797098121319 0.5493717219254987 -0.07303269504614013 0.06775086193375081
15032 0.994257900068378 269.98693151673046 0.5397221205110326 -0.05396762110184835 0.02443073718608454
15094 1.0541772054356073 303.9716638941768 0.5771788545627251 -0.06652025744352891 0.0023239810104413246
15097 0.7983023568114664 438.4597728411055 0.49032315993719794 -0.06376549043594595 0.24047645139565998
15127 0.8529780546198784 389.682114668543 0.5114718974375672 -0.06227571013571607 0.7038873030123908
15388 0.906136153898871 411.0033501392453 0.5425617122005183 -0.07251478065603675 0.15068248631390227
15487 0.8438699227142832 386.9823636316954 0.5061296787319073 -0.060721313937623846 0.4488484440130315
15538 0.8956760584376107 447.868907516494 0.5440222730851736 -0.07807832585465352 0.016751391537558297
15546 0.8870463485820226 331.1011764433337 0.5143414876170241 -0.05554782356146697 0.10990743266413608
15567 0.9549310755049123 333.57738029423604 0.546477607222685 -0.06305515514168489 0.20669487134580816
15596 0.8661609876936021 315.97230103881475 0.49959920677432956 -0.050634993528706075 0.004954480670217981
15599 0.8764236242975423 312.40350270116016 0.5035317100124121 -0.05104131505210239 0.007927558394200455
15636 0.9520200834512873 260.7907816972377 0.518057330295377 -0.04842858741120091 0.0020806051423560594
15648 0.9617369159569953 333.63293816375085 0.5494835258094135 -0.06376127989298888 0.16281548782810662
15676 0.7995335372219188 445.46161396184624 0.49211530221610444 -0.06508482158930537 0.3085254340573275
15679 0.9481407285499577 333.3549226351821 0.5434007428328196 -0.06231586018019069 0.24964464710695514
15705 0.9096162751830064 328.20119210948684 0.5242582097392199 -0.05736002744209807 0.20998013272136318
15715 0.8590268369029339 359.0312574190347 0.507749255474821 -0.05754849968019939 0.19981714784856786
15779 1.0275813131655183 298.71196602380303 0.5649114808629317 -0.0629532761758255 0.0184430524604771
15784 0.9151162007393359 304.35811910844984 0.5191957210923984 -0.0534158491822495 0.042016593720391904
15865 0.9742198917546123 327.42486927278753 0.5529830731761859 -0.06377999372196125 0.10905572875099144
15915 0.9705732659999089 298.54301084273754 0.5415993456623602 -0.0576182173450786 0.09360880846969716
15922 1.042020277513868 281.55787977852617 0.5635227193643317 -0.060575356021351855 0.015392722165618041
15928 0.9378637675129031 287.0080967128388 0.5230965979582878 -0.05227122783769981 0.022048213832905752
15958 0.9108442471381057 382.349507751044 0.538833618459072 -0.06768534938156207 0.44586381760179106
16068 0.8654920753437938 446.79194085458903 0.5284359479086507 -0.07397838333488682 0.23188449368503974
16184 0.8656275896947354 430.87566123724713 0.5258446566393017 -0.07114708051641333 0.5292380288445441
16214 0.821858321435337 428.0110841354565 0.5018987567729533 -0.06507189713243147 0.6276598067401749
16386 0.8519171343148073 387.73204035813836 0.5105135290336457 -0.061806206330314924 0.6384412226198833
16546 0.8632848642211142 378.35510992157526 0.5143856921286807 -0.06147486929780426 0.6491205147775166
16547 0.8409411141166401 446.1825750676826 0.5153012320887436 -0.07066802503803807 0.6386427206246522
16596 0.9377358384171861 321.22751105760204 0.5350271997407925 -0.0588945507678987 0.22061207412915212
16733 1.0119166356222695 310.0632958480258 0.5628660842159108 -0.06388715420270036 0.028101800136847623
16736 0.9172977900268893 300.9057063628576 0.5189980922911179 -0.052974980744840756 0.03354907318013449
16745 0.9799751292899654 335.5247313155468 0.5579286916267222 -0.06599667538810591 0.06339911114946847
16786 0.8541620994116583 384.5700428746394 0.5110195975424094 -0.061513341636973924 0.6145265559630855
16809 0.8201647512862955 403.18129599854774 0.4965475836172111 -0.06064389237077806 0.2541165591923001
16896 0.9403689828168953 322.52992995543434 0.5366188515661714 -0.059412406770472014 0.23045761807050869
16943 0.8756230584180793 433.3253908804861 0.5314228821384203 -0.07285409894848746 0.28613465297796203
16969 0.9743032080831855 325.6273736871247 0.5524529837422169 -0.0634262008256204 0.11235002518826534
17125 0.9226648357557927 342.14807085810196 0.5343551871541434 -0.06136514020934918 0.4096600182845594
17190 0.9035980486128359 424.5555635041854 0.5438879171132278 -0.07474066414860808 0.06805272400426737
17198 0.9760105503969234 285.09412435651694 0.5386887638405122 -0.05541604800715517 0.05074570020915322
17221 0.9550218063141898 381.9301244727777 0.5592568303112427 -0.07261305640819199 0.021938656650741295
17262 0.8211934079536682 390.2050872427635 0.4945959549244716 -0.05856703124689882 0.128395018746805
17300 0.9169232734634527 384.05577259001797 0.5421168718754444 -0.06870381492064329 0.315852056924496
17351 0.8455749630750902 410.27916872856883 0.5116135981802543 -0.0649968333939639 0.9132997852370008
17478 0.8869240615928411 344.2224182056784 0.5179207078509903 -0.05794138245373082 0.27284887384746137
17527 0.8826752688045347 370.96391479418617 0.5224935180640234 -0.062364121718443986 0.7413177282423262
17620 0.9336209824250916 334.90142587544096 0.5373205832686488 -0.06112018617912073 0.3256040031329494
17659 0.9604965616156143 306.7494779399815 0.5402392912897426 -0.05829541719213464 0.12965253956835837
17695 0.8360706317945261 343.2232790805407 0.4919116403878797 -0.05222976284757625 0.006943831183830718
17728 0.9019708285816275 369.309668970032 0.5315531235877919 -0.06423575171048845 0.68382770014968
17734 0.8620633596098464 362.7025749046527 0.5101800146326338 -0.05854310517799469 0.29584925980550597
17831 0.81562164284621 424.78303902044115 0.4978898469623748 -0.06372749641813946 0.4479959829595772
17981 0.9228669014910518 304.7085347795387 0.5228583351482176 -0.05424191137797501 0.0604529847052603
18047 0.9214981163012019 344.57380741943535 0.5344840898208337 -0.06170412747517314 0.4320546269089955
18108 0.9217742516042762 338.030916231105 0.5327842050869716 -0.060486339272286756 0.37300532350491417
18121 0.8112317052686009 421.1915536456132 0.4948223491862864 -0.06256376741771635 0.31174438603556776
18161 0.8509971211013461 409.11858054219124 0.5142650109826065 -0.0654606368616523 0.9704907114280548
18162 0.889219888788594 387.5795945595289 0.5294518799702027 -0.06616071700295625 0.7965925004561951
18284 0.8771451915006634 371.4271297948442 0.5198432153324188 -0.06182005432505381 0.7009513147059737
18333 0.8597926483127958 384.54301215951546 0.513930447762016 -0.062169989381756434 0.7246747700925256
18377 0.8968403194321957 392.93181499935974 0.5343476451272042 -0.06804021545374395 0.5794870050994098
18429 0.8803214177739271 388.2275391120827 0.5251568906490786 -0.0652394885095732 0.9046697251116635
18459 0.825958166903288 413.6352776604686 0.5016504276845005 -0.06314152689947 0.5347858736370841
18513 0.9014443757714385 369.76796554223625 0.5314076630377729 -0.06426210951192304 0.6897554817892646
18543 0.8436002210638616 385.8911407338948 0.5057602002188096 -0.060498975230378595 0.4212971012399498
18563 0.8288844778763891 411.8778005957863 0.5029297621914722 -0.06320575876792162 0.577479038701475
18571 1.0065340063518877 292.83502158997203 0.5542720294620733 -0.059790859349169494 0.047487102268815896
18594 0.9916757819773008 315.14333341870326 0.5563426261058542 -0.06300176536344981 0.06565691188992476
18602 0.9887807122587347 271.98319971661437 0.538399332552087 -0.05389702671079045 0.026001731797392832
18613 0.8109768191967046 428.22489581138115 0.4958682364941722 -0.06371078184400855 0.3858752629096437
18633 0.9634687778178583 379.9393121333702 0.5625699210322294 -0.07316321145487467 0.011527210881785356
18635 0.853459507492053 397.8322075726842 0.5133746157533406 -0.0637711712358269 0.8725217433581222
18711 0.856078705955142 426.1171855060417 0.5200267403417497 -0.0690932994141393 0.819978849862605
18776 0.9371740649512135 326.24699834129 0.5363382970652297 -0.05981077157617285 0.25977146640025195
18794 0.8770948078948224 401.471670865791 0.5262605707694844 -0.06726333964412426 0.8607271829211457
18803 0.8830932964447418 372.6052590617245 0.5230806631732693 -0.06271125841548786 0.7702995352318778
18835 0.9080874735139928 374.85470133405727 0.5358001155098964 -0.0659622919634417 0.5779883059936819
18854 0.8815549453670284 366.2612012355328 0.520833011895111 -0.06137975373402874 0.6435090110379935
18860 0.920541403232995 375.6430476980272 0.5419058072244652 -0.06751653664959911 0.35532210135185033
18973 0.8607348044092449 396.8852916002212 0.5169702525344192 -0.0644772190548753 0.9529319315365814
19018 0.8230326656714699 427.0381432736078 0.502383293860516 -0.06505674363568717 0.6442071254516069
19029 0.9418766802072884 340.9745805218504 0.5428086572400922 -0.06315645653353513 0.2933054068602111
19056 0.9200398986117666 348.94057397786503 0.5349889986524787 -0.062380044319535456 0.46699596861109743
19080 0.8213040230978137 429.6043722502799 0.5018592639021378 -0.06527145726216727 0.6304332798161206
19111 0.8633644522841131 346.95203045157666 0.5069354853111917 -0.05587784066864366 0.10424957151551714
19124 0.9142648573614358 318.45759468370215 0.5234408833432145 -0.055997800819226624 0.12846530668022113
19148 0.9441203888815737 358.9064568222731 0.5486857270588618 -0.06689140303704899 0.19301609786133336
19235 0.9595879325024657 314.77309978166073 0.5425844378695971 -0.0597998009959781 0.1629169485060601
19317 0.831263582452604 447.988005839397 0.5103156621445452 -0.06970861530631542 0.6857531655540241
19398 0.8549603165611033 380.7149050423744 0.5106095115109527 -0.06092566308618765 0.5436362053990513
19614 0.9148094245148062 323.5308466690211 0.5252715715509074 -0.05701251759695084 0.18141331546413192
19632 0.8396567955060421 361.6260318184262 0.4983159624287578 -0.05581878449630701 0.06434530465823517
19694 0.8816269439501312 405.7922688906759 0.5294033674671569 -0.06859444203916629 0.6979556377211366
19849 0.9252461285164277 349.31825182758627 0.5375110205439113 -0.06300935409098088 0.43279329564662566
19884 0.8161907069390164 448.1530787063189 0.5019813845286363 -0.06774437230707664 0.6036296187181198
20082 0.875913678935859 362.7145114943104 0.5171749155726997 -0.060101835555007956 0.49810485628543505
20093 0.8182462555616612 429.4221798608281 0.5001319100099582 -0.0648475530912227 0.5604974608465902
20192 0.9680694762949407 360.1791485455922 0.5596911867044589 -0.06972004525128264 0.03747941615576541
20245 0.8104804459392239 444.9457885406093 0.49827235084692767 -0.06644916025962327 0.5079577814629188
20274 0.8381335060932418 376.30295014159753 0.5008236816997484 -0.058189388861425224 0.17718898970383914
20286 0.9298596113058579 338.36039423757666 0.5366024028318147 -0.061395344933738834 0.3596016692976623
20398 0.7990279996645451 447.75823670122105 0.4921738261478981 -0.06539713880459469 0.3130999085069283
20423 0.8490662075137874 417.96580931291044 0.5148757204991995 -0.06677666308044958 0.9714632239206487
20433 0.921287818089783 351.8467969890212 0.536344074151858 -0.06306732906471757 0.47038684171223183
20565 0.8257562728177417 421.9303390986623 0.5030067895512439 -0.06453267136420954 0.649220995163176
20609 0.8488260746194793 442.1143750285314 0.5188836293471334 -0.07098524352651958 0.6074994999774948
20669 0.8601588351410376 368.7868402693743 0.5106300891197894 -0.059410518179621084 0.3819761847293174
20745 0.8696982162069544 381.75927833028004 0.5184021806112041 -0.06282933972174032 0.8176331008358821
20765 0.9329087005029522 359.4742012335846 0.5437117552043585 -0.06578663198550252 0.31832819163063825
20815 0.8982027078771768 404.4242207239429 0.5373786917359145 -0.07033447893114592 0.3586291530015768
20844 0.82107872825151 406.0987938717908 0.4975952345502266 -0.06125169220723067 0.3099745871256793
20909 0.9371205174851154 333.63022669149166 0.5385352789687521 -0.061236028213527326 0.3062084165876569
