step X K f1 v2 post
21636 0.6398905683063079 353.20938722844977 0.40300483123773817 -0.051920184458052465 0.10055416818302457
21931 0.6045622227458571 412.0568553040939 0.4000171382965095 -0.04867985907894923 0.05668118753944082
21953 0.648645202575773 278.0309406840534 0.37983502947861486 -0.0455608756788618 0.05568188972603296
21963 0.5865325748993995 380.3333846106957 0.3741144953297029 -0.04287295846620631 0.010066464430162597
21985 0.6705706374170439 231.431920974868 0.3776856872202033 -0.04175010474827917 0.003946083358752057
21998 0.6781693328585203 335.851491763068 0.4244986204813675 -0.05801708482411924 0.0020744988703055613
22044 0.6261662149034055 375.7803077683967 0.40173484865944314 -0.05086365037743043 0.09352388298379119
22080 0.6199482005584331 377.8428084336199 0.3979369856054194 -0.04971900349523961 0.10503885064419155
22245 0.6699995844630746 306.0491881088305 0.40669781989125436 -0.053216116405714636 0.07259392375704553
22269 0.6206295415964522 311.8683773996875 0.3724170344745185 -0.04416669389830055 0.025520544010058877
22288 0.6682423823220269 273.5271422781311 0.392568263948148 -0.048621440610043365 0.1197481267378746
22538 0.6327081326362225 322.47380088482635 0.385556961371709 -0.047658332847476836 0.13071036651374573
22586 0.6464041935821765 320.5487740349554 0.39494718423781167 -0.05018806868317685 0.16629675759814463
22626 0.6631950415489349 265.1183547536842 0.3855153882059467 -0.04641417245105964 0.07053006309720179
22652 0.6348319284179627 317.44861136515084 0.3851489302121021 -0.04757163227555189 0.12842792148768647
22709 0.6312068460864826 333.078894091998 0.3886274767904467 -0.0483796785790965 0.14773247735393952
22711 0.6305888707362399 357.6177015012564 0.39784930191391926 -0.05038399090951287 0.130281765617357
22847 0.632967172953002 328.05454326880476 0.3879504540352741 -0.048257264273907974 0.1469787075491204
23096 0.634414411566631 298.31013034453315 0.37728978544933806 -0.04538753752765823 0.053483812215346885
23101 0.6234565200332474 392.7737617215481 0.4064289276598368 -0.0514772655725165 0.05663545707073043
23197 0.6724885337779396 253.44729108475332 0.38778937313395306 -0.04622433474800533 0.05542684758883316
23247 0.6614059146236533 262.22389183520454 0.3830491504877797 -0.04563004673526516 0.05140407587668341
23264 0.6379971210850055 321.3934618939387 0.38905101941307413 -0.04860445776987288 0.1571208171663017
23307 0.6701508108896261 275.5300006706881 0.39477064561503244 -0.04927077553407058 0.12505556810182505
23363 0.6356125044540726 386.1914313055658 0.4128448830700017 -0.053567282770914465 0.027538262162056498
23463 0.6610315135705933 245.6589404608943 0.3762375042850336 -0.04277501724737376 0.009153573506924199
23489 0.687647065916348 307.07551876329813 0.4201565442238499 -0.05674175385168562 0.006496790304461064
23517 0.6473975185935625 374.3747112429552 0.41691607732393304 -0.05514340368788209 0.013753403308795476
23519 0.6007892876958834 425.8124245151455 0.4026425933904492 -0.04864614176282128 0.040185884414689524
23577 0.6468541169409712 366.67676330832006 0.41347687199898137 -0.05443732257784853 0.025972108096962036
23599 0.6518332596114551 335.4463926324753 0.40484540102486993 -0.052742609190111506 0.08955830409579112
23658 0.6678368194480155 257.4538870054833 0.38592760628153017 -0.04604747488134195 0.056359736558962384
23723 0.6039104532080786 370.25500504740484 0.3830435212157837 -0.04582922483583782 0.05770663519762567
23730 0.6452523408531046 286.9078809675774 0.38082332262490187 -0.04609187483844776 0.07310606766972672
23928 0.6295535619039605 369.8339839709513 0.40190076485849596 -0.05112470689939874 0.09774143215139428
23975 0.6690558143200194 313.6183218060047 0.40898524897338534 -0.05389797299593457 0.0541719352634173
23995 0.6139906473018006 407.5569241121721 0.4052389279283776 -0.05041768131377897 0.051517193769371236
24005 0.6361263207080039 349.35470000096257 0.398694516263655 -0.05082786908113349 0.13384298825817426
24157 0.6715167795434787 274.9958809760085 0.39557073443096386 -0.04944946391788685 0.12308887185117877
24218 0.6727804763368392 301.5021556664659 0.40696186943641405 -0.05321088800422588 0.06972760589949185
24277 0.6532273728705407 269.0785230786613 0.37969737466885417 -0.04515027792735915 0.04365404104077733
24391 0.6266727435923318 333.20631987936645 0.3853160368519832 -0.04747697269783324 0.12176036694911485
24418 0.6244990281029159 364.12869929935243 0.39590226500041187 -0.04964607959702749 0.12728194883022054
24529 0.6562160399524926 253.1848601818901 0.3756409211357215 -0.043202295526144185 0.012713942869149512
24565 0.6785008982696907 243.099526643194 0.38815547510604226 -0.04545118097383785 0.03474248467937368
24660 0.6126554732517817 376.6943238616217 0.39207372183373407 -0.048116203205828795 0.10133810575638356
24718 0.6415958745226038 361.8072164425876 0.4076601309792954 -0.05297445984781618 0.06094257191441709
24906 0.6639366438988092 266.9709642629056 0.3867951534963376 -0.046836843274511764 0.0816500341452849
24922 0.6548776333549235 336.37874064935863 0.40746779909736514 -0.05343960460394731 0.06612863699632586
24987 0.6125266893318893 372.86748580557787 0.3904685699060559 -0.047815819338910825 0.10116501274524718
25002 0.6657722173011087 301.0097445176201 0.4015812931294042 -0.05180001408023155 0.11820805851337791
25194 0.6327416928412544 329.2230032346705 0.3882442367548374 -0.048324216418083266 0.1482129466779916
25331 0.6600700471448557 268.68381540894285 0.3846084557521123 -0.04637401307524394 0.07246168077212013
25491 0.6955277801869797 261.6319169409896 0.4080560334888788 -0.051806418357538464 0.047374880605335276
25537 0.6391478381354927 284.3409269078683 0.3752874784317923 -0.044586768802273746 0.033365473039367884
25568 0.6665776391079472 297.82534768619587 0.40092124936765944 -0.051567498336188455 0.12237985084252855
25587 0.6545127723063346 351.64512414180194 0.4132198259822078 -0.05475099712307033 0.027414568997403285
25588 0.622828229470378 399.2262178000359 0.4085083080954825 -0.051765507086183604 0.04377018922667825
25647 0.655260916967024 335.7077541117345 0.40748694144199 -0.05345237971684488 0.06601681256121593
25651 0.6402300885284151 312.5880754475203 0.387232303592381 -0.04812919899422338 0.14582077201151905
25859 0.6076067762951518 337.4101362597572 0.37283053236982516 -0.043982976817418445 0.02252732382020567
25942 0.7043154899981279 232.60246249006997 0.40309847850088126 -0.04789831902967623 0.027620126891791344
25997 0.6307996875420305 329.3668695490138 0.3868613234557175 -0.047947861724561336 0.13791537945468754
26132 0.6512184890740951 331.5329664761084 0.4028463218228369 -0.05224413491265603 0.10894639350603043
26284 0.6401557630509029 318.9718624750584 0.38969547542420263 -0.04878618372594848 0.16105174816491374
26434 0.6906144670872181 276.4301284756926 0.41026160951159646 -0.053225809128404994 0.04142951083842741
26463 0.6453568050533678 365.0067125399498 0.4117088190300467 -0.05399895037816052 0.034699406990188135
26576 0.638453144233736 377.7392800962866 0.41161604534331947 -0.05355115466338922 0.0340687755423735
26665 0.5916240072675392 406.1732321438403 0.3880896390363144 -0.045571156661023626 0.03746997807258887
26771 0.6800557692824465 295.50209379419573 0.4099771376654276 -0.05385882483975618 0.04599787527822418
26886 0.6390830822435369 273.3093104809082 0.3708877831925271 -0.04308765021093816 0.011743953377892174
26887 0.6119546781497065 390.03499926174936 0.3968163042937241 -0.048880377153438764 0.08796761694393467
27160 0.6310923039063685 342.8358214769094 0.39239143309848074 -0.04924025429334544 0.153765660929572
27173 0.6577262051343844 313.8759057019034 0.4007002855779875 -0.05171118512352424 0.12962190040160307
27246 0.6668460863231267 303.72312206134245 0.40344646212510454 -0.05233165523779945 0.10203154709991649
27251 0.629414769496935 382.96864708111576 0.4069791704196198 -0.05205256582506659 0.058588167138754456
27260 0.7135365745867073 233.52881077977167 0.41027514287554007 -0.04969446017194326 0.01892474986618144
27391 0.5819697259074779 431.5127046282964 0.3909134261775306 -0.04488025563882769 0.019972897283079234
27446 0.6607946728483078 288.6184777304542 0.39300866615135627 -0.04929322734176683 0.1484679642087483
27588 0.6163893688817277 386.0201045312333 0.3985227910006162 -0.04954328923542092 0.09272895339052929
27722 0.6471634325340214 309.5317748416116 0.39116369567599246 -0.04916093520072484 0.16552817111675022
27961 0.6237130084889537 349.0951070152 0.3893889682251865 -0.04827508885302986 0.1339687786963048
28340 0.6971175821385627 243.79974551055 0.4021966881966957 -0.04890224426379913 0.04706230987457796
28562 0.6551004363947559 336.85170275341466 0.40781936261889534 -0.05352893197289438 0.06317656392995039
28634 0.6222694266760216 326.2529108324198 0.37930766571694546 -0.045934723825329454 0.07019236219541575
28760 0.6325234098229369 380.52590134539685 0.40832017804518866 -0.05252515989970838 0.0516297845878872
28769 0.6336059875254623 310.93542376771734 0.3816709131602662 -0.046642787337995734 0.09540053928623404
28830 0.5983233172387505 397.37125259160933 0.3895923936081945 -0.04646767439796162 0.055753637059035334
28862 0.6391589406338436 303.6167233749307 0.3828995423969133 -0.04692755960568176 0.10496124933187677
28864 0.6476599501628575 292.69194416460914 0.3848886034313704 -0.04728560534312021 0.1137408311722938
28968 0.6036858954355586 382.1977407113428 0.3875879534649829 -0.046617212748788495 0.06932982496473342
29119 0.6385662628300568 390.4266629055559 0.41670474319544387 -0.05447476564169923 0.01421727062274447
29129 0.6706396271074282 320.4583507795771 0.41285551515770286 -0.05495465530958704 0.02930550177793482
29234 0.701326117289619 228.76471684520033 0.3993758203027889 -0.046550113916044605 0.022885948067730238
29306 0.6434398662035998 359.9505527590328 0.4082940410425359 -0.053200980107285606 0.05673897914703578
29340 0.6249205028445808 336.81470739621795 0.38544010929717326 -0.04745228740979737 0.11953430844661832
29491 0.6286137951911259 342.1567149057187 0.39028598681497334 -0.04867745431547499 0.14760468665096543
29663 0.6051355328247128 409.5407473486765 0.3994501399618567 -0.04865429940735827 0.06002098361896584
29715 0.692330765815879 267.9574385641956 0.4081881348774827 -0.05224714408736533 0.050368689227937045
29720 0.6791526296730432 283.6105951693378 0.4046181996642925 -0.05210730460074264 0.08348659419710888
29841 0.709653965952 232.96105558051897 0.40718360972771067 -0.04890063698010522 0.023300535412285373
29984 0.6308207357243953 351.22514348353286 0.39549948897562776 -0.04990538037091094 0.1442730910859586
30104 0.6283250182198645 341.32513427898607 0.3897438365763351 -0.04854550357126705 0.14588963706522354
30105 0.6594154379149939 317.6215710657642 0.40342857117360625 -0.052448255498379115 0.10424282600449916
30203 0.6167486153167254 336.8275637843416 0.3793840304752057 -0.04579473272173318 0.06466093175662195
30236 0.6573373861751675 302.86745124140134 0.39606981989465934 -0.0503875208456126 0.15762347545822705
30334 0.6237933887048328 372.55284013110975 0.3987020879278583 -0.05013528412607385 0.10997087789048042
30538 0.6314666397052131 369.0088329544441 0.40299356643991363 -0.05145707439523839 0.09150127782522549
30628 0.5749384249045082 441.4464506837021 0.38960656995050696 -0.04384220144184639 0.011071788156155333
30742 0.5939197069222528 354.0298774671804 0.3692253115938831 -0.0425327898978792 0.007529762188857383
30783 0.640305903043858 283.42285712469936 0.375783510522482 -0.044689903257819935 0.035471238726178154
30797 0.5944593311619617 373.20542104400477 0.3771903412832645 -0.04405871945712925 0.02282250807520769
30803 0.6342752152023723 332.99726388244835 0.3908698440144924 -0.04898983589612832 0.15906538509939672
30827 0.6302866711379393 332.2942260473177 0.3876357591089777 -0.04812101121321852 0.1415960052551654
30874 0.6517751183177913 296.7229417862444 0.38952687330400476 -0.04857563256870867 0.1500573324355501
30894 0.6284630817176617 306.3337281620038 0.37604293852750387 -0.045126942381973234 0.04657267905641305
30937 0.7058353856307535 274.5529230722283 0.42076981004135433 -0.05576022363450239 0.006163742218802085
30957 0.6394460510211766 317.2552402622173 0.38849237640988027 -0.04846752822355735 0.1546020400765471
30958 0.6106421132465392 414.2344239698827 0.40538842059843955 -0.05010293360269272 0.04593411383092222
30973 0.6738644025890099 290.40893391368263 0.40338784911452713 -0.052020473404864875 0.09734714909511001
31043 0.6638944043886619 289.09075792780584 0.3954896115040392 -0.049947086629158866 0.1463382855469349
31208 0.657658193698462 298.306121097538 0.39450802370167 -0.04990570678550524 0.15897893744904906
31230 0.6439534691675852 299.2122696535371 0.38471479209085185 -0.04735456255621745 0.1186452918007853
31279 0.6890068809480989 263.1976000282782 0.40385317448748786 -0.05087311584216067 0.07082109855962292
31367 0.6335464487215885 350.55971306985185 0.39725760423353745 -0.050405151128866815 0.13982059658657253
31431 0.6350395020563862 309.4412113374069 0.3821440619320369 -0.0467645797377409 0.09973379551089334
31521 0.687072999621398 278.1985258404167 0.40834079997860756 -0.0528254462796208 0.053757879749230415
31601 0.6437042730431479 298.9567556024249 0.3844293655910825 -0.047275895119792966 0.11593554322284486
31661 0.6227195814482038 339.06838012695033 0.38469691618153584 -0.047207529828122846 0.11062373141161697
31700 0.6856832638241075 262.1554530496913 0.4009845693559591 -0.05009413249068265 0.08271014650157994
31701 0.6762071667662488 283.3430094257352 0.4023337648304401 -0.05151466816586381 0.10108782529634526
31902 0.674597100022807 262.9943241317095 0.39311554115281505 -0.04819185775476775 0.09559340891636332
32083 0.5644740030663069 448.80007086188004 0.38472734338529363 -0.04189214312664272 0.003431112378975965
32087 0.5727248098420255 443.60137971524586 0.3888111825125434 -0.04346117383150144 0.008948163069334812
32099 0.6215048736903943 405.6578775425891 0.4100639606069017 -0.05189147349132889 0.034919283634984026
32139 0.6123209267795773 395.02232243740264 0.3990554424085601 -0.04928224989662494 0.07963659532697324
32180 0.6344566473229374 366.150708236873 0.40408256177984564 -0.05185343119258812 0.08574745620351831
32199 0.6120834162603397 355.07872275612965 0.38312242269692126 -0.04637573433148123 0.0779250560802235
