step X K f1 v2 post
79728 0.6821123167803846 268.3297760553403 0.40077938413862474 -0.050420421408148924 0.09345569175697256
79785 0.6549803718568765 286.09194389417655 0.3877069529256611 -0.04785148467489553 0.1252342750968027
79854 0.6444139615113582 295.40068699329265 0.3835523933907478 -0.04698884114420607 0.10507988125594145
79928 0.6868887773539167 269.21995254927924 0.40466275222816755 -0.051441647663767576 0.07254649194390786
79937 0.6492986136521048 303.0421354155792 0.3901853455572845 -0.04884369513214307 0.1587094273645298
80233 0.6823494183968875 265.04238779441266 0.399657945235453 -0.04994740545958318 0.09282997650327716
80403 0.6185475952206612 359.2419694694115 0.3895604874550705 -0.048038063022008665 0.1195421105800792
80433 0.702813577167765 253.80089554135304 0.41035106750239597 -0.05177318997302563 0.03252937749149921
80445 0.6091791121399899 379.0022369035075 0.3904045017844478 -0.047550917911583196 0.09006947772200549
80587 0.6820721692890854 262.53571186820346 0.3984640731402784 -0.0494936752583775 0.0917746615391844
80640 0.6936157383171115 280.27467519805543 0.4139968537556606 -0.05434766203177141 0.023558218519201434
80652 0.6932175988639235 287.91304279662523 0.4167157021410626 -0.055348700198187384 0.014255598776664583
80666 0.6650898140434045 273.3115496777257 0.3901499335214213 -0.047998751410609775 0.11243311190577705
80818 0.6816013528480054 303.93946492695574 0.4144486394650487 -0.05520289066447154 0.021948832864694855
80826 0.7048423142192959 235.18695291717677 0.4045072205492695 -0.04853544719641703 0.02983830420198873
80869 0.6670297340272506 256.474075967111 0.3849437744384759 -0.04573698139003268 0.04986838052937612
80871 0.6155224557548409 342.9266667448936 0.38088032818806944 -0.04607793683991829 0.07239635005721647
80905 0.6103128121824046 427.29274957210265 0.41029525161132413 -0.050770655913242674 0.025992476201109328
80940 0.6621212510335912 334.3221461973263 0.4120197280361602 -0.05468617329231007 0.03382692769777192
80946 0.6404732883677582 319.575333129794 0.3901688269232742 -0.04891134251446383 0.16307687559929868
81010 0.6545599263708428 286.0377237662566 0.3873742104914552 -0.04776396243710357 0.12301998743812739
81117 0.6577138228021688 284.9188239775487 0.38926824788512754 -0.048218778936494455 0.13197349518748605
81259 0.6583130282556908 319.6981857727138 0.4034315305711918 -0.052452170754065636 0.10426614762580845
81321 0.6180078340245485 368.33242708418436 0.39274606076573665 -0.04862250453421041 0.11795243537582661
81337 0.5962054121976372 437.5739166915 0.40387878042454944 -0.0482765264612339 0.029259642283767054
81430 0.6446552657481286 354.2104800691088 0.40693021579404237 -0.05297330091866853 0.06810434917755218
81475 0.6202285387495923 309.0993878131608 0.3710273025039607 -0.04379489213220719 0.019600030056618818
81480 0.7104869419871189 264.4193047512099 0.42020838204279215 -0.054990870794758395 0.0070656046513985354
81555 0.6421851383121266 343.9086717440397 0.40103621942726314 -0.05158112041562818 0.12099506802621778
81655 0.6299213960193737 392.864634067467 0.4112585121502658 -0.0528369305913578 0.03340960347483335
81716 0.6287856789599284 409.3354001415469 0.4169137964822622 -0.053654772790480365 0.013011362152440392
81720 0.6312922059753945 403.38798800888213 0.4164259976868672 -0.05381042473744513 0.014480873104541544
81791 0.6293537373950218 394.89369533388754 0.41163806405139375 -0.05285311283160907 0.03137980698847712
81804 0.5839956252941825 399.2263368073138 0.3796825118311476 -0.04352647345870367 0.014801273134393769
81811 0.6222964875659223 377.80212752522635 0.39966265669782636 -0.05020508882478944 0.10043486655523415
81820 0.5960809918103402 371.15551812184873 0.3775859363631769 -0.04425478573734762 0.025865414194429684
81831 0.6424363278693908 339.59909092557086 0.3995223164004414 -0.05124338985866883 0.13476957905566866
81932 0.6589569881928456 330.5583759879613 0.40819240103295257 -0.05368871390617924 0.06044828880176932
81989 0.607405187800024 406.8881959914857 0.40008833637224456 -0.04897915821390514 0.063073980396095
82098 0.5916684637351244 394.54605610497765 0.3835360174781863 -0.0448771844539112 0.031780106107190335
82144 0.6491234235515388 367.2734897589503 0.41539329585006896 -0.0549484565490343 0.018428774856323795
82167 0.6323475495237643 313.2897273729759 0.3816667648503366 -0.0466442856607481 0.09549048419643227
82215 0.5962186644833247 410.7000710217341 0.3932875379210939 -0.04681833036380717 0.04946461404423382
82292 0.6015906658825125 367.6574215653364 0.38029678208514256 -0.04515623048312656 0.04300510116029757
82353 0.6791010383330509 254.71646841388713 0.3931820028225849 -0.04764640307546236 0.07464614515442122
82356 0.6464150848722372 285.95921073906953 0.38131050536956573 -0.046192911327179315 0.07597301968331345
82386 0.6178752843402913 300.5416150779818 0.36590589621319464 -0.04239436365473856 0.006235317020393928
82422 0.6315275655256931 335.2374868037291 0.3897167526232716 -0.04864436066559624 0.1520848293762765
82513 0.5794129352589379 435.71113824945365 0.3906696647766717 -0.04453667476484918 0.01632426884832796
82700 0.6987382807670794 259.9363294886573 0.4097599421512617 -0.0521054065400558 0.03820810617153779
82707 0.6980645114932875 250.48409451165048 0.4055333322515147 -0.05032239195518595 0.04803670457465774
82754 0.6595475446762138 300.1804449485596 0.39664627605076225 -0.05049707277280824 0.15317357221469258
82890 0.6562212087776029 284.53149462769045 0.38801023883168334 -0.04788256998194246 0.12446392225225215
82911 0.665495702170751 273.6171949493487 0.3905709291176804 -0.04811947941624259 0.11469173625303847
83095 0.6372884091272519 331.4374783321166 0.3924878965113971 -0.04944806944874658 0.16411313228652352
83158 0.6517022907083914 323.7847925893502 0.4001481809900745 -0.05156975168152736 0.13458801952924399
83216 0.6408807511030623 344.87291464742805 0.40045005032524045 -0.05140289169180104 0.1250794966858434
83298 0.6485852504633773 308.370712373253 0.3917589273987097 -0.049310647428623344 0.16637399825448743
83382 0.6535017720682308 296.2238125435225 0.3906087509051334 -0.04884894061459022 0.15390794695832963
83393 0.6652467583641799 286.30408632792114 0.39539134149903415 -0.049838294657282206 0.14273572280063082
83414 0.590744501967305 381.4036611465605 0.3776654034972757 -0.043835095873128366 0.01937367203394555
83474 0.6136304396032712 441.6145909830346 0.41840659871982183 -0.05224412632552053 0.008074649081092084
83511 0.6639227649204786 291.1021254691209 0.39630404037686956 -0.05021254379890677 0.14615575082859916
83521 0.6149816205985537 393.32858982240407 0.400361423673774 -0.0497332625112725 0.07961999762740012
83550 0.6645772632523061 273.30956310389087 0.3897697673785146 -0.04790227267957681 0.11088642253619022
83671 0.6338337309319029 330.83231373629576 0.3896885732035978 -0.048696882801101016 0.1556029164419214
83941 0.6395522612638525 331.62637185151686 0.3942401491041628 -0.04992017934153614 0.1638284990947482
84100 0.6398849366550037 336.0974916946909 0.39625042837646424 -0.05040752291023434 0.15561298837857934
84125 0.6316748208658545 417.20632957209085 0.4221606470836355 -0.05474072303140606 0.00464158657241311
84153 0.6088053537724329 399.7417003710192 0.39830834673152243 -0.04883835681106155 0.07354972045076441
84622 0.5724582145731785 407.50406796316247 0.3743734840628858 -0.04152948305566856 0.0034318511627442756
84632 0.6568735694584804 379.55629042914984 0.42597828065022264 -0.057478608367630524 0.0016139163882877678
84635 0.6862342990223744 276.4551053305559 0.40703290215132 -0.05241391083245445 0.06186141039743285
84679 0.6685627585614782 304.5203242218503 0.4050314239140153 -0.05275811007182657 0.08741471642358138
84729 0.6061220685864146 348.10491535595645 0.3759474279320763 -0.04458402856577037 0.03305129320747538
84815 0.5925988834350333 419.91922679096183 0.394236143778903 -0.04656233576947738 0.03967706135630118
84946 0.5915933799220408 428.4973578056887 0.3968732199794694 -0.04680811165619242 0.03461018249700958
84960 0.6290801168417368 358.7807827533076 0.39718952510333033 -0.050168164848850255 0.13135153859466653
85088 0.5998273199729185 370.13086240587825 0.37996337996989643 -0.0449665508540133 0.03863126874677317
85106 0.609367053095947 422.9321478428407 0.40787326314224087 -0.05032704243633748 0.033879846801889955
85120 0.6323855614018816 392.4693680968859 0.41292939945618906 -0.053325322317197416 0.026498756643390298
85152 0.5793034321010173 368.8649783884043 0.3642190925865619 -0.04056437609695157 0.0012514603399333367
85215 0.6237302336096959 372.40787373493345 0.39859806597358755 -0.05011150728919253 0.11047919620598592
85230 0.6456674865983678 327.53238330160593 0.39715627071403675 -0.05074584525181708 0.15531803687250145
85252 0.7090401234572568 246.59461102856028 0.4121083064122785 -0.05155184877435359 0.023043909633647167
85304 0.6501164846770193 352.5801362104509 0.41033269455812077 -0.053942573317079884 0.043625205545098245
85438 0.6629291937142179 302.3261503700912 0.39999617209320665 -0.051407809186698544 0.13228646446961811
85726 0.6351872453006411 387.5461122983293 0.41306406841008586 -0.05357309913440039 0.02650078147437682
85778 0.6396391591855919 340.45960902776665 0.3977890442805703 -0.05075767203250425 0.14544382647011825
85857 0.6470903750411814 322.1149895840098 0.39607334917712783 -0.050484885147431935 0.1620036976771335
85921 0.603189612028592 406.8203719934057 0.39693259101322426 -0.04807816217441718 0.06265794619875129
86079 0.6783378141594179 241.4191937617989 0.38737198858700056 -0.04510372238061047 0.02961368411755231
86116 0.6297660884619507 318.8678656861204 0.3819534296757508 -0.046708407203594204 0.09762755705956432
86183 0.6738832948385294 261.2812347627464 0.3919116530867282 -0.04778488094705957 0.08878035524477437
86223 0.6261181382918992 356.46118010766963 0.39407826939927276 -0.04937385687998505 0.13855468306535204
86425 0.6110049529935873 375.9007605439343 0.39053596278058517 -0.04771521804403647 0.09616093937958131
86433 0.6245396391573492 324.69246903746796 0.3803757408935549 -0.04624065484322365 0.08057363208381643
86485 0.5890451413258992 404.4401269567528 0.3854904851990005 -0.044917283809616654 0.029492913824153064
86486 0.600446864692407 416.62605544593015 0.3987645754099786 -0.04806300282529624 0.05084613967379977
86629 0.6906417172889587 249.02078168371358 0.3994694300123159 -0.04872436451259718 0.06156297211872203
86636 0.5940841021223544 362.78250409384106 0.3728000972018997 -0.0432304016745407 0.01318142746064074
86745 0.6516860824621302 338.3050105976128 0.4058640518592061 -0.05298219204601087 0.0798713619125993
86800 0.6706298492847107 312.1863179311391 0.40958516253195526 -0.05404404080744246 0.049640661660126956
86962 0.6602085987920612 291.3429354684682 0.39364950777389657 -0.049531689757538494 0.15228356924484693
87136 0.6369259766029745 311.8346806032733 0.3844864513496549 -0.04739566481191845 0.12242500850940134
87195 0.6572779272457774 301.74585144875755 0.39558334976340953 -0.05024378232161561 0.15877365873592073
87238 0.6223713947124998 359.601039009951 0.3925383221420122 -0.04885429756103857 0.1315160550783376
87334 0.6314443175667768 370.59815324602414 0.4036039666180908 -0.05157272907325394 0.086431091922589
87424 0.6271270585592108 392.615007596871 0.40908820291765385 -0.05223567280486338 0.04359003187555258
87435 0.6623219457017673 328.60450815267967 0.4099128272601536 -0.054161199468129195 0.04736408162356742
87639 0.6366499055745751 329.8341838200969 0.3913822091120028 -0.04916689743342234 0.16297062923634792
87885 0.6633523752161348 322.35106798314024 0.4082087759412761 -0.05372340354997235 0.060463015275544596
87895 0.596369558645985 346.76326369306935 0.36817805896089123 -0.04246310061153885 0.006989460961070804
87944 0.6910940055518295 274.34774128000976 0.40979467357273475 -0.053004019185587004 0.043584694880399184
87946 0.638067212732969 291.67509826178303 0.37737978845355175 -0.04530355255001706 0.050752873450868534
88019 0.6642296072008396 300.1640465226682 0.40010587752896193 -0.05140014527555237 0.13032844322775364
88044 0.6271566874053764 333.54218382932925 0.38580737002183946 -0.04760573794462325 0.12579451816824416
88196 0.6769898644873278 255.36071931821982 0.39187444978128966 -0.04737186834250928 0.07353141856902012
88268 0.6430866524789081 322.94300731631756 0.3934337509287424 -0.04977383579828559 0.1684043453403844
88733 0.6422413216100002 333.1098029715689 0.3968179565046021 -0.05060036994136119 0.1548104301856543
88784 0.6590519395652066 289.5632943707277 0.39209113211281293 -0.049081950810946934 0.14890978928510543
88833 0.6282297156942003 310.5697450669677 0.3775409162180114 -0.045539250918743335 0.058257790295937834
89076 0.6641625236016977 262.66775911723056 0.38526484191890636 -0.046211036793247035 0.06404211647906666
89091 0.6735243570033977 303.61998914488333 0.40834769891346107 -0.05360944648944782 0.05860099545855695
89098 0.6617477635478795 280.61973699182283 0.3905589371617613 -0.04840444994118365 0.12943683283427193
89128 0.6704334466151138 292.7406279828555 0.40176897184146626 -0.05166809905795164 0.11234796353067059
89170 0.6342898147230758 326.3119583142844 0.38824347419904054 -0.048353266021112395 0.15002409503496647
89409 0.6963516184526612 258.74046437083547 0.4075243314651517 -0.051469072730262244 0.04791436753450303
89453 0.617680933117875 410.9993388154951 0.40933462835910134 -0.051407587550653 0.03554044363938859
89579 0.627770255084406 411.6532774579121 0.41707525710416354 -0.05358211182969605 0.012528152496316634
89587 0.6858772073548756 263.9286527656854 0.4018274673830888 -0.050417715339871105 0.08184859435958707
89713 0.6385215506647444 269.16485437613187 0.36883675225132556 -0.042391443566524745 0.006694242577188925
89790 0.7065350896867997 265.2696651858678 0.41762469844417166 -0.05441328125230621 0.011843096477442397
89873 0.609247554165677 407.7248766765819 0.4017856810076486 -0.04942100222852905 0.05996281680400546
90006 0.6840818784440756 274.2418627913283 0.4045681552920571 -0.0516852285006591 0.077465856279812
90040 0.7162753176521344 219.1133562511983 0.406611026307133 -0.04686116934729437 0.010250133975839985
90052 0.6413078494109024 355.3494353195683 0.4048992673568503 -0.05238769979801666 0.08420464482855168
90084 0.6047750936035761 438.16041699273165 0.410472369962067 -0.05015816332401282 0.021215942184569132
90097 0.7082568264048295 254.33880649725108 0.41458460711876993 -0.05284617602115199 0.018540256725291367
90105 0.6042450823393326 411.6695883319518 0.3996289651109462 -0.04858958905398705 0.057271652109801556
90115 0.6010949246871173 376.1053375649808 0.3832612516287754 -0.045654500789920144 0.05164774794061427
90170 0.6261121134552123 420.63967854603084 0.41939066955662313 -0.05376428656741278 0.007985323621304894
90226 0.6914315778610463 246.89565466657118 0.3992150456925198 -0.04847444506901702 0.05738976444995453
90392 0.6206506630825146 320.13051026086407 0.37569191246470385 -0.045012587160957296 0.04357633416063903
90394 0.68741664707456 244.22271909097014 0.39519226100268906 -0.047256348520437697 0.051389784473285315
90417 0.6360527315146152 354.7181402533636 0.40075572110041696 -0.05126403064678678 0.11670259316871083
90564 0.6593638250253178 319.7120269384866 0.40421499271436984 -0.05266054926868413 0.0966835825460517
90573 0.6306586444234006 373.48043491646195 0.4041584951964032 -0.05162571549489836 0.0810041721277946
90604 0.6904052948690567 276.06585429662357 0.40996327180178077 -0.053132895294629834 0.043061520728848966
90630 0.7005824520424588 264.0522236928738 0.41274636899356626 -0.05312841949704317 0.026780762246745027
90690 0.6249494258665882 347.3348746893548 0.3896115095515353 -0.048379101836207306 0.13764338027427048
90788 0.6569942477839266 282.78671168189186 0.387894376109402 -0.04779658463703293 0.12069114984176753
90844 0.6532927641200257 300.5668208290447 0.3921671755064496 -0.0493307426958165 0.16189758738632026
90851 0.6110573170745723 404.79805545533065 0.40197410434731534 -0.049627839158244536 0.06282317652762333
90883 0.6206490560160516 397.14905928706133 0.40607267807404374 -0.051173544848537866 0.05567488349496758
90973 0.6613509138614926 335.8787012011497 0.4120634766961054 -0.05468319076611644 0.033569140076919475
91031 0.6406604099770707 347.36071046101483 0.40126814901261415 -0.05157634527338523 0.11741439327848688
91084 0.6370876369979228 297.14209490531766 0.37881039538884714 -0.045772149161197845 0.06482511084185658
91088 0.6371536327443814 341.77443000758507 0.3964656860683941 -0.05037382880036728 0.15070416089869304
91151 0.647590703260936 331.88397594594414 0.40029761672299585 -0.05155387929479585 0.13172643566135125
91173 0.6871220617081313 270.5139442331856 0.4053456953516041 -0.05168481267341729 0.06936042784737291
91225 0.6649678765454177 283.531984876236 0.394091392881698 -0.04941307951226284 0.14029946845461386
91470 0.5746951121874926 435.92814671948815 0.38724887803033853 -0.04351892981499167 0.010353850098457915
91487 0.6057622413390247 340.3842899821458 0.37263475569373533 -0.043863114131641706 0.02072859686749537
91558 0.6924911785552998 267.8276137695505 0.4082555041984354 -0.052256124882470195 0.04991723351179756
91563 0.6879159798986356 263.7851645525391 0.40327837757150015 -0.05076865300645439 0.07451174524694881
91653 0.683419295313161 272.6673073630116 0.4034570306801653 -0.051326064902464746 0.0834750230408899
91695 0.6383706577283013 373.6499762108282 0.40994178302254985 -0.05323101642228481 0.043698259289337085
91716 0.6208667289414693 431.4633677567009 0.4197702942958505 -0.053256784553006586 0.007041136568545136
91765 0.6217455572323318 346.86764510250885 0.38705114389991274 -0.04768529048610454 0.12114414849019148
91883 0.6449629837076867 341.09361106484505 0.40198390920959876 -0.05188835757616728 0.11424751550316456
91989 0.6205674596208857 374.43288830006134 0.3970511759171577 -0.04960289418111721 0.1112764025198559
92030 0.6752578012402388 280.60313893987677 0.40055060382785973 -0.05095409625333924 0.11099302209823964
92097 0.6423255643162304 289.2185539012048 0.37956633964921765 -0.04582180561149801 0.06533079378479176
92259 0.6396461345601865 353.89866231569334 0.4030955953979852 -0.05192823982483555 0.0994965492595795
92291 0.6628468010089728 333.28731143084724 0.412148611015925 -0.05472954820427681 0.03310423442644725
92314 0.6434395356110643 369.25223126674916 0.4119630836338946 -0.05393883931233956 0.0330810843628462
92405 0.7097620543245982 230.05061928353177 0.4061153504815766 -0.04828771096568504 0.0213883073576444
92439 0.6344661385715908 340.7056184584161 0.39405212361659175 -0.049734662735052754 0.15704248197222306
92467 0.616617620464897 361.5837904630961 0.3890525853556717 -0.04782206325615582 0.11273434201508867
92547 0.6193636371329243 393.284991168783 0.4035949548436148 -0.05065194125441452 0.0691889314348156
92575 0.6117770196631431 370.211639001296 0.38886464164115037 -0.04746664854205601 0.09702516736149931
92579 0.6296291863491732 361.5145617719775 0.39867502202108235 -0.050498294828939666 0.12267753020318736
92732 0.6577159201522256 303.6930692422108 0.39667578718797963 -0.05055777352842192 0.15531206129179553
92791 0.6561160014874652 265.1221830706412 0.38027582974115454 -0.045096033898333665 0.04146496824961209
92800 0.6443106320459471 287.91683184678703 0.38052363714575593 -0.04603971567939061 0.07173701843018489
92943 0.6175064667576193 322.72203533490176 0.3743819414596779 -0.04463569477434742 0.034697691250058456
92970 0.6566840980474284 345.01607728415416 0.4122127039806786 -0.054601315548373 0.03264915202319629
93137 0.5938626986393185 381.48648942031184 0.3800139453155396 -0.04449938909571982 0.028580329059844624
93221 0.6606875322513253 321.1577556312834 0.40576530640930913 -0.0530735098882861 0.0819471455934946
93248 0.5887495110016547 390.6675375704734 0.3798379333846083 -0.044013016026147905 0.020729199668477086
93264 0.708263558046524 243.93327882952025 0.4104848502939627 -0.05090074357169369 0.02605364659685303
93337 0.6288057093957975 389.8217658826787 0.40923099022868265 -0.05239885502427358 0.04378284933042734
93429 0.6485933862731645 345.4735199182867 0.40640111552076447 -0.05301394420746852 0.07409176635337594
93454 0.6150812341762733 355.7340316068676 0.3856051825062054 -0.04704599385168451 0.0972802333992217
93725 0.6537266267967037 255.405767524891 0.3746735393190143 -0.043112677404934185 0.012008836136207662
93827 0.6201171011020812 392.13639617692166 0.40370074026809216 -0.05073453102902867 0.06973222167804033
93909 0.6867779845361919 281.1210604224093 0.40927552900755254 -0.053190933613736724 0.048483784306733106
94009 0.6060645763136017 416.1722192615644 0.4027556637233434 -0.0492386164074802 0.049546054398945355
94018 0.6931192199226097 266.6372222918294 0.4082501825796477 -0.05218228261945301 0.04932180738040763
94030 0.6386782464793912 343.44106526632856 0.398253049822402 -0.05083060331536898 0.14080297145749796
94127 0.655218878012698 324.912566397605 0.4031973700282491 -0.05238131418434455 0.10638401731547216
94181 0.6732161588764607 271.87595248654543 0.3955974104234335 -0.049307465557644425 0.11678545267753834
94216 0.6262333246588356 363.55833308901833 0.39696333816084445 -0.04995949996062041 0.1261794838150913
94294 0.6518542978891313 304.09770105738414 0.3924946809457504 -0.04946402065997746 0.16492574612928712
94387 0.6563283696899465 306.6420042163312 0.3968116515459023 -0.05062865462414087 0.15611943288735297
94561 0.6388697866509041 316.0421867838536 0.38758680183863176 -0.04822658708124658 0.14859133754060197
94677 0.6671503805622134 279.32906284048255 0.3940488061669665 -0.049246952459038235 0.1328068899749143
94821 0.6246786397979873 340.40572628865584 0.3866773210697227 -0.04772390658854794 0.12616911163065647
94881 0.6554899533209049 270.90793739634347 0.3820945829244979 -0.045844493254246665 0.06061084511142584
94953 0.6241993495497327 336.7432854264956 0.38487714319411964 -0.04729971350896156 0.11458578126126544
95020 0.6520080129227652 316.0853918965683 0.39733738168667126 -0.050826523853137684 0.155587064945896
95375 0.6439749145171862 301.99696461063115 0.38582917601563155 -0.047683957288050444 0.13023814734753522
95782 0.662147058785902 358.65838325711354 0.42163889076169697 -0.05689358185321097 0.004657598076489294
95834 0.618283256476128 368.7731513356574 0.3931242243655207 -0.048712497805831645 0.11820182698351317
95854 0.6535249893133923 290.6841766406484 0.38844069247750884 -0.048164440518643103 0.13670043263042558
96023 0.6011692844837948 369.80906317080894 0.38083272734609036 -0.04522413757074012 0.04403278217502767
96171 0.6308433226082462 343.78182555538956 0.39258002485746896 -0.04927271041270587 0.1530474298313285
96178 0.6620710429117118 339.1204049093637 0.41387535715819485 -0.0551353651017758 0.024393221321236943
96185 0.6660895649479877 302.34338522987895 0.40234226615152674 -0.05202124510522266 0.1118558639879491
96250 0.6644524760056645 327.45022817521544 0.41103458520852226 -0.054465999694678996 0.03980973734922305
96255 0.6184854764301799 335.6595895016969 0.3802117291167065 -0.04604308158775136 0.07261017285008697
96298 0.6680370829099709 322.44320527209265 0.4117125333838347 -0.05465463965570433 0.03564724563736752
96329 0.6549335983207101 291.45393412287706 0.38978749151788067 -0.04853271228936051 0.14466667818795648
96485 0.651641534752718 346.96223736634795 0.4092461248951496 -0.053760867733587736 0.051431864124813584
96559 0.5810353179240242 410.9779447743547 0.3821186302937551 -0.04357474170711373 0.014065321825397702
96633 0.6806922548302565 250.26083331314234 0.3926013279006986 -0.04715618864468277 0.06225772930711746
97049 0.6419931140465647 327.86584495268994 0.39456542706754677 -0.05004545970132898 0.1652010472255097
97097 0.6219724295116775 393.7660455144461 0.40571969509809896 -0.05123139051562681 0.059434003825508036
97110 0.619742904694814 343.6678418655629 0.3843035101106875 -0.04700334866020803 0.10205352087894697
97194 0.5882342120175541 433.1648864081669 0.3962193334181277 -0.046324265000355885 0.02871832048376145
97241 0.6713454855463654 258.1324218016349 0.388791756867328 -0.04680378776787919 0.07040534659353309
97260 0.6962841951263143 244.83391247345884 0.4019887002872193 -0.04895199932527894 0.049266791749306274
97380 0.5796505300724744 437.3288800331828 0.3914843902387654 -0.04466906307730592 0.016663564976987694
97409 0.633044202139907 278.7146411504021 0.36854415489628606 -0.04267466637890388 0.008300587264948865
97549 0.7116237062333033 222.11240894739439 0.40435893139629536 -0.04679661961005932 0.01372855339800282
97588 0.6157997502305361 392.08087935595347 0.4004761990200278 -0.049823802597629974 0.0808685997673566
97597 0.6404027787651927 315.9256083458193 0.3886768489599876 -0.04851796952068721 0.15580285959638124
97700 0.6656242340715794 265.3696245767162 0.3874125959590687 -0.046904602606897855 0.0813015996921455
97885 0.6680314428178367 278.0974225215266 0.39421501895151895 -0.04923964484861629 0.1304064673799905
98015 0.6538061385940959 327.4787425107196 0.403163471287507 -0.05235981144216442 0.10649186635965693
98119 0.7051260478525978 229.10893658503363 0.40231921115054897 -0.04728148295650425 0.023006174636323668
98185 0.6876535402974839 245.05102511375637 0.395694166500211 -0.04745458976622721 0.053736467206809954
98286 0.6239149758452063 400.8590355835655 0.40995836783124867 -0.052098424729139975 0.03693934667835252
98335 0.6550431567170918 310.9992754235324 0.3975787874597641 -0.05086847600726624 0.15321649765824397
98732 0.7393529738150577 207.02950750738 0.4188756894935051 -0.04749005625558331 0.0015974946988138524
98780 0.6259908065905218 338.41399980973927 0.3868646727289669 -0.047813018701509225 0.1298568265849993
98871 0.6430233316125722 342.7595930607624 0.4012039985546885 -0.05164771468416021 0.12016578308386276
99194 0.619108249845965 322.5195221960617 0.3754902495251477 -0.04493804417632 0.041684617412316056
99466 0.6496506335226095 312.16500588310305 0.39404484459091055 -0.04993899854805295 0.1678609695092643
99917 0.6249582405317804 339.1809574704289 0.38640152277282974 -0.04767206177664249 0.12528093000269283
