step X K f1 v2 post
14031 0.8682913790096662 374.51880971171386 0.5160841051833744 -0.06136570390538091 0.6466923392631921
14189 0.8456205968085282 395.72187889604425 0.5088322851200132 -0.06245702474948255 0.6726948293412265
14323 0.8325674933603484 432.0512145709327 0.5084559852645137 -0.06713680406906017 0.8324030326306746
14346 0.9470863351725225 337.2963390501463 0.5440899166027375 -0.06297956561882828 0.2566315139403161
14365 0.8322872045310581 425.36663459349245 0.50716995309874 -0.06595038655117089 0.8163003140604642
14477 0.9072372178309913 343.56498682503667 0.5275140701097125 -0.0599962847601569 0.41582255637363913
14501 0.8669508808950284 425.41138428865395 0.5255730955289957 -0.07033505662310935 0.6218360263216522
14515 0.9430003937141314 327.69780014023456 0.5393993427733782 -0.06068491207274906 0.25736168039218565
14539 0.9634476239637861 312.5976370716696 0.5435246583761084 -0.05974500176900959 0.14812824673797362
14676 0.9184133504048935 358.9520795623491 0.5368383200103687 -0.06410701499112395 0.5037621412491802
14898 0.8963030029067001 357.2087494623671 0.5258514722661491 -0.06135638300960198 0.5839634456137964
14993 0.8625439758308078 423.66925582152925 0.522976369731439 -0.06947103837733662 0.7529120319917592
15023 0.8951360149796672 345.9039691890851 0.5223563950933638 -0.0591355737361833 0.37710139441836554
15047 0.873255008855853 404.81192914064013 0.5249707525231709 -0.06740529979516033 0.8837637525100018
15082 0.853299742575752 410.28846165403525 0.5156963138834895 -0.0659497734107016 0.9908104219267745
15172 0.8845385144461324 377.0014702452557 0.5248004863968144 -0.0636797074730596 0.8288744413727178
15271 0.8195173883585221 430.12600803909874 0.5009555684222217 -0.06513023387505396 0.5958615723955332
15344 0.8525089062337137 435.49535954078215 0.5197498936025022 -0.07029600442634462 0.6876942944396358
15358 0.8532731381618168 420.8416062198493 0.5176157721448753 -0.06780848691666913 0.9364417903836687
15560 0.8554038215034641 405.0920156150397 0.5158114995478783 -0.06528925856679829 0.9817785952862237
15649 0.9141167742175158 403.47559834127287 0.5449201825723575 -0.07205293868250026 0.1371663248803174
15655 0.8107259518206062 447.747889371419 0.49884237818487426 -0.066951352739893 0.5204431709969063
15706 0.813991305663871 432.76262374084627 0.4983085581950231 -0.06486225070000204 0.4982057156703387
15801 0.963970058023518 297.90226304975477 0.5385514509466472 -0.056866748842401164 0.09080364297792154
15823 0.8493995890756321 424.52998001612707 0.5162205840930918 -0.06797116910816864 0.9201779377694688
15845 0.8055283696220752 441.2458113835171 0.49488944909455307 -0.06517780521028582 0.3915804424071781
15905 0.8395731842748899 396.7577127085209 0.5058258114308435 -0.06190836137384311 0.5536346321220629
16063 0.8781529746848971 392.6134420629349 0.5249901234685004 -0.06578180348657905 0.9180639525576181
16129 0.82477648153928 421.4444965751706 0.5023842789641686 -0.06432566957690719 0.6200502556418911
16139 0.8353233621504133 392.18715461562067 0.5026434120151645 -0.060605007533341866 0.37153201200677166
16291 0.9261995339417204 371.9327347566679 0.543683403103211 -0.06744239343812669 0.3064039963323446
16307 1.05175622907323 249.52553173534045 0.5517422019721779 -0.05445768136091999 0.009713018363334035
16311 0.9002359506047737 409.20159088123046 0.5393240833313193 -0.07146692027235488 0.25046122910771257
16386 0.855406500238949 383.9910334758198 0.5115432689746837 -0.061557242779347036 0.6269498148133504
16472 0.890955582140744 337.9692349491585 0.5181755994578452 -0.057223219283864236 0.2142330275039147
16482 0.8471074571521973 372.3147530635842 0.5046727538518866 -0.05853578666846145 0.2413317229170794
16487 0.8523211772593984 377.5027919404156 0.5085400467513151 -0.06005120523211698 0.4220669149602409
16605 0.9092167342135862 335.0398139907825 0.5260661700309422 -0.05860444838535581 0.29925788404771403
16673 0.8338781271817839 406.7803431818265 0.5046959769793068 -0.06294769895390431 0.611063702227886
16781 0.833003820279016 401.3039405415407 0.5031857657302562 -0.06189670138405543 0.4884918794313757
16822 0.844521750906464 414.42655180377335 0.5118184298352109 -0.06559116666826542 0.9329037071129636
16926 0.8386423550085886 407.9467164390259 0.5074776756121321 -0.06373620228318544 0.7452381087451189
17048 0.9006277567515557 347.2578520438592 0.5253589960251205 -0.05997830384731271 0.4409120063040989
17136 0.872259645684927 415.75406482464814 0.5265507716439796 -0.06925852377109928 0.7125841370132356
17217 0.8090025250440527 440.9017373653011 0.4968058300918406 -0.06557727393086987 0.4580741604890803
17292 0.9741612085628188 321.3791627409592 0.551032090940045 -0.06255629635117174 0.11944119909322776
17348 0.941097797812966 356.1562370187532 0.5465980126563358 -0.06602943441792267 0.24293135324271797
17415 0.9985290392150885 315.15016626979946 0.5591802892984787 -0.06366503293524015 0.04769257601216454
17419 0.960115187380175 324.2084309624513 0.5458748332890402 -0.06172477218866646 0.18089236966605246
17440 0.939693214069871 346.4069407445236 0.5433411412862542 -0.0639838602551509 0.303515346361946
17455 0.8539766748426276 430.60175133712704 0.5196965232966171 -0.06962001284353889 0.7656199130398776
17458 0.8691652885211698 402.3936536305108 0.5224065452863131 -0.0664758717835165 0.9625939431480123
17475 0.838437344846406 420.6473966587829 0.5096767816400307 -0.06591288003267243 0.8869147546424703
17478 0.8365667994640695 419.00517903975873 0.5083773074879783 -0.0653933778172884 0.8457251390906002
17497 0.8996126529023911 354.46843269212604 0.5267539257234419 -0.06121027936448326 0.5535471014064168
17548 0.9507387062878458 293.3151049301631 0.5311384643910191 -0.054710629267971496 0.057980586151396514
17551 0.8720039525534844 392.9407410590016 0.5219459967858769 -0.06511350439006802 0.9582402529609247
17678 0.8231164048174859 388.59800836194245 0.4953228535985774 -0.05852482052006514 0.13435399830175448
17685 0.8423036661670198 445.1893247110336 0.5158790011423553 -0.07067344737549827 0.6410772497038681
17792 0.93981797879819 346.80573619541633 0.5435074711380738 -0.0640745429321842 0.301252344077885
17811 0.8556431911413791 387.4381017411073 0.5123933325057748 -0.06219492238840008 0.7089589574957369
18072 0.8911116509916974 358.67553402722626 0.5236941733135194 -0.06105520447136998 0.5797743707971068
18172 0.8602811608480305 439.757234987348 0.5245584603215622 -0.07204925149194522 0.44651310776012104
18178 0.9572356213394517 313.9317491227993 0.5412805677494864 -0.05940218249717145 0.16393029999744466
18188 0.980920259536151 346.7638468633886 0.5616106127963141 -0.06837226166064295 0.03327290309391127
18260 0.9439767662525009 317.8982924345314 0.5367513126248346 -0.05887131829897708 0.19697334974178674
18288 0.8915082948918587 342.80359438167125 0.5197684342903102 -0.058173117155997094 0.2921135862819772
18309 0.7947226714992708 445.74222653071246 0.4893849183242619 -0.06449155868382367 0.23173599246318566
18537 0.8468019014270018 418.49740824361595 0.5137696630830556 -0.06658713875610942 0.9628514425833686
18607 0.8994552591522218 400.4605532825136 0.5371921999504826 -0.06974708593686288 0.3992847614619436
18620 0.9798451533732704 305.224740535655 0.5479416226425277 -0.05984436095238083 0.099372761699135
18624 0.9607222036123981 305.0784979425757 0.5397495506312655 -0.057985233794737474 0.12207215686046435
18642 0.935172233042447 344.0850594408789 0.5406431508798304 -0.06305667338207177 0.34634880604103374
18832 0.8001647130493112 437.6065414177238 0.4912566051171654 -0.06386894697134118 0.26495008022723454
18844 0.8390739851571507 412.1668166900138 0.5084915319177953 -0.06452156455231825 0.8186195912362142
18989 0.8664660466665193 387.2139492292266 0.5179249656013457 -0.06343051349015061 0.876292833359978
19055 0.8363699289425743 421.09865382650264 0.5086411506262974 -0.06573071035584185 0.8581410689333742
19170 0.8685533335458251 425.50589454268714 0.5264181009272386 -0.0705529948471513 0.5843833735894269
19171 0.8890495260638607 386.937563033121 0.529229210537295 -0.06602282810089385 0.8039902354971206
19178 0.8768382246473834 419.10507178388696 0.5295085454156876 -0.07042968448740036 0.5370905963779525
19188 0.8797422819545357 371.834800460728 0.5212351424706788 -0.06218961045815719 0.7345561133391926
19292 0.8167554909150152 440.5140157033602 0.5011049530191154 -0.06652908566101007 0.606867994809786
19497 0.8676434007181661 374.95642342617 0.5158534212551023 -0.06136977869447733 0.6461323244190942
19513 0.8761609982653948 379.5198400476404 0.5211773424408093 -0.06317419694300513 0.8376377678041058
19651 0.8306781601369859 388.03388623633055 0.4993064221411514 -0.05933332179831021 0.22459051101523042
19675 0.8485241443554861 441.9306563387812 0.5186925868549448 -0.07091382788397832 0.6164710108064905
19690 0.8639127865591665 408.4297568913514 0.520875543124139 -0.06692013397928229 0.9692441639687306
19755 0.8625636480842613 414.0124910337196 0.5212289241999545 -0.06775112303843295 0.9237012184665898
19772 0.9314363097636182 346.4236809673696 0.5395800556315977 -0.06311299990491709 0.3781733240375749
19800 0.9489064315169922 347.08075306155615 0.5476785008676345 -0.0650875793559563 0.21426346671370522
19823 0.9430616357472665 388.2449977038581 0.5552602482917013 -0.07249815788653666 0.038911346268378125
19830 1.0396495517794493 269.82353347221084 0.557375726098222 -0.05784538152153431 0.01809007740511649
19850 0.8592439511481389 376.3364996618241 0.5118652263068683 -0.06064751989155875 0.5282983497479921
19911 0.8521287620765268 391.9031126707504 0.5114841807979812 -0.06256620784458122 0.7339813309969649
19928 0.8978153018916049 396.640112770892 0.535601926018474 -0.06884301688346892 0.49773416222039607
19936 0.9942732964435994 298.75300115817913 0.5515619475696621 -0.05988311742967945 0.06739924539520892
19939 0.9386806641960108 365.7621089681272 0.547948744265092 -0.06763367010895088 0.20085844619207743
19943 0.8896244074730035 391.32169889734814 0.5304502632342791 -0.06689624895791185 0.7525807348631942
20016 0.8826195109225154 349.1287315447116 0.5171042558189052 -0.0583727204131406 0.3119550912213642
20036 0.8483859437987207 365.98367531066515 0.503901034371204 -0.057572646961061895 0.1713037369653772
20040 0.8740609007796205 408.29207393655156 0.5260574097717515 -0.0681317009988621 0.8161113078665555
20046 0.8572595192458208 442.9360008337136 0.5234918045604579 -0.07222353484009214 0.43743484679516714
20085 0.8499476020781176 426.9197868736256 0.5169284409013916 -0.06846027669295102 0.8842231636713136
20334 0.8832284617813497 369.30058384335695 0.5223801974615236 -0.06212309220498997 0.7161953763713145
20380 0.8890572204169978 417.31418854468865 0.5353413027002114 -0.07160811048097729 0.31685968781370477
20439 1.0064209829757829 299.8816864841046 0.5569316050451425 -0.06124698397823634 0.046231705985047
20488 0.9104095781690327 393.8319790212726 0.5411321747105208 -0.06979720605628872 0.296962411153391
20522 0.8338565455595695 430.23965664835544 0.5088536110298219 -0.06698998812763121 0.848457028319457
20548 0.9177480250901309 384.74286835016045 0.5426621823136623 -0.06892864780298003 0.29410192279882336
20621 0.8969709714314811 379.84041579306574 0.5315603680853179 -0.06562741968364494 0.7254856342554897
20721 0.911142143409694 374.1087958646226 0.5370880033931149 -0.0661668547407411 0.5321002469366722
20826 0.8320495215921457 401.2507276663247 0.5026603286108753 -0.06177103144532201 0.4654333026566539
20838 0.8524855514560672 418.40318329516344 0.5167620887967033 -0.06728006903411679 0.9651972566538299
20880 0.8395002804378959 395.32661415004 0.5055036654832377 -0.06165112721201949 0.5228691215549615
20881 0.9335417616469852 338.8711253639259 0.5384307160409261 -0.061878278656308607 0.3457837981273378
20890 0.8714112726063807 406.8341089699093 0.5244235488698412 -0.06754670512070801 0.8876005720767408
21105 0.9224564155550521 362.9801009775531 0.5397472870839168 -0.06531672740389002 0.43710567205789275
21156 0.9039715277783635 329.2195130925779 0.5219008619420588 -0.056966370717051275 0.19043284383702028
21233 0.9019176459076927 398.1656324154974 0.5379248197765476 -0.06961135131732907 0.3876371007931277
21236 0.8872493983461824 384.3662681967239 0.5277794710568731 -0.06534139279086626 0.8401800787743652
21282 0.8536058495976329 420.2514928274616 0.5176853493864075 -0.0677459640975149 0.9406923789175904
21390 0.9330352611338217 372.6489387685177 0.5470322022277117 -0.06834221587243697 0.20846795045566924
21410 0.8822530140032259 348.0910484294795 0.5166536485216148 -0.05814348795434097 0.2900703716949001
21467 0.9343953349216454 341.77224511064753 0.5396421704679434 -0.06252790803787633 0.34942700255287124
21483 0.8580736014669434 410.4901272393527 0.5182335070357923 -0.06657204776272593 0.993382882489749
21747 0.899729004843896 367.3499390496438 0.5300015882998216 -0.06361952784395011 0.6959107522876475
21882 0.8768535879588317 390.0395280728584 0.5237964507512833 -0.0651615707167241 0.9303552686321365
22030 0.8928651211186169 399.45876991416424 0.5337439055834176 -0.06877852945860158 0.5580837023837123
22167 0.8746561650411644 392.49256918393974 0.5231987817781351 -0.06534655447916102 0.9462013293040347
22450 0.8386220539515379 409.82065135680074 0.5078159526129666 -0.06405865945085773 0.7750610570489874
22463 0.8664747960860908 377.5724434657376 0.5158424359840053 -0.06170408607963774 0.6858122998014358
22598 0.9021892705608454 395.86237667634896 0.5375785285270174 -0.06921376326336903 0.41905765575341775
22637 0.9141221789673306 342.6039572975661 0.530497522254451 -0.060547550770503285 0.4211334073522875
22664 0.9095303006083089 369.2997037691507 0.5351808967083769 -0.06508060979585734 0.5900174507053223
22698 0.8717829561227426 426.6462726538583 0.5282841328956066 -0.07116328848124329 0.48861882062961853
22781 0.8871406700981614 447.14171222701924 0.5396121452897027 -0.07684443133794575 0.04241984207500866
22788 0.8223573702195177 421.0774358056879 0.5009887252050872 -0.06395679037378743 0.5575753907779522
22802 0.8772037327279052 379.44727575553554 0.5216852753259023 -0.06328146839169091 0.8425643315564636
22941 0.9434715595332681 321.50498893643856 0.5376815420031623 -0.05952464054347525 0.2211787749719485
22981 0.8380256453646229 382.16549447419794 0.5020226442323935 -0.05919270262056368 0.2545037384161761
23047 0.8612067126214613 440.861980898915 0.5252265362987588 -0.07236511072993154 0.40630807421614484
23158 0.8700207402074789 442.98485218931296 0.5301679354931365 -0.07388144319522164 0.22346515616584983
23163 0.9299128954141427 327.0937518308267 0.5333068133914873 -0.05923448960311737 0.26692076954847044
23182 0.7971147574983286 383.28184491318893 0.4798179211700641 -0.054514622082500665 0.005738562514707473
