step X K f1 v2 post
13501 0.949409340679148 342.21448194661605 0.5465406923137431 -0.06418522829023621 0.22874200679029497
13553 1.0172290109060675 299.322282122459 0.5610537321637656 -0.06213043755941302 0.030003778554946802
13573 0.8523712327360093 447.25090372900405 0.521599074695334 -0.07235029449015445 0.43651374164889756
13638 0.8853094203847081 381.1099966059791 0.5261013216552839 -0.06452016347471395 0.8544071182603228
13661 0.8987882879608045 378.58624194783374 0.5321632348912811 -0.06560252251393972 0.7045374538293647
13708 0.9618186978254533 302.8886591080151 0.5394430690572039 -0.05765508039213218 0.11211115884358493
13746 1.047864205700852 256.2282995184606 0.5538252539299549 -0.05559703432521083 0.012463715900486377
13753 0.8826568023077392 392.6803256183184 0.5272659516383648 -0.06632559321810483 0.8601373193255293
13764 0.8502249151434662 407.66557018678986 0.5135836788993177 -0.06511031690628394 0.9516342796395324
14156 0.8750795929354311 416.98523702715784 0.5282206462002389 -0.06982853092538094 0.6225804588468611
14195 0.9870575563658954 282.08166867993816 0.5420255168189612 -0.055806528622185526 0.04610669382384864
14198 1.0314838942566125 287.43183776335604 0.5619497295834662 -0.06090461551606239 0.021045035826581415
14204 0.9172550511326383 303.59142982314984 0.5199129885776154 -0.053480219902121796 0.04322962596142871
14274 0.9637456969337357 312.2473639980151 0.5435345578800407 -0.05970427314202304 0.14649341149218267
14275 0.9769476886220363 289.4332288142745 0.5408083866535661 -0.056378108457676164 0.06382215656169407
14277 0.928181149574206 387.80817663266157 0.548264312489869 -0.07071036117226473 0.13154561272275653
14350 0.9176813199986573 368.1288374998863 0.5387690626842349 -0.06576837026519361 0.4736151613299645
14454 0.8298743280735597 431.2274069557612 0.5068476345355506 -0.06664932806387464 0.7996232165678743
14507 0.9258538593521162 326.8010403047801 0.5313637367058791 -0.058763489780727395 0.2576070530181015
14508 0.9450605822366953 312.6465634820012 0.535505531751392 -0.05795291786525169 0.1611709092489003
14522 0.9680736982982607 316.6851443814303 0.5468856564415147 -0.06101398911880499 0.14359304018125835
14539 0.8669696246257934 403.05405738599 0.5214102110552321 -0.06632938706912225 0.9779563642460312
14655 0.9025896920730136 413.6943812112781 0.5413514610427622 -0.07258897953073593 0.16337573674702857
14667 0.9085190910028829 327.5979708914975 0.5235636352821433 -0.05713330866457048 0.1967309926529539
14674 0.9610223540116747 382.13602400209106 0.5619952388912869 -0.07332688880186222 0.012005119157640421
14685 0.8774501134537684 362.3451234308652 0.5178528979767784 -0.06020693042898297 0.5110792877802727
14703 0.8868790959161286 309.67407050316626 0.5077130727266156 -0.05160079059920442 0.013169842503319242
14707 0.8565943661199376 360.7184778469775 0.5069083720881821 -0.05757453475538377 0.19541809372272692
14730 0.8913383495387552 341.556258904262 0.5193474320472077 -0.057925001405241226 0.2705622234052416
14733 0.9549399936039211 314.81605497341906 0.5405736135681112 -0.05935142903617465 0.171071188066199
14817 0.8730263661530677 364.8691273137019 0.516243243667076 -0.06016704623855799 0.5036838821777965
14843 0.8480830791983274 373.30868466622144 0.5054045675708607 -0.058822661512871265 0.27123872772091756
14860 0.9576632024392302 333.65343881252903 0.5477037467038426 -0.06334951063753788 0.18881374805836493
14969 0.8595119732663237 428.567866314568 0.5222557326113095 -0.06996154466526977 0.7080708762067844
14988 0.9401142240768912 342.923616101339 0.5425630314522611 -0.0633511986356318 0.30600061919943516
15051 0.7912124546810777 432.69128808558685 0.4853186524401455 -0.06188893378426851 0.11237766081442371
15087 0.8330625161432601 398.05217870362065 0.5025884858780583 -0.06134371873576464 0.42975314885222515
15175 0.9463194044847731 375.6775495647693 0.5538482778390217 -0.0704106195632127 0.07335636433638197
15185 0.9082061486326873 367.66026233808725 0.5341544409259841 -0.06462460698851044 0.6130355677888527
15210 0.8338009830840285 369.2437494631356 0.49696131228428486 -0.056466421430538656 0.07550382264419271
15244 1.0523142365965081 268.1542601923679 0.5613476876209511 -0.05855603863224718 0.012789198016757484
15304 0.9855297019609144 368.8200522265992 0.5694925295628669 -0.07334491584083355 0.0034606721224527365
15313 0.8237200397955211 347.21572306753774 0.4863723040504938 -0.051548636876487315 0.0027190300747339346
15315 0.8621017113824616 387.19631426113824 0.5156821949436697 -0.06291379070890912 0.8189041339689885
15436 0.8778882973184587 405.1731787341462 0.5273944257615191 -0.06803048759952388 0.7904536036207386
15455 0.8568059462623376 429.7044201096102 0.521032918095089 -0.06982054695957277 0.7350284296408315
15458 0.8338788018776495 435.9467819610853 0.5098163516587173 -0.06797690854751318 0.8236315200239678
15490 0.9717501492955034 330.7870766600403 0.5529645231918633 -0.06420821024452256 0.11312147344141041
15498 0.8686558862218923 347.5907877083947 0.5097658196834423 -0.056570765099753124 0.15024117549889152
15518 0.8211452985710201 365.9125546661782 0.48941294476130337 -0.05443647863854142 0.01676980240059118
15552 0.9991383087218948 262.42363345807576 0.5381711360835328 -0.052830426929362746 0.015410770701173178
15570 0.9708956737533876 274.17303233022176 0.5319960274450477 -0.05275608467045497 0.021345084578312915
15599 0.9772454856849302 368.3789990751203 0.5658025955005512 -0.07235840680479952 0.008548269411034395
15618 1.0288038826132893 287.42461873067464 0.560906189792996 -0.06066406270605073 0.02341300178072335
15719 0.8332140399859591 418.96205694321674 0.5065555108965726 -0.06496469825313159 0.78032900835445
15877 0.8476783698777965 440.3742208500332 0.5179870711825829 -0.07053126729969547 0.6632203732471925
15928 0.9376338198887553 352.0802850874202 0.5439434192454399 -0.06486611738402015 0.3041667533002854
15945 0.9662598508883546 333.5695140727942 0.5514355332148928 -0.06420937017561684 0.1355695485753954
15957 0.8245515384997313 430.5870163847341 0.5038175882323591 -0.06585598300539977 0.7058099377635598
16056 0.8783234704183502 424.4402433107054 0.5312353492107218 -0.07158228864944802 0.3960127202427192
16091 0.8638240720305088 431.7450299740849 0.5250568607933415 -0.07107389130803754 0.5482382129319577
16124 0.8952630395905723 305.8951362789322 0.5104609507003004 -0.0517427549953268 0.015549682324758856
16135 0.8361343846803242 397.25004398620797 0.5040831073892338 -0.06157772498804843 0.48373567005508183
16211 0.8585636235401237 359.3021333872183 0.5075777078597061 -0.05754465875395593 0.19833713232890518
16213 0.8634055827895901 425.34582470412613 0.5237223016938368 -0.06987830218920568 0.6994392398054387
16222 0.9347470422518427 319.0265627052423 0.5329831874243806 -0.058168398462529504 0.19887458615844741
16262 0.90585773323557 356.236243275102 0.5302004366913114 -0.06222264692498044 0.5810636296622427
16312 0.8996643655603027 352.96527491853897 0.5263923769604631 -0.060936293089805395 0.5301065742092413
16315 0.8514216462108242 444.4144422509068 0.5206391261666301 -0.07172682860104576 0.5127425216614391
16322 0.9073338703300176 424.8459829142851 0.545770079384191 -0.07525632645259892 0.047462830714979275
16404 0.8635973792610834 321.8523981365935 0.5001005247527162 -0.05142118572276493 0.008187500854556443
16408 1.0004207748049718 342.08472566016115 0.5684948726229585 -0.06941918108206044 0.009608402504804898
16428 0.8897077615507958 428.8142540922231 0.5377683006614575 -0.07380363838877921 0.15046341889635192
16457 0.8872539372828261 402.99023221073736 0.5316693535618682 -0.068758772184627 0.6215813410360919
16525 0.8828642009964738 381.90237774896883 0.525059443419443 -0.06438245476100027 0.8706196688092512
16538 0.8228366549395565 426.0379948272307 0.5021054616862181 -0.06486150917114636 0.6293861277849914
16680 0.8085427424809086 419.2613072763996 0.4929799568352887 -0.06189880043813845 0.241847922780173
16712 0.871577976093026 425.3639093521376 0.5279509042079485 -0.0709064550914888 0.5205955856431778
16730 0.8814847476186052 383.6151969119264 0.5247458584095648 -0.06453500983062321 0.8854537304097131
16810 0.8044566918120593 427.3153792912905 0.492035659656413 -0.06271945687859429 0.25118049334652714
16892 0.8872315594556441 418.5999394468459 0.5346671169634726 -0.0716198590298989 0.3288128056407847
16903 0.9304904042193738 383.370884791134 0.5483488561105733 -0.07012151151125376 0.14467657283386626
17001 0.8707552027602705 381.4968058859564 0.5188815270918822 -0.06290497308756576 0.8245411096203668
17035 0.8234243509869816 439.0594284815952 0.5045827072814261 -0.06715364863869738 0.7131397548576881
17036 0.9010001050513923 387.41187334763924 0.535198123788332 -0.06749940740884594 0.573104787441884
17042 0.8649843910688639 377.28224560024097 0.5150178251523615 -0.061479869150123594 0.6544120331555184
17113 0.8034823646144864 442.6670509591254 0.4939455303807225 -0.06514451387521267 0.3621468507773821
17140 0.895328124140641 409.26022664656693 0.5369180622487504 -0.07088571623091866 0.3340058936807758
17143 0.7936500926198942 445.54867118154937 0.48873456060195325 -0.06431703405972888 0.21471955980495105
17174 0.8354635921370988 439.06496406882013 0.5111887776988819 -0.06872027966548663 0.7959151445036806
17189 0.8273632203774817 438.15296742536464 0.5066100243620202 -0.06751156661156243 0.7632682686779986
17263 0.8933621905498077 406.2049580435523 0.535344869190962 -0.07008381525550753 0.425690325161728
17374 0.8442393950385592 374.35749338825303 0.5036226547173157 -0.05856119364948343 0.23122981445178503
17378 0.9199469818435306 405.06393685827777 0.5480330044566577 -0.07304619260177661 0.07780901488214938
17379 0.938971736027147 365.93705934874663 0.548125507958022 -0.06769957152487893 0.19633752121766848
17388 0.8572651860962048 389.24970462857834 0.5136129515328423 -0.06270760235569256 0.7787263652827592
17487 0.8831754250949346 399.20554863532493 0.5288679801011057 -0.06757840079640187 0.7755562868730999
17499 0.8237492987877313 422.9706387119295 0.5020834135278031 -0.06445553000878856 0.6150766940167982
17512 0.906049416365448 396.06701101491274 0.5394974789841959 -0.06970596730407266 0.3415583266878228
17547 0.7885401052662468 435.14921845375056 0.48415720925286726 -0.0619406841769864 0.09915128619552734
17555 0.865743189541113 431.2913028929849 0.5259765443213943 -0.0712361269805927 0.5176692167285715
17583 0.9050631177360384 357.91583912836484 0.530246865536191 -0.06245011258301789 0.599580598510362
17734 0.8617660504541462 415.18073796059656 0.5210313392066178 -0.06786094059071346 0.9183653786433831
17831 0.8279942383855219 424.4702754049655 0.5046724799518855 -0.06525092602641186 0.7272186410029073
17940 0.998308118660475 324.15709302521486 0.5620848422432921 -0.0655030231958825 0.03448088041182267
17958 1.0437416126479993 274.19315299056507 0.5609261734122291 -0.05913626100041137 0.016079581371196364
17965 0.9347813289708031 346.9248308982726 0.5412482327012733 -0.06356437675718318 0.34863411880156214
17982 0.8015333642858764 402.32180489620566 0.48599727798954656 -0.05820028107758172 0.05035587341652496
17989 0.7942395887616369 449.44285550162226 0.4896626274374695 -0.06503502877737485 0.24465448987230315
18007 0.8527069813225752 402.0367315033926 0.513807776265878 -0.06442191434614863 0.9229195488971079
18177 0.9588745645993295 332.34652177932696 0.5478432813110454 -0.06321412005728422 0.18339919961170012
18207 0.9180854882379634 370.55724807590184 0.5395444009187131 -0.06627432108277007 0.44728821364490445
18251 0.8258819677382763 397.378290366304 0.4985678851973888 -0.06035571881597878 0.27514483205985235
18257 0.826610388680894 438.51982260486847 0.5062549456731763 -0.06747642103770801 0.7540792561287031
18272 0.8794785559989553 374.61045142734275 0.5217390069957564 -0.0626643795745746 0.7813638008019643
18281 0.8448169900171905 447.767396300665 0.5176416471348841 -0.0714521680739095 0.5517032827504219
18283 0.8053769949757068 442.67363823855663 0.4950260710965989 -0.06539566189357762 0.3983374701485625
18297 0.9164555452284446 359.9003397425979 0.536157248368404 -0.064072698003305 0.5248303091340304
18370 0.8635659555309281 420.8429432236696 0.5230008412829691 -0.06909437783137434 0.7907521999339969
18387 0.8867464540275674 331.517346030044 0.51431545765353 -0.05559264306586053 0.111944820764664
18396 0.9367781023928201 408.51388427162885 0.5566652736747052 -0.07570611659903573 0.011439476653225084
18400 1.0106497906435434 324.11728194466946 0.5671369306160192 -0.06670412678326978 0.015189601784331734
18428 0.9655083284634747 293.6282616186801 0.5376059628369261 -0.05615874648322252 0.07412172866214303
18430 0.8668594730983861 394.62120481769875 0.5196654401756156 -0.06480450372625746 0.9671680631496044
18434 0.8781656816558061 356.9183073385519 0.5168800837062225 -0.05930156312477785 0.40675223047157405
18500 0.8056904581880926 421.4905297526883 0.4917542424772013 -0.061907915061061185 0.21725847136849308
18522 0.8597987089946739 442.38074938318687 0.524737565280964 -0.07245356952377893 0.40191731971799716
18527 0.9598988160015758 368.5508087021037 0.5582195499315803 -0.07050448825155467 0.04058140563058629
18546 0.917423509229788 338.81567006791704 0.5309846647960932 -0.06017888017708043 0.3793079574841403
18556 0.855064189473788 369.1647237957819 0.5080957248692789 -0.05889561382981285 0.3075369575242553
18604 0.8962798849539204 367.01641809107423 0.5282484262761304 -0.063171513639628 0.7105471856359444
18635 0.8264152182105957 422.95907039669885 0.5035465650837808 -0.06479193153709453 0.67664375591238
18655 0.8487988458842533 418.13295412830104 0.5147641888358371 -0.06677264256726262 0.9703926093521464
18728 0.8116105981040336 398.78155074533686 0.4909835007911231 -0.058851030047879456 0.10177986117204478
18796 0.8978708600870207 402.31577112650683 0.5367915104580878 -0.06990332170075797 0.40025471017177705
18824 0.9172588289468455 304.67854798694077 0.5202886846516055 -0.053686783110066576 0.04776946642653954
18825 0.8172725595809252 433.0332307493408 0.500186788281889 -0.06533257608806295 0.572416035244869
18909 0.8839352073447759 343.171524539766 0.5161774726348983 -0.05742714814157469 0.22863635594026427
18947 0.908769015678714 412.6881278645884 0.5441703180560371 -0.07314876636143489 0.11002801082197315
18987 1.0137460835099072 316.9663394125191 0.5660050945687987 -0.06550740055375634 0.018465365152289887
19011 0.9498678262127198 392.7488527868911 0.5593691832947109 -0.07415864924813276 0.013674986186206729
19014 0.8225928392097606 373.86433204259885 0.4919554255743381 -0.055955909315749654 0.04112089387242646
19048 0.8222659244937265 436.18447671938594 0.50347651065572 -0.0665138157165801 0.6905865688284756
19137 0.8472006184241676 420.3484799378489 0.5143130546965007 -0.06696124069981677 0.9588717430287507
