step X K f1 v2 post
11474 0.8750902808080765 357.46819926913565 0.46448358015108826 -0.07314870872315449 0.10896914336881476
11603 0.9302985925522154 347.83960490540335 0.4871201027472308 -0.077784166899998 0.5072795199140041
11744 0.9848094441983712 327.78586215249027 0.5051815461036954 -0.08012425637510945 0.2800435145100762
11760 1.0234969083993184 257.2929357065919 0.4986433667781944 -0.07019414422078443 0.6354319607447312
11794 1.0599097027937916 250.78214281129004 0.5133196100219735 -0.07322292908595089 0.6204875352837357
12024 1.041278780716824 248.45367318508414 0.5039803365154364 -0.07053893400411367 0.641340059058123
12079 0.961184503072076 342.0340954935116 0.49940007024818434 -0.0802926471121297 0.28902343646865847
12095 1.0151775363972406 287.3926905197719 0.5050160138181853 -0.07532932473519062 0.8595351908782598
12097 1.0193625181821147 286.94523417270926 0.5067894991638464 -0.07573993810505418 0.7823171811576404
12160 1.0419878961709448 250.1697160982181 0.5048722070423416 -0.07096607291577191 0.683938018707969
12194 1.0251281829071062 255.43496506761446 0.4987821052174978 -0.0700155940089003 0.6081681935307964
12197 0.9968752060001589 311.7932622317073 0.5050741415575055 -0.07820702415375522 0.5216092411072621
12212 1.081668602774734 244.54582340395189 0.5212224272367011 -0.07456534319490311 0.3453242823065112
12227 0.9178853738262613 354.28158423883383 0.48366705673604243 -0.07765588470557841 0.44091264957920673
12280 0.9290044770105801 364.6874267402357 0.4927434636040679 -0.08124668312405625 0.18359139908579478
12300 0.8465119878107683 432.45118775078674 0.4796247623688267 -0.08600922098314422 0.005705128357571674
12304 0.8906681574834354 378.4477449976706 0.4798837126124669 -0.07955495037962035 0.20082700315926952
12313 1.0598700272842092 207.69799660063694 0.49969605724641214 -0.0647771099429814 0.06968316429664223
12319 1.0909094440598346 205.42541606233542 0.5134437482880095 -0.06797718044856489 0.2020152275073823
12321 1.1097985286860055 222.21312072726926 0.52703870347714 -0.07347104568357532 0.19095662902783322
12351 1.0730989375575721 249.59170149456452 0.5189440604673541 -0.07455704403622339 0.4204447239696322
12399 0.8807267082813239 360.16107694460294 0.4682141218266244 -0.07440669112924375 0.1758756051152958
12438 1.1084402323255125 199.51272805768517 0.5197592489132511 -0.06890268920104704 0.17610203600807509
12447 0.9951353623124726 282.05634307086007 0.4938578128443641 -0.0718288222235177 0.8345821777579672
12478 0.92680132126125 359.30580884384506 0.4897222495639838 -0.07981832362278991 0.30369445016761193
12489 0.9906514881124209 279.54060969485454 0.4908784308006968 -0.07077898814485216 0.6549002689997849
12580 0.9319377511724716 325.1803335717776 0.47953542318119247 -0.0731805081174934 0.503140375763256
12811 1.049744764939345 285.2858548510992 0.5200661082933471 -0.07905317706011447 0.17395503768978357
12887 0.997932465450927 258.83691060470017 0.48715733701781216 -0.0674679679355481 0.20951216178038784
12950 1.0318424629565095 240.42810741213646 0.49694970292086227 -0.0678285819037034 0.30350579334858335
12958 1.0541109484438649 258.99691312598196 0.513344193953521 -0.0741881212252104 0.6306791338213764
13013 0.917566654620285 363.0290434973605 0.48677519521806717 -0.07949681423389382 0.30412875806392303
13075 1.000258659804002 295.18009185755 0.5008177287755687 -0.07514687169396297 0.9449619600689315
13086 0.8866810055627294 372.6529824725985 0.4757987719307438 -0.07781538336249946 0.24229590098367793
13157 1.0549653277786706 243.81959914910925 0.5087982679730876 -0.07124096343086997 0.627743727421164
13354 0.9372323547573904 316.3358176852812 0.47880211451066307 -0.07196636198443405 0.4278076791119649
13409 0.9460450660982387 356.1310771565629 0.4975186406568296 -0.0814759626352527 0.1742933301395395
13423 1.0188285466585811 307.02129843997125 0.5134532668850847 -0.07985807224078478 0.21463431120696358
13514 0.8800608171913074 378.7839314162837 0.4749799520700028 -0.07833568191496222 0.19741505403278112
13550 0.8748350354963768 381.78196852770293 0.47363530631981265 -0.07834903341238564 0.1736844443872498
13580 1.0060699094717032 266.5361817082458 0.493623964745012 -0.06998025046443482 0.5813796458003485
13599 0.9225760301985146 341.37875450007294 0.4810863493516625 -0.07547158907003955 0.534508443840632
13725 1.1017291451975895 204.67121734515138 0.5181881774794556 -0.06910332507234487 0.21324467378144288
13736 0.8719675299296814 391.57354062474286 0.47600851754829465 -0.08012884947870713 0.12022166428741421
13753 1.0557257455334705 281.3262087394538 0.5214421742138124 -0.07895350983227518 0.1588013942951492
13787 1.0069369860741615 272.4745314745466 0.4960647596808059 -0.07128607281561058 0.788609879390159
13804 0.999851719284298 275.4803368512129 0.4937853786783518 -0.07105105584786862 0.7360539130639112
13839 1.1481629768164494 165.41897328837882 0.5286494217352632 -0.06713943155619066 0.036677324801280664
13843 0.9741022156045345 276.35345835034434 0.48194324417703854 -0.06815858521168985 0.20807223192986246
13860 1.081326224272416 258.088260107359 0.5253703840621832 -0.07726106664923889 0.16604609099217732
13928 0.9235554087136946 344.6789554668776 0.4827736458431516 -0.07629220507768983 0.5395552913332534
13933 0.9911886846437254 271.040218278775 0.488175423191976 -0.06911791450870401 0.3932316712907924
13962 0.9538615701676947 337.7820622334005 0.4944567738337902 -0.07849717227978098 0.5186438437299205
14005 0.9933751836983311 291.01132442961847 0.4961610838803564 -0.07345754606062481 0.9843239481201281
14016 0.9743621754409624 296.60050705921844 0.489229053229929 -0.07232948581561158 0.7886286365150142
14024 1.0965052512761075 261.7203320457658 0.5332838398873668 -0.07982357254281308 0.03045959814219915
14035 1.1012365745339177 200.96309223420616 0.5168812408753116 -0.06833462235067711 0.1828101192161648
14036 0.9712702562125197 320.35743427855186 0.49626756043550785 -0.07691432994570896 0.7624043467002841
14067 1.0871154131193788 221.49814864013115 0.5165382970203088 -0.07064391856438462 0.35944107075921083
14074 0.9205024641675272 313.7760346188732 0.4698753379209601 -0.0694249648064578 0.11091320037947042
14082 1.0931380093139236 191.96076274791204 0.5105436026048452 -0.06567967283908605 0.0845274745412874
14084 0.9602207539049536 329.90381649381214 0.49456153178894674 -0.0775945558004833 0.6525497467210368
14173 1.038582077580956 232.92231978761674 0.49766255438683976 -0.06714963061143273 0.23068349137783037
14178 1.109435770143289 222.15409006069302 0.526857950704642 -0.07341637467317899 0.19452971675199354
14222 1.0279816618256215 235.99949185288614 0.4936860321966491 -0.06650273262532966 0.1664800006522802
14257 0.9208895313115744 336.93730665372664 0.47863884115309857 -0.07432580628833707 0.4792874200255538
14365 1.0665911656847697 233.79772746536133 0.5109483308526204 -0.0706324276479144 0.5056798582174639
14377 0.9675007268988172 287.0195564433472 0.482583525378295 -0.0695400337977638 0.3376323202601922
14382 1.0660773717971401 229.57116155550125 0.5093784644915238 -0.06973904531527136 0.4403273986188444
14390 1.0773266922669988 230.0361256114763 0.5146942831832021 -0.07116228328890623 0.4511393346207705
14518 0.9444808415551746 314.57284011852585 0.48159671341391713 -0.07247041775724067 0.5495605882992618
14527 1.0263326244125037 303.05064722553624 0.5154944203015175 -0.07993195964030315 0.18316045554589575
14535 0.9698453720659854 341.42077750048634 0.5031766491724281 -0.08121333766186742 0.18668235211165599
14589 0.9311716942532708 380.7096971344025 0.49966751669556997 -0.08498685268313412 0.022876444919088246
14598 1.0309178281411921 224.62452975322384 0.4913780533568357 -0.06463563619959381 0.05924947878101597
14615 1.0134274249974358 256.0625279272226 0.49351686496221453 -0.06875142716023926 0.4065229947052653
14636 0.9990185189063556 284.21489995892284 0.4964230713906855 -0.07273604013596699 0.946691814018041
14664 1.010305970927597 268.4248352491096 0.4962525036311125 -0.07086684010119104 0.7314430354839372
14749 0.9100745633486076 342.6337273978376 0.4756205056801028 -0.0742253832004242 0.37538842133654876
14866 1.0429717159491365 250.85318065474044 0.5055519159235612 -0.07121984885742505 0.7026275829700137
14884 1.0925415246427903 213.15090010603848 0.5164953447982178 -0.06965874714576215 0.284485484367409
14887 0.8147404921983525 400.77376202221444 0.4520888318620772 -0.0751559849186786 0.0156290276423069
14899 0.9342413185554665 380.79420675478934 0.5011148059257513 -0.08537990322470103 0.017147670958293025
14912 1.1810284973233465 162.09842651186858 0.5425978800858241 -0.07035087363581943 0.013557197990929165
14913 0.8743725585806406 356.54144173964414 0.4637850225843637 -0.07286425308305074 0.09761105872668106
14973 0.9951479090184101 325.93333857769727 0.5092625737781417 -0.08098433460439067 0.16996728382741985
14976 1.0436398311976738 234.54093148421032 0.5005503138968751 -0.06806370557503201 0.32826287067716997
15140 0.9649156871073272 305.94570148072637 0.4881237916153716 -0.0731313815298076 0.80727985666065
15147 0.9997394028887354 296.6777806498616 0.5010998891134112 -0.07539512694593735 0.9234925575283426
15313 1.0942321245894109 204.07202059248232 0.5145734644840628 -0.06810773748225711 0.1976129395594587
15369 0.9657151327690459 340.14895084512983 0.5008134843142412 -0.0804400281274346 0.26940979391097064
15434 0.9507778765103907 299.296918008479 0.4790428169174252 -0.07005898721739073 0.3050541987558364
15537 1.0376568311277903 281.10372590813984 0.513182121933486 -0.07673364532853374 0.5047385843377391
15566 1.0207634432308703 279.09291089725286 0.5047505278140999 -0.07429174847689245 0.9124125013905089
15626 0.9454190184842701 343.5864560398404 0.4926372856590848 -0.07871051012012464 0.472568463784488
15701 0.8910111239790715 371.8317637954715 0.4775438261942822 -0.07816488395185635 0.2568236577767862
15727 1.0748874671736444 209.74202756207725 0.5073278241775133 -0.06692546686664068 0.17658199686824583
15751 1.1154540520928544 196.3604224402261 0.522058057944737 -0.06912370934792927 0.1535823160737381
15774 0.9732466844913823 351.4017495269528 0.5083243653883505 -0.08376788832991983 0.04118000966243158
15781 0.8340840872982451 412.7785514463962 0.4661033317982066 -0.08014306678270901 0.0421553341299704
15785 1.0858093099622157 219.4951718640583 0.5153296317237307 -0.0700982905504611 0.34566533145433304
15791 0.8662153715283585 325.4562301451758 0.44798389209734496 -0.06535035781584342 0.0007289038218233143
15797 1.1416356542719734 249.92511171617934 0.5493336331090904 -0.08283445405978566 0.0005076347680207273
15801 1.0532277450647676 272.12486222314465 0.517264815994652 -0.0767579072010421 0.38191449368702074
15860 1.1006440308607701 194.26851609273766 0.5146761755870504 -0.06699146587644544 0.12516280811987124
15885 0.9966645970202692 308.04989766466804 0.5036618294812653 -0.07739621998521215 0.6550411768859928
15962 0.9592479441538106 330.0295979925469 0.4941536001875584 -0.07750342688277075 0.6620206204771552
15984 0.9857686358870763 305.6988185247666 0.4977883133013068 -0.0755903388701403 0.9239250495853902
16083 0.9321282374598177 339.77782013102944 0.4850046309708819 -0.0762879972487756 0.6105258725979379
16091 1.1002803828025833 232.54595498335385 0.5258849206025614 -0.07438536698155407 0.21798480452970473
16121 0.8575112568101502 377.3289695350203 0.4636391834109594 -0.07527782231366417 0.09470261542632709
16123 1.131989351171884 210.51140074846128 0.5335444410117965 -0.0738062699340368 0.08468936792788676
16134 0.9917933008356072 308.631324519381 0.5016170809657903 -0.07693000735408868 0.7454011548445
16173 0.977057812301314 305.5150860918675 0.49366318241245527 -0.0745027424545513 0.9563486020212458
16182 0.9946203994032543 301.9100943685113 0.5005608113249579 -0.07586693081328943 0.8853893185754362
16220 0.9194916148267374 345.2146170642884 0.4810516444563006 -0.07591391067990877 0.5089022826521905
16230 1.050694473702098 225.38273855933014 0.5009138345237979 -0.06710526468103704 0.22265632345626032
16253 0.9108927451811513 350.1242326927578 0.47880916732379175 -0.07591851133370305 0.4341635189126411
16262 0.8967262595784675 339.5240550459562 0.4680763358288588 -0.07195478922472441 0.15265214646077363
16279 0.9273162196638822 295.22261733984806 0.4663321492204037 -0.06642287387300821 0.023450860655789746
16287 0.9560840613556179 365.47548203378227 0.5055530040666895 -0.0847160477556296 0.024724166661201884
16335 0.8572714696999206 417.8440181326502 0.47909906816724673 -0.08409571542632636 0.02059199203449754
16336 1.0853351690459214 245.50329549653742 0.5231797229002146 -0.07519518597433636 0.27721637284109624
16403 1.0083790524205203 262.41358238923175 0.49330020109161715 -0.06942467025661088 0.49791935139560656
16454 1.0884904764479273 225.02632491672833 0.5182450077067108 -0.07149854244878893 0.36933588941931456
16651 0.9836434762828192 303.88591809808077 0.4961577144214908 -0.07495634993937567 0.9654023220338893
16699 1.0921624987077907 214.30965223990026 0.5166695785598504 -0.06983885925147731 0.294680213414638
16768 1.0611370352325034 272.66450632380594 0.5210190627635514 -0.07781865527359152 0.22523566881380297
16779 1.0449027931196275 223.96881622334126 0.49775392880392166 -0.06614970263771089 0.1457347216647758
16781 1.0335126489710242 247.47246283813104 0.5000470775496663 -0.0694215305060316 0.5151696124850633
16856 1.11804380558038 222.29519672686985 0.5307582984414353 -0.07446616904439289 0.12212606676359548
16877 1.1280060763951705 208.09049889742684 0.5310716554353577 -0.07286296293172465 0.11342633855761221
16939 0.9961871983907697 305.91084177562084 0.5026903197027758 -0.07689090842618988 0.7377618334742919
16942 0.9576588679740197 284.5963398678384 0.47703903424267446 -0.06787257740470758 0.13114916523958783
16946 0.9925022618815953 314.49543902243425 0.5040125583362863 -0.07824664852516378 0.5303753134058095
16959 0.9318126513567513 338.8670230226355 0.484519929042277 -0.07605630533776592 0.6144399354268822
17033 0.9339079059662454 340.8640455949235 0.48624299119571096 -0.07673452359193143 0.6043204280142854
17049 0.992946764839072 302.45464923050645 0.4999764949428462 -0.07577875666189894 0.8989712969584689
17154 1.0449587211069336 227.47647475287155 0.49889824269136873 -0.06683765850432018 0.2009550857462491
17176 0.9727040248216119 291.7841150253365 0.48673714768647675 -0.07113844786492278 0.6043223545683699
17179 1.0526731837164276 217.39455680921958 0.4993229407846831 -0.06579164351485278 0.12136494646473732
17216 0.9560067512929022 342.30706286657073 0.49709928606942216 -0.07972234410288523 0.3588421321040087
17259 1.0917911561387736 189.13867963475275 0.5091091409829738 -0.0649929984899828 0.062272776497214063
17273 1.0169430114780942 287.8905984319391 0.5060005078108998 -0.0756443874848824 0.810976510948773
