step X K f1 v2 post
12209 0.9064135954892811 361.8004656779518 0.48106024775028405 -0.07787619820258797 0.35701127928218634
12243 0.9812602680813891 296.827458554883 0.49254622989968183 -0.07320446719396231 0.9250844494852722
12433 1.0240006572883462 264.53175816132523 0.5013116548117741 -0.0717125922305236 0.8311646604890555
12492 1.092390233910005 259.5442032633548 0.5307717286840293 -0.07888467247127999 0.05823579466435041
12501 1.0775159734293585 212.09555964866615 0.5092599825610709 -0.06768661476974036 0.22464816820100794
12562 0.8893609699089957 392.7971134143976 0.4846933740626249 -0.08251950875308402 0.07323945329959945
12568 0.9260150885134315 339.3989818228903 0.48197931924699183 -0.07546746432171056 0.5663241039264099
12623 1.0355634047097486 275.93583270358613 0.5104858126779983 -0.07541944739237869 0.6925000978232272
12804 1.1237610438026695 183.80561010305544 0.5223522676123616 -0.06771864872984341 0.09151541166720935
12850 0.9713397385718101 303.9248318243747 0.49041870381464836 -0.07348382674260959 0.8864026243955119
12871 0.9607775634768856 347.48079633488373 0.501184402429864 -0.081409148581991 0.17634916799575365
12959 0.957654512578062 349.2619758058131 0.5003881430192717 -0.08141159103011675 0.17768300887210417
13007 1.1059429624177723 231.72603424045786 0.5281763391125113 -0.07489627085325383 0.16469810573227506
13024 0.9001222390249162 373.5029751286561 0.48248481901237633 -0.07963539915701515 0.23163631221688616
13046 0.8824877009848187 397.74029243892096 0.48333050254260546 -0.08276112607532958 0.059667508609925576
13100 0.9527282015289835 272.447466871184 0.47034635916999457 -0.06483642648710637 0.016281960416054477
13101 1.1166402176759116 214.29031246346193 0.5277691289142799 -0.07272721503371656 0.16838776686573617
13142 0.8838554831724166 332.49422736239853 0.45922511852740994 -0.06892767569656737 0.02374171828814662
13146 0.9219096072473705 309.80288843351923 0.46908432483809603 -0.06877090419597842 0.08311565715367769
13162 1.1216855801385692 222.07017175705892 0.5323165265369775 -0.07485443053753495 0.09799282932306906
13177 0.9481315269381336 318.3033890743079 0.4846812880381108 -0.07368993610601256 0.7050648651615408
13204 1.0130913211353239 281.82367993271146 0.50213802936807 -0.07393213629882223 0.9669699675706707
13240 1.0118253752682436 318.3418430220623 0.5141964375143012 -0.08139682424811712 0.10837755797485198
13241 1.0449964061854233 216.21479356460577 0.49534593015093614 -0.06466587468657736 0.0648004836336807
13266 0.9563020857791871 282.35017219312647 0.4755889782033492 -0.06725522505507153 0.09048336091012442
13285 1.061033124009785 271.14016286335345 0.520471363711371 -0.07749318146928881 0.25472349107700576
13286 0.81691124926152 415.6113428215945 0.4589517446900222 -0.07866612402037784 0.025772265115480086
13311 1.028918637031943 225.2205066938617 0.4906246843885796 -0.06451644979296371 0.05410683973365052
13325 0.9420678611320519 353.9996484701112 0.49489075659924875 -0.08053383912092335 0.25846963534543355
13370 0.9586475329227282 307.7019421565838 0.48580275136472933 -0.07274291418330107 0.7118021442236457
13519 0.9540148164959528 315.16195460650016 0.48631483013663973 -0.07374127369163241 0.7643130821060219
13597 1.024680630874569 276.2166365702119 0.5055792471605001 -0.07417194395338893 0.8930424714279165
13639 0.950996399836084 338.8146763426744 0.49349716169010294 -0.0783696135125403 0.5292611723399324
13718 1.0020893665747783 260.61749170936787 0.48972897431840157 -0.06831702366781107 0.31890249094353557
13747 0.9100751492757042 362.8584796431189 0.4831855611009377 -0.07854892973415273 0.34119658916892487
13771 0.9888130125875116 302.06917243314416 0.49792164073826256 -0.07520056580277924 0.9559454409074983
13899 1.05949560079724 264.8508927319723 0.517713032727205 -0.07602221449531014 0.41197864835342834
13934 0.9481347711191168 292.7920768852591 0.47543533433360086 -0.06840798699998128 0.13922447117247724
13936 1.0389306281995505 294.9167957673459 0.5184247398226387 -0.07975235742406063 0.1574203523507269
13948 0.8529908511872972 390.0874055274603 0.46638343144299993 -0.07749105665208442 0.09698326321438276
13978 1.0345219091035827 272.6281053949214 0.5088959123353984 -0.07461723032235536 0.7836583093812729
13983 0.9352737171659218 345.29091409146787 0.4885154961458685 -0.07784345293549169 0.528705334963881
14140 0.9535358429874148 334.9094517082786 0.49326010737392434 -0.07784682027383015 0.6027104605323758
14152 1.087797104022507 255.88799621608325 0.5275665730206963 -0.07758908487492297 0.12124584620568724
14178 0.8946805317080493 365.75362087090195 0.4769885919676893 -0.07730061428165753 0.3003810625914647
14183 1.0587158264933334 227.02833582693592 0.5051698362314219 -0.06837128900266015 0.3360558104855251
14186 0.973241287755793 312.1386633872099 0.4942432942020768 -0.07542614876544261 0.9129049400782129
14188 0.9804675117584503 328.0651805871908 0.5032832033394247 -0.07965728040857015 0.3483084766908868
14202 0.9843630080167511 328.6433839641368 0.5052814396952253 -0.08025219585206672 0.26577253283075103
14207 0.8949750985310145 355.52677935620767 0.4732691384913783 -0.07514282810110831 0.29072548807408227
14229 0.83445310711656 425.0590329121479 0.4710455266238339 -0.08289470589413606 0.020416761638446065
14231 0.954190722729827 274.8178643862891 0.4718923354801567 -0.06548486857459927 0.027402307810320884
14244 1.0539350258106472 219.3020010053434 0.5005111622590759 -0.06630753368755538 0.1554385243174791
14305 1.0844741521059031 236.22832914514623 0.5198830031076441 -0.07323742420734868 0.3854062246631237
14314 1.0355628797642242 242.33036621885947 0.49931314191480214 -0.06864429866687731 0.40668010763382256
14337 1.059804230840449 247.02527114216846 0.5120571746883932 -0.07245670100571262 0.6310463314283354
14345 1.080100516130931 231.66901305370789 0.5164710926150721 -0.07181357394884595 0.4423034946623979
14351 1.038117750538316 270.65382641705884 0.5098838826326545 -0.07464472390409845 0.7491448024993831
14558 0.9711683081119917 291.63995364176594 0.4859611717916106 -0.07092497081376621 0.5607013280133227
14596 0.8966191840789235 384.6287413826883 0.48502393214729467 -0.08162373211955014 0.11704997524908754
14616 1.0313786625155186 253.61994121191276 0.5010886152909388 -0.07039512806129755 0.6539470784255361
14620 0.8958071099900657 389.8388371823082 0.4866053250011657 -0.08266056355830871 0.07445885505630262
14633 1.032228201603107 302.6333126028498 0.5180197098971029 -0.08055693211461076 0.11927386355390336
14655 0.9333805049329902 342.9530658691519 0.48676493121476805 -0.07711533467435089 0.5770492833662757
14658 1.0619896939412192 221.21826943705372 0.5048668865219462 -0.0676253992612661 0.256158632882789
14681 1.0650078802281715 218.12018471898529 0.5053062623499963 -0.06737995911713553 0.22905569440085805
14711 1.0268483358811122 223.9104586382025 0.489221652090272 -0.06402133575625579 0.038304572525209774
14720 1.0166556470219374 265.2088195649802 0.4981222689691089 -0.07097350620400152 0.7510607634615308
14724 1.0769587546011015 259.9798955573776 0.5240162575737523 -0.07712264532321382 0.19658109555825243
14790 1.0711523777017662 230.07148751912192 0.5118728706897065 -0.07043793862574739 0.46190295201498416
14811 0.9448039188360355 297.06280240231706 0.4753884824338628 -0.06888512858334486 0.1626499644704324
14844 0.8851696537239926 365.9494882687371 0.4725366582933936 -0.07618718891923507 0.24271575532384548
14850 0.9988974083570519 288.80241718252296 0.49796254280343133 -0.07366489887271392 0.9964942702327267
14861 1.0406420303455712 235.1895767080763 0.4993600158913447 -0.06783713815648784 0.304064736839216
14880 0.9430204784497991 356.9360055558085 0.49641023775257886 -0.08128124257356056 0.18981570751668014
14909 1.085763033008591 251.28600075728295 0.5251976278318286 -0.07641242947703202 0.1965934835493589
14926 1.0822557463918279 251.41626222014116 0.5236624467729166 -0.07601927653072282 0.2432480748928045
14962 1.096515931111355 196.90898389303356 0.5135336526901841 -0.06700931066014976 0.13554421884038162
14973 0.9252741738752015 331.1687147801516 0.4785825379717695 -0.07363685829510412 0.4768644446115466
15011 1.100855221589665 218.0624535751602 0.5217570158839191 -0.07159677153305599 0.2772542982047532
15049 1.0763276625432845 237.62326653737455 0.5166147722529619 -0.07254627574447738 0.4757713407182579
15095 1.0254914741004024 308.0197821913716 0.5168188112729085 -0.08087366365789068 0.11438660780263801
15132 1.1152359938052914 235.32652689987907 0.5334115725840902 -0.07672254135236657 0.0685075795346077
15139 1.1419042255952323 198.11452274945248 0.5344728540535225 -0.07257240765821527 0.06981754609670779
15141 0.9678472622073508 305.63367998576877 0.4893900742295309 -0.07341905270773966 0.8561295004911686
15199 1.0484706635381722 224.10386383698415 0.49946855345408514 -0.066595201427711 0.17948165715679393
15200 1.0276079435902523 242.63417577832672 0.4956902575986485 -0.06776336705860421 0.2934913983069903
15321 1.0408311280779945 299.5073451255395 0.5208350131974806 -0.08094149152720874 0.08012296381010266
15326 1.1196057662127603 181.53791968090607 0.5198328942865488 -0.066808993133659 0.07831923803473362
15336 1.0612953339087987 235.14065509055422 0.5089345772104664 -0.070270189897112 0.5126001330331054
15393 0.9388214566419963 344.80863544334795 0.49000085528119325 -0.07817090513725092 0.5124191554430119
15420 1.1036020443814922 218.73920156701462 0.523204528143938 -0.0720542591343683 0.2569001247941999
15481 0.9800822590647875 304.5393983790839 0.49472881301662547 -0.07466364958059449 0.9659306904558207
15543 0.942048122701971 332.4673738991412 0.48698705078327215 -0.0759381837338071 0.7016804030213103
15553 1.0106437850330914 249.76351820138783 0.4900840829785468 -0.06716796045052355 0.20576200305173709
15592 1.0736950127414686 245.72610255079158 0.5179816505685615 -0.07385128979795103 0.45817311157052515
15659 0.9907105056859449 296.4323719538414 0.49682037360006376 -0.07425820619808149 0.9952102468953459
15686 1.0600820393932142 252.47260042190268 0.5139460059419936 -0.07358361878879058 0.6052891619692811
15713 0.92791401623733 325.64067576148295 0.47779428033028826 -0.07279214976493373 0.4304193986091317
15714 1.0261613068617066 296.19019421698965 0.5130668663734187 -0.07847723809504444 0.3430748225024271
15783 1.1057044787855412 221.9572474211097 0.5251186126177035 -0.07293503792435956 0.2295102622253999
15784 1.0602005293175683 221.5208261321504 0.5041292472394503 -0.06747357407669595 0.24550346618451852
15787 1.1371531432715223 174.11885666006663 0.5258700016257815 -0.06746930336431235 0.05785144256153661
15789 0.9833005880992056 297.68357774316144 0.49380358322920875 -0.07362679714934213 0.9619941838632998
15899 1.016200014656757 272.2188232239219 0.5002934838179204 -0.0723407511357597 0.9081841090588401
15925 0.9492676971437668 342.00261614514363 0.49385375053496255 -0.07883946848328172 0.46511706698677224
15985 0.9291643399836482 369.2869185813595 0.49451875403077983 -0.08226082604918493 0.11576314431782869
16078 0.8717313935493363 389.77681899628294 0.4752102878691668 -0.07970845789868498 0.13097821002809826
16081 0.8984486217498429 378.5684688665467 0.48360243505438 -0.08052938482233554 0.17602308861875107
16133 0.8599417703632202 378.5962533410609 0.465294310019667 -0.07584684916176511 0.11127251235747754
16139 0.8434180505163493 423.04202004336514 0.47453231099848564 -0.08354699732685016 0.019763164398885175
16142 0.9578222509528267 272.92998105195784 0.4729637580439081 -0.06553611227427636 0.03133832306774527
16165 1.0391506939186526 237.54047532459836 0.4994257336111946 -0.0681232660153466 0.3385037116214711
16201 0.9930374523200667 323.2235382646172 0.5073401571556237 -0.08015403136854432 0.2582335282562759
16239 1.1401855640742098 190.37681131830618 0.5315803197355106 -0.07088642839751673 0.08164575299924982
16240 1.0708339195170824 242.38437648725935 0.5156154796615864 -0.07284170018642995 0.5230953481173407
16271 0.9752936244372579 288.92242002240147 0.4869441210184097 -0.07086096897036671 0.5788814091825579
16312 1.1134909168604912 191.85985129432532 0.5198905456654247 -0.06803785156605803 0.12915008478742582
16357 1.0431518349068631 291.9515069974638 0.5193289372587099 -0.07964355754205482 0.15200725695361803
16362 1.0465542502636924 254.81002012031516 0.5085047442579378 -0.07244078164710722 0.7471416606417268
16505 0.9930854951394592 257.3038546185137 0.4843359520468453 -0.06658846338188207 0.12477409651612115
16562 1.0089428893956789 322.3821996305862 0.5142966789471566 -0.08190330556868569 0.08452910964263044
16570 1.08276152639866 202.4327192991957 0.5087898185311976 -0.06645044633900005 0.13418971633726615
16599 1.1143835242092663 207.82188087524037 0.5248633917439153 -0.0712017232087031 0.19125355788621237
16620 1.0428693098309485 259.2763421933368 0.5082808711062796 -0.07290186838678184 0.7833918475185392
16625 1.0909838640249816 194.36962638267028 0.5102394869223711 -0.06588244305851723 0.09519781365006058
16708 1.017350836048574 287.24817645964356 0.5059676811470227 -0.07556069112064179 0.8186411273621337
16738 0.952587368764261 329.5073108908536 0.490852086538063 -0.07658677376886369 0.7342567109590833
16811 0.9313259233886126 354.97005928014846 0.49023606059462355 -0.0794363782544933 0.35299515054675507
16813 1.0700196297230584 223.3154111119067 0.5092415908478235 -0.06897985209262086 0.35544601964967404
16920 1.0767236727105536 271.07291524472265 0.5274900205334159 -0.0793651261687075 0.07441666756226138
16949 0.866845463496243 366.9116419635343 0.4641278498835094 -0.0741698465382747 0.10627067971149513
16959 0.8603329336196957 358.6249784110438 0.45780967491770835 -0.0716102792647693 0.03567623651543086
16980 0.8918280051532472 386.84416749926856 0.4836049107528695 -0.08152164339425398 0.11387017481453268
16988 1.0600739081701052 220.59880153566598 0.503782049149523 -0.06727982338198817 0.22841954394042402
16990 0.9383117633419042 338.4171980639147 0.48741328399697387 -0.07674777700087827 0.6345433766736411
17038 1.0327021533781395 288.2894493553516 0.5133536020959643 -0.07762311274280162 0.41868632523269644
17040 1.0577663531334063 268.10604876170464 0.5179970855348821 -0.07647957954318706 0.37788810008064827
17059 1.022411110305065 301.2820018669659 0.5131058016436554 -0.07908794178547507 0.2851762721302543
17082 1.0775684028201182 251.96009745476942 0.5217227879415358 -0.07556873476971429 0.3084901130247875
17121 0.9427460807917543 321.9205911501502 0.4834573148410333 -0.07379922854472 0.6607858530946581
17159 0.99563862521255 290.01660049676445 0.49686846293658327 -0.07352407231321094 0.9904666498096537
17387 1.0633884733861645 224.94059830252218 0.5066806894179621 -0.06851475015257948 0.3370832199897103
17478 1.0332893702778232 280.64215832423287 0.5110320028164275 -0.07611366934667871 0.6241792394065261
