step X K f1 v2 post
13933 1.0574395548773114 185.11406689756836 0.46528759332509845 -0.07475158259067624 0.5619289173783788
14010 1.013770287973617 223.85977684090398 0.4623626329555562 -0.07747072492721044 0.36472399021437196
14020 0.9860361951314047 208.3702804192382 0.4429609037273326 -0.06990441231869755 0.8018378040665475
14026 0.9124143381302712 282.78580538312394 0.4412601430826652 -0.07689517407545811 0.381269228391356
14155 0.9755520622203968 258.7762329405127 0.46023138150798376 -0.08020736621874933 0.16568839684598177
14201 0.9725866413523849 238.99470845463003 0.45013764068840784 -0.07512407092766377 0.700359593819344
14266 0.9681274547853373 222.24183638848342 0.44067623468959993 -0.0705725041835921 0.740606164623156
14426 0.8920537289450097 290.1892770573834 0.4347350525950839 -0.07576184578417436 0.33118365000458777
14451 0.8946382072632122 324.01323378026154 0.4515433660436592 -0.0842420495804433 0.02986160766509907
14480 0.9989643393051499 157.18718460440328 0.42683430542868467 -0.06005100798195084 0.023877874509270446
14493 0.8687091597697472 282.25137947840665 0.41949041095364753 -0.07055845708090361 0.11113065137312259
14557 0.90135838201334 248.75649670793044 0.42039498956401555 -0.06728188744273704 0.09509979723956999
14597 0.7512099709070645 357.16079922624436 0.39368069629907165 -0.07191672753525706 0.0010184997498798674
14599 1.0579216997129977 229.807414516015 0.48435669770949236 -0.08519550091392207 0.002604172234205424
14604 1.0763081991310903 202.59218579616564 0.4808208714877385 -0.08149882274829548 0.024325597915059505
14623 0.9730513561016292 224.02880531985005 0.4437678437828695 -0.07169052681523243 0.8386123819922666
14689 1.071332892286649 156.6989768471931 0.459524090751688 -0.07025453302365232 0.910058164689518
14758 0.9761925550806125 215.29880139469554 0.44140347676441644 -0.07010764057946788 0.7568568921676649
14769 1.0584875720633669 154.59926050980016 0.4529552699326148 -0.06793924140977194 0.8291379182097146
14782 1.0786069061342158 166.34300554809545 0.4667182427130918 -0.07349196100186485 0.6115513557566865
14786 1.0336451420465973 150.2818074940639 0.43993350152353966 -0.06341967711655305 0.2270262707739584
14789 0.8564470202109258 329.82313530591034 0.4354645402471062 -0.08021026488050592 0.10054493097379075
14803 0.9795249795996943 246.13184103942388 0.45648654660189825 -0.07779252446650001 0.38809311767829197
14813 0.7810849356548049 362.82678328374175 0.4123860330891555 -0.07751546247334892 0.01706554781268667
14821 1.0352038681402236 175.98081337714962 0.4515241668335247 -0.06947230128314975 0.9503439219525674
15019 1.0322477532298262 184.02762802657685 0.4536107139417332 -0.07089238288618545 0.9990403718768146
15055 0.9570799712507201 243.69255242975356 0.44496974353996915 -0.07401420618760708 0.7351681126719932
15097 0.8904934306145373 292.4149608706212 0.43499117672640986 -0.07607097616981075 0.31735666075720154
15133 1.0759517639362595 167.1268717957344 0.4658852661789187 -0.07328940293231298 0.6510916752302311
15167 0.8950445727670684 317.14449184090813 0.44857795367087727 -0.08264589646964142 0.06388118137080383
15230 1.0541270223822312 171.76716877283928 0.45821199458087736 -0.07121792467257969 0.9474261905850917
15270 0.988394777512345 224.22657051177927 0.4509698593022905 -0.07392652452093768 0.8358211167498274
15341 0.9607086468013277 218.54021158825486 0.43554722215801017 -0.06865575572014757 0.494192365250447
15360 1.035521740065072 183.93637299261013 0.4550442510172176 -0.0713398736214093 0.9895823266386721
15705 0.9597576575501641 214.2720024300693 0.43321254163147443 -0.06753054052504473 0.3658702939997921
15713 1.0768635395545925 183.72621138407527 0.4731886177335886 -0.07722270974751741 0.20794168937699264
15724 1.0134344019586672 204.75334774518905 0.45397433774394785 -0.07297922614847512 0.9229309192635984
15745 1.0460270454416132 180.914507311057 0.4584630849328682 -0.07215079288795608 0.9187161422648594
15769 1.0110633303874583 181.16955251969378 0.4427533554341297 -0.06721244471621036 0.6114162023784917
15812 0.9817937944057546 239.34193205630237 0.4545475193055923 -0.07652083386924154 0.5410359738538393
15818 1.022106101277852 162.28895190377833 0.4397492659064451 -0.06448828352811552 0.30392250369018436
15848 0.888632337211843 309.23916349637835 0.44181845633506955 -0.07983330509165681 0.1645174266193643
15860 0.8094560551792362 382.5133873574391 0.4366005466890322 -0.08633770200019784 0.005352564263814126
15870 0.9614777824785394 272.34184203166706 0.45975404342571136 -0.08141033899661843 0.10470597823774762
15874 1.1194086539125356 150.66645044786773 0.4778268318673905 -0.07579879836216163 0.1893004094656376
15895 1.1084189421270916 167.463420879428 0.4800072928441415 -0.078037488014557 0.08935642362405405
15903 1.038422369397513 156.46399993806725 0.4447183444062182 -0.06549501348476466 0.4770880522949612
15951 0.9693412055458219 207.28354369709365 0.4346702939658923 -0.06727606577907466 0.39315120573194684
16018 0.9996427557263368 173.11072037783356 0.4340051280164137 -0.0637494780058289 0.17271732763191927
16028 1.0605144694360467 184.54331283067268 0.4663998756251917 -0.07506169668336476 0.506290727841788
16123 0.9072122137488283 280.3929424217788 0.4376530949480843 -0.07558528660915625 0.41457071998609435
16161 0.9930455216188672 206.3708472867466 0.4453376128717948 -0.07044123793821973 0.8861079282945014
16209 1.0229684746098253 207.9187002291393 0.45964029581560945 -0.07507738464442895 0.6579531941742018
16260 0.8363708797821772 298.47623519091565 0.4106120304771266 -0.06983994765827985 0.02912459817910712
16327 0.9768949818930075 221.120461725793 0.44428382484964635 -0.07156116782601578 0.8566889047795951
16379 1.0335234354684995 163.87231990373664 0.44563027050390763 -0.06647439166518838 0.5970809835786115
16434 1.0447516421768053 173.52089446109656 0.454771003001156 -0.07027595872700447 0.9835265979005209
16554 1.035133185696238 160.54228622132283 0.444950592032375 -0.0659489042645505 0.5289718144122368
16592 1.0792809072671052 165.96329994840556 0.4668544299362335 -0.0735021895206245 0.606462687777177
16613 0.8485788559631275 337.5166839051068 0.4351266920531067 -0.08095090875616145 0.07395137355802725
16620 0.8883461049332741 304.9630011125972 0.4397089197833614 -0.07876690875487187 0.21192508102570987
16660 0.8687470527290564 306.09454516604546 0.43055147310695846 -0.07625134469049422 0.21528702877424843
16676 1.0760420518526663 158.02610438029748 0.4621452741437788 -0.07123110832603124 0.8483857437169015
16727 0.9617343509712031 238.7470583768177 0.4449632983486173 -0.07351735579442492 0.7765523960989136
16911 0.9947698205956315 240.67672619468263 0.46106854779776135 -0.07868999731750935 0.2698544684903094
16912 0.9513809853187254 276.69860767044963 0.45700591542668867 -0.08100353892746641 0.13097375513239695
16940 0.97355866562072 236.31272821259307 0.44940778102001055 -0.07463395529565596 0.7487756901126057
17064 1.0396745823332538 182.02320654167815 0.4560948261976829 -0.07149533445107818 0.9766625737107468
17069 1.0393192679944345 193.72214495697358 0.46089910436755394 -0.07413547456973688 0.7272456888008132
17077 0.9821909276582703 216.02410177168082 0.4445161980108093 -0.07113121389901596 0.8685585236125785
17122 0.9513860233184579 245.35943034837294 0.4430274537983596 -0.07359404480425034 0.7197704573615085
17140 0.9638105149154459 219.47707586073398 0.43742634888275705 -0.06931474122978555 0.5883047615543937
17186 0.9527034054923416 264.7978357308298 0.4523084444102488 -0.07836814442194882 0.3373193656644312
17196 0.886876139777043 311.70251190683075 0.4420953081332425 -0.0801748250088164 0.1472241720337827
17205 0.8874700888517593 320.19818307606704 0.4463051444139385 -0.08230249584335123 0.07118526460624829
17225 0.9787254540880097 263.7853913822406 0.46389579608569026 -0.08184643800891679 0.07541295734889047
17261 1.0623954109557907 189.69705581715147 0.469388108555459 -0.07651814379690987 0.32188877904848906
17293 1.002032263848533 236.77526527777195 0.46266239427439526 -0.07881334856366631 0.24578067532682063
17304 0.769257828912669 384.0797554537015 0.41639109143157926 -0.08102236434525174 0.009788396080664768
17370 0.9313757426964631 251.27346190848615 0.43614428065827415 -0.07213500097707636 0.559519337387253
17372 1.0167141813376828 185.34080874227948 0.44712967202277953 -0.06897387010395559 0.8612157712494236
17378 0.9815029591135158 230.93384390438325 0.4507251482435719 -0.07450898632986809 0.7738578903210189
17409 1.0240966585962294 192.26530762745332 0.453446243775876 -0.07162024232300637 0.991949635732753
17537 1.0326029371711836 179.4928498101636 0.4518426588622065 -0.06990379489282393 0.9737025583213488
17560 0.8754951382112914 306.81550447089285 0.43423713004902614 -0.07738318250150718 0.22257551724030694
17561 0.88097784950641 283.3333724246884 0.42611753482491077 -0.07255561956981382 0.2322692778089295
17573 1.0556245338255057 163.98355465355468 0.45561004429501695 -0.06965849414566115 0.951897332934618
17621 0.8972138214149774 318.0281607073831 0.4500339152610793 -0.08316742475207321 0.050889053929483286
17634 0.9112851178781569 274.1936816918865 0.4368085517852136 -0.07469231553813617 0.45625611070771893
17811 0.877243999352272 288.0828480165413 0.42644994356783944 -0.07315553645333829 0.22999555508009506
17821 0.9090109757268359 278.1466688461011 0.4375032583153639 -0.07530731678321258 0.431667104776257
17831 1.0333612902523561 194.28339907810079 0.4584759388113578 -0.07341136785269296 0.8395744515467949
17846 0.9227734520547994 265.1097301380592 0.4382419846841205 -0.07417519504351865 0.5341781002623531
17942 0.980295157130241 233.60345669761108 0.4513378957947046 -0.07496127085318137 0.7267090994747933
17949 0.9230859155399089 272.78872154974295 0.44186216680478163 -0.07603902665688592 0.47230819851349376
17951 1.0161303785368274 216.6727536872333 0.4603260275369558 -0.07613282206259218 0.5316644124379716
18046 0.9767561038744788 210.48217361569593 0.439556827749715 -0.06907111860244647 0.6522168164866561
18152 0.9246140455169725 256.1984457245494 0.43510783046491924 -0.07233285629588801 0.5164465409332062
18188 1.0305356895108893 167.38031356996623 0.445761689441259 -0.06684498892089205 0.6391521845889586
18254 1.0684422555831499 161.5917914797601 0.4602871229822942 -0.07095114614733405 0.9014390096887194
18277 1.078733025538094 163.05225828609633 0.46540789590914133 -0.07276018002330285 0.6958231441598307
18294 0.9815768810276526 216.40356649051802 0.44439676190417937 -0.07113180351053654 0.8651006948723948
18298 0.8815310790651254 277.59066459556044 0.42375058610334154 -0.0712706110954117 0.18779240614335072
18363 0.9005571511314456 293.90974387053586 0.4405916016579879 -0.07785982569181348 0.2888454228799568
18372 0.9330561887321012 272.0275335723909 0.4462801256292729 -0.07727922900824243 0.4161243933174362
18418 1.0229159030851933 204.32233413603487 0.45807485024413996 -0.07423614523364087 0.7712415147304302
18473 1.074483542644402 157.6418041715401 0.461301776346928 -0.07092027630836155 0.873947042514428
18530 1.0583558465125813 157.7612292881734 0.4542193139608382 -0.06863656414593597 0.8917046211151982
18654 0.9346450784007312 208.24910309983795 0.4184766634191549 -0.06257936365705273 0.02361211403167575
18668 1.0100452764561691 163.00347412177314 0.4344948750946534 -0.06293492671905554 0.13949373661077719
18680 0.9663495132815729 251.75643143345266 0.45287682428512 -0.077234926938005 0.4595461478009876
18696 1.0047261229626163 238.2244568757073 0.46450902489419155 -0.07953918857587988 0.1795931640021903
18748 1.1198926002601202 151.5842829159809 0.4784044539089238 -0.07607669115479802 0.1693181250766101
18806 0.9760981886216278 195.034855744139 0.4324910458582037 -0.06541482916834614 0.23565164778984546
18865 0.9714165838791444 252.4071188699983 0.45551307190461615 -0.07811222517342087 0.3591518646413721
18888 0.9674393809826554 250.64339658661282 0.45289051063840235 -0.07712821884279501 0.4718355629812109
18906 0.8880127978722419 319.7782677787316 0.4463757541076519 -0.08227864609859029 0.0720884444326762
18984 1.0637912331273802 170.34094744080187 0.4618899855462018 -0.07227764798151193 0.8294381329516761
19165 1.0107212212014876 221.17677370067707 0.4598289300152798 -0.0764079679143767 0.5086450123516978
19202 0.9769220402508549 227.9523569820185 0.447294444842352 -0.0731580872761548 0.8549369166955277
19412 1.0805149873649427 168.29107140131637 0.46835722599562746 -0.07421064441549002 0.5133495273155858
19414 0.980112274258873 241.79380974628623 0.4548499111423238 -0.07685634080732877 0.5002644195610089
19503 0.948534509879984 291.6581492616285 0.4623811231770547 -0.08416243028322311 0.026334455377011644
19522 1.0754824121612818 165.9554970447216 0.4651933282508481 -0.0729548635370837 0.6929377640679554
19733 1.008212905204202 173.18591695594984 0.438012732401872 -0.06498501742375686 0.3127635796896759
19765 0.9489776331595214 232.30916464485801 0.4360806461742875 -0.07019352138158043 0.5643286000322122
19961 0.9301276027241663 252.7748647973003 0.4362196525706947 -0.07231078606005553 0.5574824498150672
19987 1.0205226090410062 184.00924510824467 0.44829506430901944 -0.06921230880912911 0.8983891156335115
19994 1.0148041938122432 197.35237216667267 0.4514136650171227 -0.07146432495692631 0.9908155256595744
19995 1.0476635351349175 165.9182458749834 0.4528687559081011 -0.06895935579408514 0.9200583214171427
20149 0.9627430636895391 253.9150102360519 0.45215552320622293 -0.07722900752500038 0.45959778678030266
20162 0.8120252116603117 359.36855129098444 0.4268692662914559 -0.08106004520736293 0.03481476449053741
20166 0.9841487922189338 270.81878889036994 0.4694651594538397 -0.08428963435992567 0.017218296708905907
20171 0.9427803438827096 230.0549713906435 0.4321191846699155 -0.0687862143872089 0.3868973229821058
20206 0.9612839460072129 251.81168875137973 0.45054216321703455 -0.0765246499081453 0.5367440726197525
20207 0.9631304253356818 200.86639475720102 0.42890872261365576 -0.06491433574890498 0.15346546590381965
20243 1.014366558401927 173.25184689700367 0.440876889020444 -0.06587605107996847 0.4439037674393329
20271 0.9914586827553962 187.83596414081907 0.4365568719677623 -0.0659469267225275 0.353896771827329
20303 0.9187740438829792 249.78872410478 0.42939088079569787 -0.06999443960700578 0.32992947049154053
20377 1.0253679504482587 189.40560827007903 0.4527989002144124 -0.07114389934691327 0.9995069945564491
20387 1.012037992362883 189.07261509358688 0.44659434399522346 -0.06916295028908276 0.862744669598207
20389 0.9706265255640711 251.43742076256018 0.4547191760034834 -0.0777706699547031 0.3974794585567183
