step X K f1 v2 post
12767 0.9933565828030044 243.50610868908944 0.46166168756793036 -0.07915290716730108 0.22856588353373383
12798 1.0469996745325119 183.26443025858032 0.45988873692176085 -0.07282937932260589 0.8524697724571745
12825 0.9447218148752985 248.8555728026936 0.4414309443361633 -0.07346637816215523 0.6817633811760895
12918 1.1065068791532897 164.61456756785287 0.4780281451943134 -0.0771115799510401 0.1393897355742518
12921 0.8888115989670604 264.761641075398 0.421483007164988 -0.06926828010947854 0.1353275915312447
12924 1.0003435171345783 194.2306942784504 0.4434451309508932 -0.0686805752463351 0.7513330942744485
12978 1.0051865174149366 240.07635870138245 0.46552107053240077 -0.08004006969081703 0.14360875112252766
13003 0.9294848162694143 262.4753177725163 0.4402753640776817 -0.07450781012968216 0.5698754063006178
13261 1.0387065929474382 226.85503508933266 0.4747374473158819 -0.08174591608546211 0.03946353233382911
13282 0.9050019780793102 290.04144753582136 0.4409808529443565 -0.07756903180541695 0.3181628846435425
13350 1.1033175311351044 152.5664708038627 0.4717331092231463 -0.07391183337251504 0.4252898173112461
13358 0.9274623998640044 252.35869700764295 0.4347509168676286 -0.07183366026818161 0.5146093946022
13427 1.0392721280608879 172.33976318136547 0.4518132878255664 -0.0692224712250917 0.9361844788968537
13518 0.9954820296896214 213.74764152948347 0.4496656327033531 -0.07249939337688642 0.9354959485959459
13557 0.9039994311913797 285.2326322473258 0.4382992322001308 -0.07627988511268118 0.37544675817763523
13576 0.9935669370797227 240.75014993719384 0.46055340983419163 -0.07853513415012237 0.28736602504566827
13613 0.8690598779909211 318.3775748997278 0.43640995116818915 -0.07924512477630659 0.14998804337673893
13639 1.0006435382636363 219.45179270478306 0.45450617764736373 -0.0745639873210923 0.7722314907369267
13796 0.9294373741653736 274.22353343896077 0.44554714030200504 -0.07728465387738645 0.4072109003238896
13839 0.9435788233067344 248.09974675141063 0.44055060350217734 -0.07312577040449325 0.6749694119486558
13876 1.0663970498821846 176.70063529089052 0.46569516768892605 -0.07410621693496007 0.6018472990778276
13944 1.0933008600299663 158.42983148779544 0.4698243231175638 -0.07380206281255824 0.4917039455973285
14023 0.9484376037372915 253.71341069518988 0.44535791514867173 -0.07514012749788446 0.6332572968895132
14028 1.0484264050394565 187.53560934417948 0.4623265137718325 -0.07401566116661812 0.7034386624797982
14030 0.9140565563150904 293.5417743357801 0.44694383637395674 -0.07969456295356671 0.2052465181168163
14050 1.0669245953050328 191.9770921326465 0.47232078904725266 -0.07769463200368315 0.19682315811849194
14059 0.8977939111936635 274.7885422378629 0.4305003599670078 -0.07291504894184478 0.34573380740829995
14233 0.9047892151914856 262.20498738698507 0.42819453769015287 -0.07093183135437306 0.30063085602029926
14272 0.9000340963311668 268.1679928927292 0.42857829689500304 -0.07166532113137766 0.3092098701141719
14324 0.8994224525898316 294.00915481424465 0.44008534988097325 -0.07772205494768242 0.29244500897519704
14343 1.0954254049328298 161.52147724748627 0.47201279646418903 -0.07481107520191774 0.3691640823014805
14379 0.9783057817354228 258.88423039902887 0.46154228064034825 -0.0806266201296535 0.13588356161519838
14436 0.9173538910544083 268.4679817423126 0.4371478370228485 -0.07419867582232613 0.4988581892602843
14450 1.0413679258088715 201.9553553102469 0.46530657631821953 -0.07633211833588369 0.421289911579019
14468 0.9431410653838745 249.7632527270713 0.441085835836849 -0.07345473549389138 0.671826361640353
14497 1.1048271141341999 151.53262933823507 0.4719584408147527 -0.07389471564006472 0.419125617735488
14528 1.005807421712202 227.78793736220933 0.4604683988040296 -0.07724851766781062 0.4107301389695323
14579 1.0128103233329906 213.06642177679186 0.4572728583201954 -0.07481857339567827 0.7208754662806767
14632 1.0516966312419582 150.02824418374507 0.44800153963664713 -0.06593601537801269 0.5702520267756479
14702 0.9809864178133652 237.61894340452068 0.45341927414966265 -0.07600114283841541 0.6061838626391263
14715 1.0890204548901246 162.71287553486587 0.46973874380174746 -0.07416116974716752 0.4737396953077351
14756 1.1351729123931726 150.08120714575654 0.48423312262497376 -0.07794052771378467 0.056772259500895664
14758 1.0117571814670474 196.28219758510227 0.4495656789308192 -0.07078208888718283 0.9762994194266149
14931 0.9658042521380528 230.97306443422883 0.4434355488781802 -0.07227792984762879 0.8095056881162438
15196 1.036307317149545 186.12701404331386 0.4563271742470065 -0.07195539225738698 0.9609078600467039
15450 1.0807940482858274 158.28725954403657 0.4643330577924319 -0.07197248122984813 0.7635548993009184
15463 0.9052473495925091 261.37751463369113 0.42804270707859043 -0.0708016472305794 0.2960215715151142
15525 1.0188417250584365 153.4415835808908 0.43447968868105047 -0.062026328359268044 0.10223703374060124
15527 0.9450922247508318 263.2435514752624 0.44803737919561376 -0.07691410323143646 0.47348590611009234
15600 0.9870264473569916 181.4994947450812 0.43173578167189175 -0.06386837353969178 0.14951769164969128
15606 1.0338078176259025 229.947019747684 0.4739039111708047 -0.08176658941477025 0.04192584467951569
15620 0.9848025557802564 213.02887608391762 0.4444204508235027 -0.07080826013572109 0.8654530036214038
15649 1.0719967518133073 159.65307446833148 0.46104475646062887 -0.07102028578653528 0.8812527696091784
15900 0.9012027123032411 311.43934249722054 0.4489346786089786 -0.08215139862071646 0.080511696702939
15982 0.8831773457537948 278.64041508893615 0.4250512429282276 -0.07175321238289403 0.2150258530822749
15989 0.9678894764933124 203.1881404097733 0.4321863485197432 -0.06612464766955499 0.2667373657174281
15990 1.0516281097700693 174.501531609965 0.45825155320838207 -0.07148472935988483 0.943117769072062
16085 1.0403379412457998 186.71932404022917 0.458382109498096 -0.07266871027657151 0.8938044604107922
16087 0.9823087972243614 213.4737600448285 0.4434561350648569 -0.07055587295557311 0.8337296696472732
16129 1.0337079451543405 177.08129956459965 0.45131668838871036 -0.0695100213305884 0.9512912729994618
16321 0.9844938091558348 199.24496688435735 0.43826572616875015 -0.06757711023720518 0.5177076233327579
16545 1.085391767290146 168.00999892537962 0.4703569541349146 -0.07484746989098673 0.41293443087715354
16546 0.8743158332301286 333.56158159068593 0.4460603729887727 -0.08365394749399964 0.03701221951690373
16559 0.8297979774867021 354.01497653548626 0.4334184830431382 -0.08228165437459314 0.03708982640745516
16561 0.8644908415778723 337.9912305416518 0.4432806009151159 -0.08332746766999313 0.03980214423849148
16574 1.010773225982552 168.03506949347423 0.43698682430860847 -0.0641785556170294 0.23895837887764346
16576 0.8829475309013024 287.52090585450264 0.4290215673467768 -0.07383164871171673 0.2771091912394417
16597 0.923696394856903 260.32810360555044 0.4365278723493328 -0.07317649619191502 0.5354294991430535
16649 0.9135659576489896 237.0875220574764 0.421116253826374 -0.06628181505183237 0.08797346428468007
16680 1.0933749128557009 160.38159218381665 0.47065970210520464 -0.0742566262542665 0.4398929960079264
16734 1.0730765569894023 164.16825802199952 0.46339690442558157 -0.07220224520408536 0.786602585844988
16737 0.9463742223763449 268.3668052437381 0.4509337687885877 -0.07831050718639837 0.34054472695846044
16786 1.0317552535766894 174.32374136203967 0.4492633404684608 -0.06860095961449415 0.8672927970843228
16826 0.9743816949134367 232.7006451788538 0.4482006239568064 -0.07390555083028212 0.807483373558821
16954 0.9767603908318234 214.29932775084094 0.4412308184666253 -0.06995658883671085 0.7465381348444285
16955 0.9631168374110355 226.64592664927198 0.4402627805181163 -0.07088479068871369 0.7282330664225977
16956 0.95419159116176 255.66989937998923 0.44893775697930766 -0.07642245148566695 0.5377886089123636
17124 1.060759859464624 166.66300502221938 0.4590121769914747 -0.07100407836162571 0.9318359300559625
17223 1.0882656126449906 153.71522035533255 0.4656999120251934 -0.07200801899750635 0.7150969058055846
17274 0.9890094710724973 226.1456976255812 0.4520906699202352 -0.0744622938013164 0.7855551845873185
17302 0.9450703276294261 237.2720601661975 0.43642929408604075 -0.07079788186687197 0.5844276437328128
17307 0.9247314800257405 262.84126222939676 0.4381598206550072 -0.07391751146497089 0.5486053302487454
17332 0.9267732918339979 265.3758211545545 0.4402832994010938 -0.07480765679719624 0.545630327734187
17455 0.9017434849189527 289.45421687521974 0.4391306817851144 -0.07696508351399615 0.3371107992885237
17489 1.0183230999952047 165.57342719817808 0.4394129279734312 -0.06469420017489214 0.3147974834705757
17516 0.9152441665207587 282.6953745810573 0.4425831245247432 -0.07727666701955943 0.367928335640448
17555 1.0256183285909972 172.22595281033395 0.4455858059771325 -0.06724634321127056 0.6776240792302082
17631 0.982323483068458 243.26130890210732 0.45651169773459604 -0.0775173247079261 0.4174475357566375
17651 0.9925677132624187 200.1420161158917 0.4424111625300961 -0.06893396537656934 0.7375944352596213
17656 0.9698787863886773 264.263765099049 0.46004763102101587 -0.08069498079108105 0.13850303813509562
17664 1.069425957265934 157.31805377261512 0.4589409392764672 -0.07012158986133381 0.9190937354922185
17769 1.0259492048354133 189.16338563444745 0.4529581621271938 -0.07117131503438401 0.9994097786642142
17774 1.0221302252437718 180.21428617428853 0.447404795065575 -0.06857266162293153 0.8361187882495318
17825 0.8797983142490906 318.3807158637537 0.44171177316714005 -0.08077321601613391 0.11541855457288963
17890 1.0345378038001594 159.41998207174657 0.4442053157197239 -0.06560982180132384 0.48087508190085787
17950 0.9570164394364016 217.48277007549626 0.4333292870950918 -0.06788530378539083 0.38683274098659004
18069 0.924416807576361 236.53285328304457 0.4261617685218527 -0.06769047110054308 0.19673899181336788
18073 0.9375376239577669 254.43663748082844 0.4405108997788729 -0.07375719065573058 0.6333793141972112
18199 1.0207544254653946 177.20240058655696 0.44549142905798617 -0.06768773983956129 0.7192574821064293
18205 1.0297048323569298 200.81784831139203 0.45962449563214686 -0.0743971193259355 0.7286810067195028
18271 1.0358020341171308 175.24013851122308 0.4514795912898753 -0.06938856594243006 0.9451143802789972
18290 1.0846920427317357 168.0080645098963 0.47005304891118777 -0.07474642487869264 0.4279729064241969
18483 0.9823966342250225 190.7271554240282 0.4335741311898219 -0.0653212230001122 0.2510733962937345
18502 1.0096904705469736 228.81872950778595 0.46266869045892206 -0.07804557138614224 0.308699603794809
18506 1.0633064580407792 156.29831608379578 0.4558084668485584 -0.06901367457732631 0.9099960502493416
18533 0.9952832364633164 196.11286591232965 0.44192122821684127 -0.06839246754487044 0.6868018342265559
18549 1.0439634305407743 185.52607592139955 0.4594937067865985 -0.0729138222731512 0.8558893854073919
18573 0.9724695338646958 224.45238607360236 0.44368228428374146 -0.0717062964904382 0.8356486180138232
18741 0.9371380307951103 266.5513998816585 0.44575651439631003 -0.07656288466788025 0.48607592523433085
18770 1.0744824093640282 151.85784544027595 0.4589005931772205 -0.06960940016219345 0.8988156641301851
18779 0.9078834067942896 268.9255231072917 0.4327613185991101 -0.07295992276070848 0.41609811373168887
18790 0.9675951969416676 239.25959577259368 0.4479313988075046 -0.07447368791838602 0.7471365305156411
18793 1.0327858282364495 199.66144290723182 0.46051005316506427 -0.0745710267845093 0.6940559855701567
18831 0.9518739440685378 243.8869675638985 0.44260273699693287 -0.07331767661394238 0.7271872117563543
18852 0.9772613842633566 205.1510210336196 0.4374602995880507 -0.0679100992700123 0.5155119337606137
18981 0.9441661882884709 241.2968708425796 0.4377932086111308 -0.07161201194148271 0.631823939030633
18991 0.967045412281476 210.60553880898698 0.43504655317887386 -0.06771771850271861 0.4295526765044173
18994 0.9839222425549359 203.4753373063528 0.43984279775043433 -0.06847143334310633 0.627518387763522
19065 0.951528853777339 236.5113014119488 0.43915994958047916 -0.07153919952580409 0.6839093164879433
19231 0.9685630093402853 201.4565869263083 0.4317450008107939 -0.06582137836922769 0.24201986527551753
19241 0.979955179436679 242.218235905009 0.45496405279604984 -0.07693362038214677 0.49081342997196487
19266 1.0335899542486868 165.36466660089772 0.4462928714957262 -0.06682274044025907 0.646066786795604
19354 1.0145213531073267 177.1102434902431 0.4426002222551533 -0.06677784944329018 0.5667867901511648
19370 0.9333466919772933 243.09101452893907 0.4334195269607914 -0.07049341224258278 0.4705039922292628
19372 1.0033054824291738 197.65242856192813 0.4462871538148535 -0.06989127220417574 0.8935099050051588
19405 1.0440357521255295 183.09077464714483 0.45849556194241053 -0.07236483439911884 0.9082440312862969
19625 0.9128820495932932 283.7987498002012 0.441946396982487 -0.0772029681128523 0.3648849211175205
19670 1.055560156313906 168.5117333727489 0.4574813473752335 -0.0706804126077725 0.9595735570306895
19693 1.0466435816357906 183.9236303112009 0.4600088973150494 -0.07292972664813878 0.8433076302961696
19707 1.0412014062541748 171.57145236146192 0.4523556053594799 -0.06932305967689731 0.944543439284823
19724 1.0073905123988716 207.66592756378057 0.45248111509060385 -0.07278981430771066 0.9374474579865422
19928 1.0400820429233733 159.00843303293453 0.44654393221411126 -0.06630754226272602 0.5934566987074779
19963 0.9433631081411524 240.79890380111135 0.4371884269150876 -0.07138096594637912 0.6118945201778699
20013 1.0373039320562396 192.16066582962242 0.459336541819525 -0.07348666229379303 0.8170204140197108
20019 1.083170277577386 151.32683416377245 0.4624926708840699 -0.07073537535839325 0.8374462627087262
20099 1.0413673814606372 191.262368397133 0.4607676294576469 -0.07386188573235089 0.754536458509401
20110 0.9482069130694388 214.94138739586893 0.42800006361029724 -0.0660452463694675 0.18056064326827242
20117 0.876768924908335 299.9775159114871 0.4317057464475504 -0.07592678700732439 0.25382763931969177
20159 1.0641755952219105 186.10999170840338 0.4686619424809704 -0.07594774408957475 0.3795769084595947
20176 0.9228377239996892 276.21913972998163 0.4432946085957071 -0.076818161630233 0.42274168221892516
20186 0.9663918525396715 194.7891085680007 0.4277898578969236 -0.06398085082643597 0.1078859998182405
20206 1.0919909634472817 176.43584606547702 0.4766845163315857 -0.07772494099951281 0.13531979778078518
