step X K f1 v2 post
11948 0.907172960024824 360.1469460361227 0.5204759700581136 -0.06944749024932644 0.8538032744453699
11972 0.9467159471566136 311.7456627066027 0.5224151907552234 -0.06574726552860045 0.4321706702500494
11993 0.9018323866970268 444.2819572734748 0.544271754659694 -0.07767708236078003 0.17348952280924448
12060 0.9130804787512339 383.3097769545494 0.5307289505129277 -0.07344332305936736 0.7102506876750243
12093 0.9648901040807889 354.49537859838233 0.5448097044178856 -0.07566843493163232 0.2420208270053604
12137 0.9952297217063546 293.12342098587374 0.5381600554543982 -0.06709172463764103 0.31286828080394075
12153 0.9221035030120963 366.5506629708973 0.5294489241850512 -0.0722819000345967 0.7771617707547276
12168 0.8582087206153777 417.94984868259115 0.516438816531402 -0.06949325697396841 0.8816660564277136
12172 0.9583923423148348 316.6552777643666 0.5294579176490615 -0.06799125544325224 0.5642526215487623
12173 0.8890850316986498 403.8004972197625 0.5262613996165786 -0.07257551985886035 0.8585895936105633
12298 0.946368781161939 352.54028099035645 0.5359061881982534 -0.07309131766090697 0.564028236075388
12352 0.8772653731178177 368.30954417966893 0.5091888980316145 -0.06679132968382084 0.545060465694651
12416 0.9178913362702548 347.4528889292443 0.5212101546287012 -0.06879351489368224 0.7840920359196722
12445 1.0175257571560707 348.562165671205 0.5657556704772596 -0.0808634203428318 0.006737608020283749
12491 0.9689222653208174 303.2353427096981 0.5296951105720895 -0.06646128830274517 0.41756315665585325
12501 0.8549266392645105 424.63789307604196 0.5170160304572807 -0.06951288020774474 0.8823688612273263
12546 0.8562803461629491 403.2508415048513 0.5108207621501556 -0.06795702704271256 0.6948455694934896
12618 0.9059595470656512 406.4575200393558 0.5347693726187314 -0.07518789449600591 0.5009801436637169
12762 0.9040969070448972 334.304978364224 0.510279603308287 -0.06496462140643915 0.3551362826688405
12785 0.9107213674479464 386.4608471445348 0.5306584659183926 -0.07353395233878031 0.7084576919029822
12820 0.906730560411102 371.4063256864771 0.5239793315879899 -0.0710148107342751 0.8979892489376338
12888 0.8889354801588236 372.96096688616853 0.5162294570699882 -0.0689234239609624 0.8274725655661791
12981 0.903035569668988 410.27294852623805 0.5346269343646329 -0.07516725900452735 0.5060153238503905
12993 1.0197960370656338 274.7886905958637 0.542908333170329 -0.06546101519285741 0.1559815719264119
13022 0.8614053583964203 370.697225804539 0.5024475858552814 -0.06504284323065339 0.2945141234163064
13068 0.8719530134278379 354.49617261162757 0.5019575808117912 -0.06419641129794924 0.22513937269294973
13070 0.899503949177908 380.33226006275316 0.5235512149243046 -0.07126993860219118 0.9142638847380928
13174 0.8911902049135123 317.57649652744595 0.49824529165411224 -0.060587897700948176 0.047771418069402834
13178 0.9150567484951548 305.3756528282231 0.5053226952970454 -0.06104465520951494 0.07743681046160603
13192 0.874271641524782 424.48098666305924 0.525918195594502 -0.07230821679687546 0.8709703660334868
13202 0.8455661167232151 443.1008641933726 0.5183912512600005 -0.06919125330412826 0.8472995880155932
13216 0.8524355070034724 419.4720233122884 0.5142196375390228 -0.06877913457428161 0.809070165246439
13231 0.9647999482390162 341.3882822593346 0.5405568641104084 -0.07336139981570132 0.4179877899634758
13253 0.8439268556710233 443.5544323254707 0.5177676492061541 -0.06896497364388832 0.8281546406849348
13267 0.8569705292388468 366.11324797702855 0.49875514615452693 -0.06387733722375936 0.17702867191662958
13323 0.8906566501891808 382.30970738163444 0.5200997173925377 -0.07035163840269129 0.9253148157443233
13480 0.8692863148169634 412.3002048570921 0.519808735836916 -0.07060579467921814 0.9427367181002705
13485 0.9168013004598421 392.8076460590504 0.5354143736353779 -0.07513087694192241 0.487680516670447
13544 0.8672616715667008 423.27998194223835 0.5223180361465629 -0.07120424640873611 0.9343053345506181
13567 0.8723262032062871 338.5889287124549 0.49659695029655765 -0.0618536268248756 0.0757424951697875
13646 0.8742243612541065 413.4436046017716 0.5224563262914228 -0.07140553160345009 0.9372528972613886
13665 0.9302348977523152 331.6361519083945 0.5215913513855529 -0.06757449016683023 0.6472623427653598
13673 0.8523288588033733 448.04844859221106 0.5230323750695685 -0.07042588130739295 0.8886487287338779
13724 0.9055918767855846 361.4153373751268 0.5201632451535738 -0.06943677734028976 0.8560653233769995
13737 0.9907957170146282 318.69098975077975 0.5447147148020609 -0.07197253331142654 0.3191704123738876
13746 0.9070080792707789 372.0220424124826 0.5243081819929727 -0.07113609790740484 0.8953592366184546
13867 0.8544255872654798 414.12468533565436 0.5134502396630171 -0.06864695412376003 0.791470340550883
13894 0.9374005390676641 338.5349454892306 0.5272166898880708 -0.06962814791826794 0.7506832804713967
13962 0.9456060104116009 349.53276567872217 0.5345831589047632 -0.07249508292547482 0.6168041077247063
14016 0.8695101115175581 446.9037385290949 0.5305541063621222 -0.07297120889728453 0.731800588268748
14054 0.9760622375556665 289.66415157685674 0.5282835421039679 -0.06438169951406005 0.25416983249535574
14067 0.8978235617162518 422.800124855268 0.5361055736075507 -0.07556905135338532 0.44279712875352906
14070 0.8781822316631966 419.3392844605136 0.5261204824113431 -0.07246845681799156 0.8639410349192658
14097 0.9296362468267043 359.34391238104934 0.5305381604923917 -0.07213177549871602 0.7459571941801887
14106 0.8582441901150526 388.5725613969461 0.5069358790752326 -0.06673697389240439 0.5128450536843406
14126 0.951396005207757 304.00692047720577 0.5219051832793342 -0.06473638806746139 0.3317083325457463
14130 0.897375136570242 332.203463241377 0.5063649404963954 -0.06381644306173534 0.2303877441568554
14147 1.0050536475680243 299.75837526411124 0.5447743008776806 -0.06953900534737063 0.2814249602671589
14254 0.8738808204611481 397.84439682401273 0.5173283238651292 -0.0698622685483679 0.9104268314917776
14302 0.881230634489415 407.7020693776745 0.5238804226526739 -0.07186710807226371 0.9172586775380753
14355 0.9068388785378694 380.84966658546784 0.5270906711415121 -0.07230173855795465 0.8418232781541106
14444 1.0419627961715048 284.3335141579282 0.5558422570658214 -0.06981691145455843 0.1008682553351283
14466 1.0293617588564339 281.66484332406867 0.5494591626855699 -0.06796688549366808 0.15321764825185205
14476 0.8398465155004422 408.4242884122045 0.5047103759576488 -0.06610408881567417 0.4182120447179823
14502 0.9529791241064276 304.6074823682322 0.5228454996484763 -0.06502681757785922 0.35437141972955755
14503 0.9428056575291 344.23457044916177 0.5315759275065246 -0.07125692172739526 0.7067575716636553
14598 0.8512866711355254 429.3546222812456 0.5167959213481039 -0.06929426378194616 0.863037116007564
14674 0.8448439487216606 384.77844367234184 0.4992619360445768 -0.06450877304699631 0.2208201469421754
14689 1.0390967765007135 311.5753187788513 0.5634123579703258 -0.07567274789512754 0.03393662939879159
14706 0.8869349114137044 377.3568150406382 0.5167452347986797 -0.06923526671724985 0.8575770756725876
14736 0.9233963511460805 394.6650931569146 0.5389558419112876 -0.0762428529253798 0.3362459798253722
14757 0.9251583878786143 359.8490357729489 0.5286602306411188 -0.07165279039371439 0.7989894443734535
14863 0.9461715888438744 384.2629120893664 0.5458631613552172 -0.07791307320488847 0.14449933221854716
14874 0.905222731825664 406.1551584024885 0.5343432111502893 -0.07505437365699431 0.5206831382873005
14890 0.8913704793340909 390.1018567309702 0.5229516913731811 -0.07138739091208346 0.9282637865586217
15009 0.9865125763135418 331.0781741419531 0.5468556524218735 -0.07394383161088572 0.24802445767713788
15022 1.0366918465718094 278.95125617860526 0.5517642924086926 -0.06805596446304102 0.12459414540944995
15030 0.8871225920283423 410.3079538562772 0.5274045913438933 -0.07294077941817788 0.8204959230885679
15066 0.9319454798253952 363.73834028529814 0.5330137989770749 -0.07309959348815015 0.6536983959636888
15095 0.8824592210554631 443.5115502047323 0.535402117326703 -0.07474314503714162 0.5107449551613698
15143 0.911515411069675 435.4461644852466 0.5459683592861901 -0.07853224036431906 0.12278595483972646
15145 1.0218864831672376 305.82569761607385 0.5541604118397208 -0.0726096826315021 0.13207895980844914
15163 0.9266004562282912 389.0244888589684 0.5386363309223785 -0.07596875405539315 0.3588968410720609
15205 0.9167068867344177 341.25648027628404 0.5185718599555327 -0.06763089609593635 0.6764189235690772
15233 0.8704434192197041 351.712379771859 0.5002721636456572 -0.06360426426277217 0.17336117428406173
15234 0.8681136728019019 403.2239552106977 0.5163679965136515 -0.06960481317948843 0.8914321409455538
15302 0.9369434288509686 338.09225095507736 0.5268591068724761 -0.06949692346398623 0.749287725902388
15329 0.8956073658520767 322.9775899417366 0.5022845456147172 -0.062037060260431855 0.1058482683822499
15342 0.9558852631011707 314.12496694467734 0.5274515673843371 -0.06722113885673525 0.528146060738835
15374 0.9083454960571475 431.0028800048421 0.5432603264974524 -0.07774144330686335 0.18478856807744323
15415 0.8628628934561495 340.70002860229357 0.4927570086331882 -0.06102832685672711 0.04260420013724087
15421 1.0052092137885114 318.65926424424333 0.5510510058063074 -0.07354418559550316 0.1738930458237871
15447 0.822493095608084 439.8104961591093 0.5065188883902294 -0.06557741626177947 0.38693635039929447
15531 0.9065974758407818 414.9209937480036 0.5376533018546429 -0.07611653268306001 0.3722033255255643
15548 0.9281153780577467 406.72727115778827 0.5447503004350825 -0.07827832497740594 0.14468524438565303
15616 0.8231009357844197 390.1244064652264 0.4905369605885594 -0.062102362558301254 0.05742480593681971
15620 0.8887757760133534 392.2469839992565 0.5224424515264953 -0.07128464468679259 0.9345211072264883
15654 1.0147698882645526 313.40903010591654 0.5535236387191332 -0.07348184799178274 0.13613769115930704
15659 0.8646067812488987 427.2339382135707 0.522320277709322 -0.07110241634905141 0.9310522565380683
15664 0.873932870955606 438.50578362916843 0.5300448934831777 -0.07319208066025641 0.73960939036016
15886 0.8966942268061027 385.90560205232873 0.524056848363974 -0.07159829192352386 0.9110711165647538
15913 0.8971886633805675 416.1761270294871 0.5338000212611964 -0.07490328552989588 0.5447550958124098
15960 0.9594511845704301 319.0940847131045 0.5307650452367043 -0.0685816558806023 0.5852889186797748
15992 0.8545060143320928 433.53394822638523 0.5195949374256 -0.07002386525246061 0.9084623269590728
16203 0.9366240558529648 355.78641419406904 0.5325549656940889 -0.07243144473836738 0.6815968530276196
16212 0.9355449031287781 394.31149212365597 0.5442560872743544 -0.07783020857352571 0.16768756330851325
16213 0.8737800592014031 414.3897411272746 0.5225484821170954 -0.07142460793137745 0.9361161405092226
16287 0.9366514275419007 352.0356098247264 0.5313419110100484 -0.07182495075794734 0.7213607369706673
16385 0.8896015299803088 375.7944756792126 0.5174755098428345 -0.06938290356834036 0.8693588533476172
16464 0.8862712319299091 374.68630999823074 0.5155539074195904 -0.06880321947248885 0.8149212989270805
16578 0.9431515791852791 342.98013461924387 0.5313192631489693 -0.07108196051486082 0.7104212062485181
16588 1.0751741419067686 269.8240037024658 0.5653348660142063 -0.06953179303704518 0.03041152238834718
16591 0.8636600039909683 332.56605465808286 0.4902547815915842 -0.05986363725051919 0.020986957790830176
16601 0.9818992587575925 339.90771305470935 0.5476637481285977 -0.07508857024084578 0.20609496707014202
16620 0.9651468360366362 364.5089989038439 0.5480830375279447 -0.07736220886883644 0.1352380871961277
16667 0.8987523040465109 425.29628017281334 0.5372773943190416 -0.07590668958509121 0.3936508690612993
16687 0.907331769227294 334.5061443650767 0.5118749306677937 -0.06538158596564801 0.40671758591894713
16773 0.8767024243024346 347.6237584532033 0.5018579022250429 -0.06377527677020399 0.1959436283331485
16789 0.9347903209939614 305.3002556463683 0.5146204387364313 -0.06319038435090236 0.21122686069220048
16850 1.0225329004776318 237.64241703233125 0.5311668720757756 -0.057047489180005795 0.008311141985596312
16866 0.946352879937451 431.40079539073594 0.5599233532635581 -0.08326582550670328 0.005459035886395023
16905 0.8998378101761089 312.2668090804995 0.5005064832378097 -0.060624141340750316 0.05389696398611928
16922 1.023631173641661 310.6937482035181 0.5564919106203223 -0.07384670437172387 0.09641308968087463
16979 0.9758439952037707 324.9171104793669 0.5401053235327656 -0.07154518007584605 0.4453304715927998
16986 0.9532453716660072 326.7445335561961 0.5305109896021332 -0.06933578133801162 0.648166425835056
17039 0.8465239112375407 405.46491115453506 0.5069224434466614 -0.06679142705608712 0.5185520441913831
17055 0.8980574730046842 352.7941482438957 0.5137569248740315 -0.06720069436501906 0.6264819159549209
17070 0.978198991690771 333.30434188214497 0.5438982731093182 -0.07342187578265662 0.32679201520701207
17073 0.845947903691638 410.8937390843943 0.5084125916414091 -0.06717501090440957 0.5796414664580672
17081 0.9575855488729899 307.84197442692926 0.5260829702421 -0.06616945440323789 0.4401158577729817
17084 0.8431747350003724 406.83607913581073 0.5057773897822058 -0.06643960016176263 0.46621880961226075
17087 0.9217000035797478 368.13943348023577 0.5297800747694014 -0.07246433798894332 0.7654293402157535
17124 0.8870050382181056 374.0433099641392 0.5156846424498848 -0.06881488947994807 0.8162485919519138
17182 0.9322541940622024 305.53588129304006 0.5135130725173184 -0.06295935637180436 0.1933543117918332
17207 0.9809178983882709 256.30579731443686 0.5187186140539586 -0.057573667360296364 0.015411857163827132
17211 0.8593161628665429 348.4038310323771 0.49374754096235346 -0.06173632287466754 0.06125590260218756
17234 1.0061057460979277 284.5242121052888 0.5401139675988147 -0.06631028810654577 0.23390618912762345
17276 0.8266895938821612 347.79572453572825 0.47750637013442504 -0.05757341454362031 0.0019995644627222443
17294 1.124901216596397 262.7244452703823 0.5837382995458774 -0.07225359960869543 0.0017353990894229075
17298 1.0159043604547382 219.48573172955145 0.5215345928224078 -0.052193219640487974 0.00037499526227267107
17308 0.8457961151743827 428.9418736464216 0.5140979990494575 -0.06846244076215001 0.7746863477791599
17408 0.879064706203659 416.9554771307824 0.5257844024197146 -0.07239601067130906 0.8730758942215116
17419 0.8855314584247607 426.6664167677339 0.531726466829014 -0.07410306386065804 0.6498534099520307
17476 0.911608234349462 401.7791915430855 0.5358680418774062 -0.07546557153422283 0.45523852800764564
17521 0.9358086326580839 344.01254544328765 0.5283117878463897 -0.07038251238118992 0.7693032157342197
