step X K f1 v2 post
11004 0.8826318345500637 362.9769675256045 0.5099304007473576 -0.06675088936172427 0.5476667873778778
11041 0.9717393393387499 340.5125827603463 0.5433646530619283 -0.07401586751422362 0.3267933974636065
11075 0.9925947303264686 330.97929968895943 0.5494996976729349 -0.07461395396364506 0.18433695255394184
11080 1.0166666209377178 268.12369252013025 0.5392254186117206 -0.0636322539101227 0.11677541688800255
11140 0.9995569226853844 323.96105273447006 0.5502908248422141 -0.07400259111250097 0.1810787413141644
11176 0.8722117747523179 356.1556004123454 0.5026523680782398 -0.06446670163086572 0.25113373096979935
11222 0.9850181139578822 295.6038336683533 0.5344010854987333 -0.06656747768019623 0.34672581437307687
11247 0.8731082391240765 430.35692522997715 0.527191856445989 -0.07255773458141457 0.8355138049460237
11294 0.8495643979637502 442.7257487498205 0.5201331265331209 -0.06977487313965504 0.8845430556691587
11380 0.8517676351618737 403.84372249779994 0.5088807582766148 -0.0673809196598441 0.6084035038417768
11389 0.9234727002232503 410.9729296771511 0.5439783600273951 -0.07808840004282888 0.16112624678118775
11401 1.0239132987125914 250.79507717613097 0.5364527353616257 -0.060273070448850614 0.03580025234126325
11407 0.8929312247491636 387.8933006681917 0.5229614653440543 -0.07133596889803516 0.9268712338465667
11624 0.8602491687126936 415.86658629527 0.5167314360645301 -0.06961990324012211 0.892223865873476
11694 0.9515154231525136 311.972685250117 0.5247082513758342 -0.06631978271380827 0.4722106438749109
11699 0.8830736723793642 441.66714437244633 0.535130867251311 -0.07473256236818404 0.518793470424307
11788 0.8584049080621952 371.59946200540173 0.5013166345374671 -0.06476455009775231 0.26037005907546584
11851 0.9161639373638009 421.6877447080167 0.5439566646915723 -0.07809413355539022 0.16117198317222378
11852 0.8282143815004144 408.01654962000686 0.4990044205592085 -0.06442150629180668 0.21251553175006827
11894 0.9411234171196723 316.97149624133556 0.5216249610944113 -0.0661278424046775 0.4802407825199556
11956 0.8828526501154508 430.0257696541752 0.5315322680176781 -0.07395865757567777 0.6630731694626902
11963 0.8421637271553977 397.16147558737407 0.5021130850404253 -0.06541519854010898 0.3216496104714837
11983 0.9732839966662798 355.25768399277274 0.5487528506791982 -0.07681510826907528 0.14234414356914757
11986 0.9879642011993781 330.78968169825845 0.5474024704821789 -0.07405264434359254 0.23455212452041263
11997 0.8481955710987559 447.6830517409187 0.5210119278455894 -0.06978498779805863 0.8755377389850312
12002 0.9365851634031348 341.1952209912947 0.527730539729326 -0.0699928502492985 0.7624926392725888
12194 0.8269417867200475 442.21690348667966 0.509382730156162 -0.06634939819833269 0.49696554848355157
12284 0.8163503125434672 399.04948925811004 0.490264201191378 -0.06199477365056118 0.05396349318881103
12296 0.9140029363927518 424.3493619467606 0.5437928257893094 -0.07801854394250782 0.1662403687146495
12297 0.96585829077825 291.32992482995917 0.5241760701551444 -0.0636789118516082 0.22823086701786685
12312 0.9728604020925835 341.7625876407633 0.5442654309498919 -0.07437507281647196 0.29541414757395107
12315 0.8651697189640739 388.90512056309876 0.5103259660914611 -0.06771210884328197 0.6621182230201228
12319 0.9458027720042794 336.64502418738493 0.5304264769999706 -0.07028301324286373 0.7066497041969805
12343 0.959911990745085 346.84861278505855 0.5401418745741756 -0.07375141468241182 0.4195414354084914
12407 0.8778715455957493 408.03540322923334 0.5224357556713356 -0.07142823862254859 0.9380939362975034
12501 0.8754980119199862 384.04919417250767 0.513591464474536 -0.06854499422908328 0.7813157014124049
12533 0.9732114645333818 298.21059525360846 0.5299297577400882 -0.06588042203287044 0.36141239972576
12540 0.9176485212825671 365.1394060263302 0.526951752598877 -0.07150924977280286 0.8428722916929149
12578 0.9124650860025458 449.0356038012297 0.5503106884628628 -0.07953508127044767 0.06290986823425497
12624 0.9754509771015747 372.31510898042245 0.554996451580447 -0.07989626333722703 0.03496931335223757
12631 0.9324868436089147 313.5488069807682 0.5164237554204117 -0.06451628624882322 0.3261597000078815
12664 1.0123302065056712 285.21971634591364 0.5431267376164224 -0.06708680970163014 0.22268761775086746
12727 0.9375148908872302 394.0758036624175 0.5450555615799032 -0.07806430628570607 0.14885183994959725
12781 0.9615980739330037 342.6164856875429 0.5395240005473436 -0.07320446518000771 0.45137035762796546
12810 0.8889130586692375 439.4383993261059 0.5370938719712656 -0.0754690240105142 0.4244509714338079
12812 0.9513956276992406 276.9515483583687 0.512344330669914 -0.05918690624245883 0.03680884848104172
12833 0.8941065323780963 316.199123396285 0.4991572242959623 -0.060678293875383996 0.05199914914944865
12843 0.8937339483475351 314.7923751096205 0.498475269390376 -0.060386642917365195 0.044035025439777796
12846 0.9761500972677493 294.39403346221843 0.5299579076699791 -0.06538998286215432 0.3186427404352596
12907 0.8066163944258478 430.4370270778543 0.4959115277659562 -0.06276663932086571 0.10393101064791765
12930 1.0310163084408244 290.2683018978098 0.553040818318943 -0.07009094700747692 0.1390116616087841
12945 0.8019644984562149 437.1340586213492 0.49582370145214855 -0.06238295942364354 0.08949466264461753
12999 0.9929290917549731 352.5614065206818 0.5564672758473505 -0.07870026405607532 0.042171299883810784
13004 0.9227716350114912 348.37593216259097 0.5237750800430904 -0.06953680061591969 0.8145859143035434
13090 0.9295199175278068 366.99290157377027 0.5329647738807487 -0.07328650357991957 0.6493900712899187
13162 0.8437343591190649 398.4426367295333 0.5032883787826556 -0.06575567185362907 0.36654460713510956
13212 0.953380323594748 342.3364014121618 0.5357402248014709 -0.07218366028325254 0.5825194335940131
13239 0.9832656266191517 333.9392497198353 0.546346885039517 -0.0741226954755143 0.25521529642566265
13274 0.836347779366329 430.9469263734821 0.5102842582405055 -0.06719165696168428 0.6019071070552412
13278 0.908412249314464 342.61149792107744 0.5151582291148441 -0.0668574142312671 0.5886607849915871
13285 0.8640543202632258 405.9611077775428 0.5153490244192847 -0.06929741374945972 0.8635820317366193
13308 0.868517251166782 394.2834379410161 0.5136640689388541 -0.06875181650753269 0.8036660139644874
13335 0.9283339026444566 323.7122693744177 0.5180001331701075 -0.06593231183980466 0.4762188810984839
13342 0.9049944309203906 319.33985817494323 0.5054816331991174 -0.062477562927476096 0.13990779665161338
13355 0.9190433352317875 312.90427520566243 0.5098797512953859 -0.062895395716618 0.18090983884185136
13361 0.8904145340202014 352.6049843603912 0.5100927243210589 -0.06622367945218001 0.4888743081338892
13389 0.9430951285928899 352.25617285536805 0.5343358932276473 -0.07264602313292957 0.6225042736082198
13476 0.8703239419390609 433.44550147610994 0.5268614430570979 -0.0723513224715781 0.8471621090293154
13501 0.9693220379733773 295.16102597703764 0.5270996680619803 -0.06483829367278554 0.30226791666112995
13527 0.9173675443129377 410.87935397380176 0.5412385072294096 -0.07722867000599726 0.23954195970752878
13528 0.9963610486406942 339.0536668194596 0.553720006269828 -0.07660113438704715 0.09125985328721212
13554 0.8696638294310906 442.0748356077542 0.5291762457472117 -0.07275408915006533 0.7773731076930662
13640 0.9501405031397867 306.4958170513395 0.5221865381874918 -0.06509425746841588 0.36538793785690504
13728 0.895319126412264 376.43755514425976 0.5203465237971852 -0.07021455144253373 0.9140014612796765
13760 1.0397260618263457 246.10850449060274 0.5419035777112016 -0.060575941861389086 0.029026719496443275
13787 0.9211372954751098 304.3686015487283 0.507853756504306 -0.061520469660378135 0.1014363006558352
13792 0.932181456852399 365.4019660418038 0.5336575935998542 -0.07338274563663179 0.6249506061944522
13795 0.8768733149047061 417.8221133098951 0.5250476161498643 -0.07215604517006965 0.8923778708424888
13828 1.0083510267875975 265.6729448484034 0.5346313111948267 -0.06228031988856307 0.09345948743007516
13830 0.9641214475004929 293.20728867174245 0.5240297605779862 -0.06388911875116866 0.24535937833943394
13846 0.9963347088184971 327.3586427053564 0.549974590051107 -0.07432271119578106 0.1814789712787911
13849 0.9724079635930001 322.8229437854518 0.5378728497381637 -0.07075271280378848 0.49969956027554935
13854 0.9819204768084342 309.8460886467027 0.5378205310284011 -0.06920778151538436 0.44246353007788475
14005 0.916918190633762 341.7591752389151 0.5188403939731043 -0.06773995033356353 0.6878842104608232
14006 0.8935072042388148 420.2466428650635 0.5333813385128844 -0.07473659650996557 0.5665355774811351
14029 0.9646045305683555 316.35786099220854 0.5321862738748562 -0.0686212011867291 0.5536623639096101
14032 1.0172817601144808 281.55909456719587 0.5440893882194935 -0.06675527530366569 0.1934067984866447
14044 0.8313723616437039 407.1999673056527 0.5002537812259666 -0.06480221438014472 0.2516856789364221
14057 0.9385832306329494 365.9163969349115 0.5367119775812386 -0.07426658127281653 0.49812149320347104
14064 0.8726866680733825 383.81390403937473 0.5121921161025318 -0.06814130752071172 0.7276950343027213
14182 0.9016867336604879 370.2555020555079 0.5212715048375806 -0.0702055709222721 0.9022279216682898
14220 0.8272426780570943 379.7741447523033 0.48902162762435036 -0.06159095258194866 0.04179227675331721
14239 0.9757326972044387 371.2782445767516 0.5548010180235531 -0.07976750336515001 0.03718356035662568
14251 0.8527924591925569 362.0198996074248 0.49532855826428773 -0.06280192802053695 0.10188295798892147
14269 1.0417966208948046 279.191127971314 0.5540700559982326 -0.06860613531703658 0.10669857639455355
14305 1.0836660137057132 241.48390511574655 0.5595701381197643 -0.06326453404229758 0.015678411993561472
14310 0.9009913870079538 430.1906594011886 0.539747535643277 -0.07661169338855986 0.29926009586660085
14377 0.851922434204593 429.1767844422083 0.5170369428138447 -0.06937627683506868 0.8700820761292717
14379 0.9325802946607844 344.10202998236934 0.52686285422014 -0.07001100734477216 0.7846174873109789
14443 0.8906620548381852 437.61742981758204 0.5373373440367237 -0.07561437665088125 0.4098929684053922
14577 0.903714629975451 408.1808982645891 0.5342883170386518 -0.07505273648082363 0.5222397445394817
14591 0.932353762450765 376.74090518723597 0.5373571274679497 -0.07506734682508248 0.4404637934047877
14676 0.8283436331296512 425.77298218394657 0.5048405215730862 -0.06570694805747175 0.3811604886665341
14686 0.9914128566989515 303.95469534984466 0.5401019825506923 -0.06900101404113167 0.3736421799779743
14712 0.8477843972884656 399.714659200861 0.5056392962896861 -0.06643939824801082 0.46436611897786784
14760 0.9524781708755352 315.48280324779455 0.526351558868557 -0.06710787586383579 0.5341538453892742
14778 0.9596686575631295 299.75925324856996 0.524253663294075 -0.06476690202088185 0.31959290830539805
14821 0.9136268766927156 335.5036271786928 0.5151745642342549 -0.06629568750069759 0.5211448192582177
14860 0.8821700171590312 417.9497970695952 0.5275165044304491 -0.0729230648285366 0.8181260487772123
14897 0.885455536340003 369.2025250197786 0.5133499812708504 -0.06796916133309189 0.7155671750324639
14912 0.9673264381102911 304.214886793545 0.5293017491977269 -0.06649030976763601 0.4264764299384556
14920 0.9948482968162389 288.49957903262236 0.5364140843510303 -0.06605041411195722 0.27661005344935796
14925 0.9451343259650697 333.4928440661266 0.5290703045905814 -0.06964028855242332 0.7061162643743508
14990 0.9310984497229553 367.2096665523127 0.5337494837211614 -0.07351858192637488 0.6172562096941039
15017 0.9420135023903977 343.68952540980365 0.5310357688121463 -0.07106867252748725 0.718586078902661
15026 0.9000137822834955 345.8214549087879 0.5123082909110436 -0.06635596483187117 0.5189337789365724
15039 0.8838869013262363 392.95640333020697 0.5204070567836925 -0.07070182771515586 0.9411944586462652
15069 0.8467020435314971 449.5611230203175 0.5208911433273485 -0.06963197438499767 0.8647752370887781
15121 0.9021797807093377 374.7297575971555 0.5229643986675472 -0.07088139122978114 0.9119189417127458
15136 0.8485067260728643 432.44236755885663 0.5164625281828369 -0.0690734856460306 0.8423277990783444
15164 0.9459168570459522 321.43952349029735 0.525364612951954 -0.06750989719497069 0.5917428968629368
15170 0.9166747285482053 418.3622935639159 0.5431883226349626 -0.07786272930808248 0.18063779538008387
15235 0.8230875047004889 442.88873344394136 0.5077682581881635 -0.06579591943830702 0.42161407109139964
15262 0.8660787788307693 387.8339719025712 0.5104022956854631 -0.06771563920335032 0.6633090575082506
15281 1.0349566002432302 291.4516674936509 0.55514365445589 -0.07075419963703156 0.11610775352592789
15286 0.9584482605045617 373.8820048366344 0.5480590760180521 -0.0779902381475079 0.11751572802133117
15376 0.8954735082490934 330.5946526731104 0.5048981451087378 -0.0633218562829793 0.18695046770210222
15400 1.0003594817004542 285.2947365534601 0.5377996433480159 -0.06590511347719995 0.24631146055186054
15419 0.9092761349059355 399.3292062158624 0.5340543733037364 -0.07487364966077527 0.5397625603731039
15421 0.9026839400919935 353.69287926182665 0.5162277564629054 -0.06791159004350447 0.7157861958825291
15438 0.8532893235803922 415.98429448061415 0.5135104581266384 -0.0686335978305995 0.7903831051787583
15555 0.9230556496991846 388.09997329702765 0.5367560675083662 -0.07537984923254959 0.43816340111546415
15556 0.9320146841970831 309.5064463388492 0.5147930924307291 -0.06369588307750701 0.2512806983416565
15567 1.0226867505485102 303.6939830324722 0.5538147680377488 -0.07222871020456062 0.13784911137410893
15571 0.8770052265976065 412.5197419426061 0.5234494272843326 -0.07171777278663138 0.9245441313255496
15640 1.0108568869280041 313.37951079653965 0.5518079314419019 -0.07305583865222473 0.16559550203498424
15652 1.0307493927408027 274.084150547902 0.5475216382208417 -0.06635423785911561 0.1334953236826569
15663 0.9978101601224136 270.98251513943984 0.5317037135591172 -0.06247117297687022 0.1156101754586068
15686 0.8708335676788839 334.1275597554811 0.4942984659990154 -0.06097079530146086 0.045722646581211154
15700 0.8735328723940277 445.0963326374309 0.5318407358333818 -0.07348880298540325 0.6757867875241127
15827 0.8815878340096797 417.5398112783174 0.527122861760947 -0.07280531347219409 0.831665268309525
15832 0.9880678945109937 314.6808295267242 0.5421811474028186 -0.07086074059434595 0.377064731326483
15841 0.9258736447434293 412.610866924225 0.5455328804654698 -0.07859163734226166 0.12530375214258682
15860 1.0101752053441122 284.4407644184332 0.5419033380203528 -0.06669789881841579 0.22501577592841876
15865 0.8875962520676877 411.470850805106 0.5279842434354745 -0.07311644956652462 0.7994336368120188
15867 0.9429825928714108 374.9053883695417 0.5415336857866915 -0.0761700761173908 0.28627711498168207
