step X K f1 v2 post
11664 0.8719991951123618 403.70664084357986 0.5300591865130441 -0.06332534601536163 0.6738996550156988
11755 0.8739284529065117 430.8193347622759 0.5419657997077884 -0.06681942156301295 0.36526553844792325
11782 0.8979969442778024 421.62320711141643 0.5486188542410404 -0.06868304082413457 0.17102062637030035
11796 0.9146178944175558 336.5430809589849 0.5215614025331422 -0.05842878988145683 0.3108613217372619
11836 1.0156581457770761 302.87518452733207 0.5528492315058847 -0.06279940974427742 0.09965581404459338
11886 0.8899491658835035 353.1874962299796 0.5172329074270576 -0.05836432183791879 0.31127152821564874
11966 0.8883348005947846 394.9659930045991 0.5336946792921204 -0.0641328160948771 0.6090275330381105
11985 0.8534026614117887 424.56983296089084 0.530439229633503 -0.06358790637623755 0.6810833777783379
12039 0.9079484875696122 378.89097450803024 0.5358036084944032 -0.06420668542344184 0.5418815145988201
12078 0.9182951796114402 396.5726465184481 0.5473661458575295 -0.06788832704825983 0.20944248661124534
12091 0.9089196728968694 346.8186833061968 0.5231954096838672 -0.05947152448288501 0.40692788295226334
12107 0.8977334984654479 410.9543668912222 0.5442477534836848 -0.06732568094764031 0.2931431536935695
12146 0.8731405831405592 364.1259702486331 0.5141352760535709 -0.05810381547746239 0.2800364268214886
12174 0.8635872607662836 400.83553662188734 0.5251311105992434 -0.06196191197729842 0.6609324659885008
12228 0.8337157757729099 439.7682925089549 0.5280416956635281 -0.06283406497693352 0.6873449264672541
12239 0.8043551570888583 424.9472546349603 0.5085266930891742 -0.05765622595567659 0.2127501188666826
12252 0.9186214407056332 379.23651385604563 0.5406107883852703 -0.06548910017216047 0.41076580134470714
12264 0.9881581868997296 300.6648724997552 0.5400539551153342 -0.05960339525547203 0.1901744188855421
12351 0.9319763037919904 360.06056398314473 0.5387887613341921 -0.0641226799079694 0.4412295263678201
12364 0.8620196423005575 393.5283986198197 0.5213879133077697 -0.06084338654510771 0.5759863578632158
12423 0.9178722970939988 342.7923599211584 0.52557874497598 -0.05980625925408665 0.42036953455170806
12460 0.8763821500881801 410.48109214907225 0.5347679628823709 -0.06469672942799609 0.594274353084926
12554 0.7886451156454752 433.36554001085625 0.5049529897963199 -0.056623843500138875 0.12838108306304732
12647 0.9270998521716916 410.7329456918198 0.5566694515756635 -0.07083255887835471 0.047163143484942854
12650 0.8909970712997577 440.78763071123666 0.5532507456397915 -0.07006378337777396 0.08373152196012655
12654 0.9870382782659846 297.57618716147556 0.5383589725761981 -0.05887818906996017 0.1770167926435371
12674 0.9474484307589714 338.48778623403734 0.5369994407690999 -0.06230792544309923 0.4077263667864749
12732 0.8478295141912768 430.3915010683414 0.5303870093061105 -0.06356131756821973 0.6808541901742652
12784 0.8249218000232188 423.8166037256685 0.5174001336899305 -0.06003222588342798 0.4902160248584383
12949 0.8090031950226688 440.3304927799723 0.5172281405899605 -0.05983484610520442 0.46709940298957303
13006 0.9470104716164862 367.76863596994383 0.5483541361902341 -0.06701957906101771 0.19891796536036627
13020 0.8868840813163203 404.79777810035785 0.5370551925877278 -0.06524081560854338 0.5274355814491201
13037 0.8660226654229237 388.92295775008756 0.5212695434430784 -0.06071168272838197 0.5611199101200429
13082 1.0180216406450187 252.49374697306195 0.5346702798217382 -0.05211998565799162 0.01311644166244983
13092 1.0021872048032594 261.3819947847802 0.5310115630726326 -0.052702930277096056 0.021728094527862007
13100 0.8799629260929283 413.19041342880644 0.5374390783220653 -0.06546247343024465 0.5170858016893595
13143 0.8392376788645093 432.0809533149956 0.5272850876856378 -0.06269149890702251 0.6920612779482133
13160 0.9035037243223938 406.28228115781354 0.5448666860986044 -0.06741985043225181 0.2755073433236691
13232 0.9058172374212325 364.40787222118706 0.5289888555745311 -0.0618408438088828 0.5741352991765586
13376 0.9035905322357658 378.0764375994061 0.5335555458217852 -0.0635871513963163 0.5856232312588898
13439 0.9348361987137386 392.5541422343857 0.5528477636730471 -0.06928110204385322 0.09863856714118219
13447 0.8706324463596893 411.2460191215211 0.532552743164524 -0.06409915275382205 0.6448936712563278
13511 0.8317750291563908 436.1403847678598 0.5256640221543685 -0.062210070015394414 0.677806858825792
13529 0.902968534095004 361.3142258657977 0.5264547027543441 -0.061054236696764214 0.5417867685021305
13534 0.9146568161074298 342.37639597686746 0.5239634044514972 -0.059387379341406525 0.39216942561922397
13593 0.9570338349564744 333.02511769904265 0.5390511543966297 -0.06239859059384503 0.3584018623755727
13632 0.9873032996359876 283.62587568591704 0.533028842541929 -0.056071673258840306 0.09421223232566701
13649 0.9969862483141982 323.21450283078605 0.5525679033487698 -0.06485205008794531 0.12322714470441161
13652 0.9981579302332544 314.3886570831716 0.549700075232225 -0.06329696127709364 0.15187451888658865
13654 0.8770134880901133 370.62733308177246 0.5186121527293829 -0.05947554438607098 0.4265529606927795
13674 0.8040977622159424 411.36129851644085 0.5025361729527019 -0.056127607969877855 0.09413718748539385
13717 0.9095260474663156 371.74307965469814 0.5336104155642535 -0.06335099183166731 0.5700989368926808
13992 0.9628735862555997 314.1709560985106 0.5341793066934396 -0.05961750939325662 0.2815027844871259
14087 1.057275623950421 295.71025385028526 0.5677913963785025 -0.06541211040479956 0.013620810207613833
14089 0.8940588530710725 376.25424198370297 0.5285894416710664 -0.06222913681588294 0.6197769776669162
14118 0.8857342097373995 364.5443992604618 0.5200320196700249 -0.05958905880298127 0.43642134307794034
14160 0.9610441381684887 355.5492621791276 0.5496128993726407 -0.06664729376445358 0.17597682312415042
14177 0.8094996181356937 435.7710394144976 0.515509427330502 -0.0594275305544397 0.4169959191235436
14301 0.8604012818166364 365.4010855827953 0.5088316603843229 -0.056845102844666054 0.16175495942031162
14315 0.9386345482685614 396.05903475034506 0.5558215623886106 -0.07022048559758252 0.05894723416819784
14337 0.904338803754593 309.6699318621117 0.5057362277775218 -0.0527534022975566 0.023060021885786437
14367 1.012160363968645 344.24380755138947 0.5668836742802743 -0.0703188987876208 0.011027784371822391
14368 0.868245527246714 386.07233441092234 0.5210831489113846 -0.06059282921818114 0.5481556768635121
14376 0.8307703218547118 431.9632541372236 0.5234646417919833 -0.06163824389919865 0.6491034202720337
14469 0.8564401298229343 443.7677668192728 0.5396536280651294 -0.06608225528348771 0.44425981722845326
14665 0.8266061228161523 449.8517748376154 0.5291026084848606 -0.06298467599736908 0.6736060287597871
14761 0.9136953927913616 324.2969243043103 0.5161147590732758 -0.05627261287465481 0.14977962596902733
14793 0.8915880484997438 413.2247505446979 0.5425048861252932 -0.06687002781516407 0.3485240501563298
14794 0.897789527802745 436.9633986349095 0.5546064317742311 -0.07047356294249175 0.06596389201906976
14818 0.765726303401818 444.3827506336629 0.4991751480838147 -0.05489661675828785 0.04601407226341622
14904 1.0246579060891252 282.1478423191204 0.5488978792634134 -0.059347196257153324 0.07911208569638639
14920 0.8311983722152796 373.66912356036784 0.498825014329611 -0.05465980115193276 0.04043227623378904
14933 0.9260279855134257 384.37577112290035 0.5458631060481817 -0.06708827349965879 0.25490674451052353
14939 0.8728984336108081 415.32176001014113 0.535217003154388 -0.06486908805630177 0.5836664543376154
15019 0.9054674654534376 387.4342763679657 0.5381605257044132 -0.06512301482996763 0.4874452952407342
15066 0.9063601824635008 371.99433621950925 0.5323131541883207 -0.06302584930285382 0.5878099744204152
15067 0.8013620196296816 430.89399337549014 0.50971779304651 -0.05792225149159462 0.2408269129910944
15117 0.862231066403442 423.98808083873377 0.5340868185242793 -0.06459890460655918 0.6144746874669477
15137 0.9671455039845076 326.8876608152576 0.5410693428661971 -0.06238754226151241 0.30674181238446335
15167 0.8654034633270735 445.8397867880267 0.5443647070595766 -0.0674226767100121 0.2884967401436914
15358 0.8314240739999286 399.07284864420745 0.5098346356116816 -0.0579315125647128 0.24235266876185751
15392 0.9902753665666644 270.9520596651378 0.5293941898899965 -0.05368685287790659 0.038508087210287076
15415 1.0031127583347081 323.6425189194042 0.555346964311251 -0.06557281491332118 0.08920741042788875
15430 1.0036403716959765 296.5350804098947 0.5452381526394838 -0.06031747849611545 0.14523322682605622
15434 0.9147166257400401 315.9551383877971 0.5131442442640092 -0.054935681858310534 0.08297833447269706
15439 0.8731387394117094 398.94295349268407 0.5286033913976007 -0.06285440564601383 0.6754243285524981
15445 0.8303969916165861 434.1365496019116 0.5242101712886286 -0.06182621431261089 0.6602522525419222
15457 0.9324935081893448 355.3437345592703 0.5371338251441174 -0.06343694264314251 0.4654354258216651
15460 0.8768787943878225 409.64852441927536 0.5346460044000595 -0.06465322293142053 0.5971005805402954
15492 0.9727813744194165 344.5314465393394 0.5503783069574285 -0.06609225408935877 0.16301178513181488
15502 0.860005902752524 369.65022750534985 0.5104467998799402 -0.05739853625376085 0.2063033886421175
15513 0.8768952839606423 372.94706799505036 0.5195240806957276 -0.05979042654706964 0.4606140573222616
15613 0.8625458131336996 398.10867453662314 0.5235321006686314 -0.06149287617049047 0.6317688852579492
15622 0.8728554354579383 426.0646455937956 0.5395736746642553 -0.06613909076894074 0.44681180660344755
15624 0.8506536588162696 438.1821430444377 0.5348442964522261 -0.0647634594140344 0.5936510654494891
15627 0.8850021936912904 442.1360861710917 0.5512479364207176 -0.0694671608519155 0.1161439899026104
15646 1.0099042361581057 274.88836052225633 0.5396740229580069 -0.056379961505655614 0.06969393114092302
15651 1.0303447697762929 344.95425352157974 0.5746242255257 -0.07241151616806128 0.001713207951317887
15672 0.8677949647518954 399.0423964820936 0.5262661046001863 -0.062233644734878635 0.6690315820728968
15790 0.8572585411344835 397.31157843068587 0.5208249652736685 -0.06076620616953448 0.5702622550228655
15878 0.8933734126279849 383.1991929632774 0.5311226850569931 -0.06312595829445271 0.6293079196869378
15899 0.7825059219330353 441.8472510122787 0.5058145186735614 -0.05671785429119503 0.13806085740061833
15912 1.0143639220231155 314.2724206720838 0.5565955355360144 -0.06493688110849716 0.0742889064880059
15921 1.0099326785602438 276.61025415162476 0.5403483375317224 -0.05675452160240727 0.07625482160827016
15925 0.9466443610193211 381.88680155253655 0.5537046809352016 -0.0691174774312155 0.09072234579908599
16018 1.029035390089517 329.7478076209793 0.5685144726762611 -0.06944429776943642 0.009542590407738796
16048 1.0691969791810576 286.8821946834795 0.5695566659797318 -0.06462614797864359 0.009691358374035664
16062 0.8694601119304226 413.7457773183001 0.5330618386726725 -0.06426264365115099 0.6358085813255125
16105 0.8963524528856195 386.5989215583363 0.5338226258401906 -0.06394303054255884 0.5958517106528305
16137 0.8525190564806291 427.3745347533897 0.5312084658937353 -0.0637985670828323 0.67114757955374
16181 0.9100988212361714 401.1291954115228 0.5456523907471313 -0.06753015420985609 0.2541680874248358
16262 0.9086119543897233 337.1807167216758 0.5191006896185824 -0.05788336379995551 0.26721766837399014
16316 0.8673899106145089 441.24455554702905 0.5433615606139345 -0.06717454911975476 0.31968816873812356
16320 0.8389656569776174 420.5510827495864 0.5223417366439654 -0.061371626742851 0.6306208880538217
16484 0.9907674452599944 332.46993194883044 0.5534416463952048 -0.06590233156915452 0.11379098343116573
16506 0.8614631820540717 371.21833129247403 0.5117769255477613 -0.057783561459231525 0.24239215717318863
16522 0.7704065014532315 445.88966959089527 0.5020033160461297 -0.055615842864025135 0.07432280859800579
16527 0.887286813862902 382.77550947282964 0.528246944160182 -0.06236034657990454 0.6397983657370663
16699 0.8935296434970914 410.0389347312161 0.5420640041539874 -0.06670392401708904 0.3635740517279936
16706 0.8221585265201554 437.02990700177577 0.5217441147773108 -0.06111773627447302 0.6059345748321768
16731 0.8654456044406369 432.18561767994044 0.5388428885191554 -0.06592954111650069 0.47156356651429615
16760 0.8802940367301137 354.04466275615556 0.5131847785055513 -0.05741961077691322 0.22034156009608302
16767 0.8326704599425494 434.31300732046265 0.5252975988064106 -0.062125056476032496 0.6754066432194918
16773 0.8407072141315153 411.29164680206355 0.5192331875435928 -0.06050659282530958 0.545429617574611
16780 0.89062380516378 398.2421935431956 0.5360323645425304 -0.0648359953237923 0.554510593475684
16808 0.9233308942381382 373.4460351186909 0.5403503857069785 -0.06518205084895765 0.415764442131603
16890 0.796646543896772 441.78910532550793 0.512253923251602 -0.05845570580871724 0.3025674585682632
16986 0.8396638175898596 426.69807805929696 0.5252277946595307 -0.06214980607835339 0.6791846497771535
17008 0.8533775417280947 407.3937812542681 0.5232931632414842 -0.06155771405406051 0.642009996016926
17126 0.8506082448234917 385.5984063879416 0.5128855617013389 -0.058475918454258535 0.30805060230341663
17138 0.8932829385013248 335.69718319981905 0.5114805218484201 -0.05598297428641045 0.12488628008769116
17176 0.8140479576601238 416.53397158205337 0.5093486769555164 -0.0579042332350279 0.23685217062450145
17181 0.8620296119029318 375.6877607195089 0.5139184649053986 -0.05846670788605149 0.3122873637265608
17228 0.8556940677618428 409.95848356416053 0.5253972130524392 -0.0621466626785937 0.6759519354781045
17305 0.933746979153764 339.4092047573948 0.5313044889305168 -0.0609779468657383 0.44456231847436295
17442 0.8397371700361211 384.3564580283038 0.50737293074781 -0.057050388866903536 0.16574590244331958
17445 0.952343271454889 380.156744780846 0.5554488265249868 -0.06951847782590405 0.06898152418955762
17496 0.995647889130906 297.98838430796013 0.5423049084883702 -0.059817803694511514 0.16756016770072288
17545 0.8289575065938497 431.1879793976723 0.5223279062638471 -0.06133189929121876 0.6261098365252352
17558 0.9578509585456387 329.8116886922015 0.5381420274637878 -0.0619217059037317 0.35538450366134133
17591 0.9296041428847479 369.7337364118107 0.5416038498693279 -0.06534241959016047 0.37811334823360104
17593 0.8702369557798346 383.8649068892663 0.5210613433259496 -0.060528301208891654 0.5406387436787609
17647 0.8721245699012872 421.5277725885499 0.537410246242938 -0.06551771806991898 0.5186729350416077
17845 0.9211987297101016 328.64753304813246 0.5213125871798565 -0.05781240842701896 0.25673317861166006
