step X K f1 v2 post
12394 0.8826211162409021 361.9984700309958 0.5175640726617864 -0.05886383807622693 0.36101891848483886
12408 0.8676455033219006 371.18964015583174 0.5145898760582884 -0.05848545353948764 0.3167991023090886
12468 0.9562657995396155 305.2347276040302 0.5276754745126411 -0.05726610518244365 0.18496628612554436
12469 0.9074277768066774 356.88087266206395 0.5266390442561386 -0.06087932201890725 0.5201958803842365
12510 0.9134096616326612 394.93625238079056 0.5446139136803982 -0.06708798685161593 0.28676060845310614
12543 0.9727097664960132 313.38091020811885 0.5382175195762524 -0.06048554160785095 0.268377242493974
12545 0.8854827876949891 410.0133105093183 0.5385579219381408 -0.06573296414975244 0.48064960730518647
12557 0.8807074498067415 424.28882524091097 0.5422574378164843 -0.06689166881694172 0.3556049560531653
12596 0.8069039903496906 382.344728642439 0.4911957630237052 -0.05299374790332631 0.009791167543154728
12617 0.7777095657636575 423.26778068249837 0.4954653212210448 -0.05425355866736337 0.026301094699381293
12623 0.9309351605773757 381.3755667880172 0.5467905887633978 -0.06722382629032453 0.23130118122162774
12697 0.9290064652089833 343.2729167187524 0.530750278055496 -0.06110174388506266 0.4671426878072142
12730 0.9033677352665008 340.84258313525254 0.5182260751522904 -0.05790761827929327 0.26986828729726187
12757 0.7762476097206603 447.7385277129967 0.5055018466418871 -0.056512511692193845 0.12612301467243373
12786 0.9261329408152428 378.88539794930296 0.5437324233410646 -0.06630526294991042 0.317440426129572
12818 0.9283216440212101 328.11483942632674 0.5243140825411897 -0.05848066261706132 0.3012593231617802
12882 0.9259162749678345 408.59201357929715 0.555335829675151 -0.07040882523068004 0.060782246707726834
12911 0.9303390247148002 355.13514238661867 0.5361029756161223 -0.06316383169590443 0.4829400764353985
12984 0.7908599986155724 445.73743796481654 0.5113193296051189 -0.058129043710684565 0.26813734761226843
13001 0.8248310654069433 423.1562132452698 0.5170791978563334 -0.05994799821069013 0.4799845190075419
13016 0.9190498822610798 371.2464440513008 0.5375992163644546 -0.06436570896208528 0.48772591671923227
13056 0.8770894566123983 419.4103616193212 0.5387129674159709 -0.06586985694743946 0.4758750195809616
13134 0.9386219617978517 352.8323731062379 0.538821957076277 -0.063716296580406 0.42553874706192524
13138 0.7709798740026874 436.1656948830007 0.49800232589267485 -0.054746495882427026 0.039767405126274594
13149 0.9387672811117858 333.57358482905727 0.5311952722570658 -0.06053373894991945 0.4070425372843156
13191 0.9335503555534364 333.50231328104417 0.5288396967382593 -0.05996098641117712 0.3934980315492372
13252 0.8563727039331648 384.0119025797013 0.5148440318947274 -0.0589369427908285 0.362414168337467
13268 1.0016897934409235 294.1635575655374 0.543475767604278 -0.05964161100915221 0.144938599995573
13298 0.9701959581366404 329.4456747353519 0.5434014260579835 -0.06316981259186454 0.2790070229404493
13329 0.8123866124991148 416.64540370130254 0.5086354345139855 -0.05771664772516233 0.21783876464938695
13368 1.0022591523671363 317.1752039590532 0.5525261614976296 -0.06425478318890539 0.11963666041814723
13403 0.9768863021434908 346.505950063006 0.5528960068987497 -0.06687873858209126 0.11976243788670926
13407 0.8674409029208097 406.39199891454007 0.529145358147098 -0.06311711140303662 0.6830872296022469
13563 0.9042109903038025 424.44996501496956 0.5523832817118935 -0.06978595473705924 0.09709987488504178
13573 0.9227306850716563 367.3182513705499 0.5376381453092874 -0.06419557022993719 0.48077997352493973
13586 0.8819118382067956 396.65462004779556 0.531550713608345 -0.06359648834936173 0.6484163923777368
13599 0.9566118353459083 369.1746000918091 0.5530074664400741 -0.06832778863465824 0.10767331492770904
13725 0.9197127555916109 405.31934073002003 0.5514246403824975 -0.06923302428770622 0.11742771978701354
13740 0.9238536700995281 390.9683734280335 0.5475350654119427 -0.06776860319578165 0.20767862810153806
13803 0.904324280362671 385.5663497942349 0.5369072654751144 -0.06472974123346441 0.5216508599148869
13818 0.9657668472505252 276.07149314463305 0.5203130151361184 -0.05244264273215401 0.025089776046948287
13823 1.0209947630098628 324.32733282290235 0.5631587380522147 -0.06756888445919718 0.027946906395115868
13857 1.041130347239038 295.98282750468667 0.5611185753072297 -0.06389447455721023 0.036688434723672114
13859 0.9658538353490191 340.59719873834166 0.5458655648520052 -0.06466276126214171 0.25178696093551417
13879 0.9684440541266637 377.199782972964 0.5610863200870227 -0.07092208678488247 0.024813756835293004
13883 0.9475611536211976 353.04242741054935 0.5428069862716145 -0.06474155070268067 0.3340860995741747
13966 0.8565882707339092 418.7829041046892 0.5294547668981847 -0.06330566894525849 0.6892176041645135
14031 0.8427032600930269 437.0245399117187 0.530873298215789 -0.06365452955964312 0.6725084781201103
14129 0.893309483486685 377.4076806601907 0.5287278966785592 -0.06230651568975396 0.6237845073823166
14181 1.0164693089961534 282.4973266435854 0.5454681212480132 -0.058639861835899365 0.0917404401229534
14203 0.9596629432666026 368.24711264872735 0.5539458899588244 -0.06852872240993453 0.09410275195462041
14248 0.8776229988746369 397.5306821544915 0.5300118983967553 -0.0632032512969991 0.6662666519543209
14254 0.894737485483291 403.3402357923933 0.5398909183329772 -0.06599071109129502 0.4364468132521431
14272 0.9954877657541052 318.5488022429535 0.5501416693438941 -0.06381623802393442 0.15217502817935646
14317 0.9178880556811382 360.99522821341793 0.5329633289765005 -0.06268466745151995 0.5448738708135339
14329 0.8705990136321522 377.3375405545654 0.5185045039768922 -0.059679671906229775 0.44961154711221124
14531 0.937844719985127 415.8548452958055 0.5631406586958865 -0.0727984921646795 0.011681063825080731
14539 1.0333956291889763 293.1727952496242 0.5567933214866537 -0.06254460658148306 0.05828177778640026
14624 0.7990376366699932 407.6869287902102 0.498588721990843 -0.05510743895957595 0.04856477138855269
14674 0.8347482826277219 420.5316876047985 0.5204406463151355 -0.06085768022600268 0.5832293016401329
14698 0.7461339131567823 443.87015582243635 0.4897948594431519 -0.05244458050484252 0.006400767621902547
14746 0.8537317929347104 379.2646971290859 0.5116353367951623 -0.057997245019688115 0.25898984855521845
14753 0.8273587142931724 425.114210118226 0.5190485538707884 -0.06047238113167903 0.5417267282934382
14902 0.8385870034152156 399.9924254257289 0.5134982693062278 -0.05889164254839546 0.3514680496658079
14927 0.9461203029088383 348.33514914269114 0.5403197226918461 -0.06381169051370189 0.3837899743923381
14958 0.8391992072667389 430.63775492408337 0.5266661255621811 -0.06252877854753362 0.6900982085564432
15018 0.8674321601954178 430.501771568812 0.5390208710278094 -0.06598362403224191 0.46556736587248987
15064 0.8615442510662497 391.45402551663244 0.5203079232343767 -0.06051854581814247 0.5432736026935523
15084 0.9278957841626225 353.93048109202755 0.5345431980781195 -0.06270076426907159 0.500979827002794
15111 0.8428377227098707 448.69371273850993 0.5357527093912775 -0.06489814487059285 0.5657862371903082
15228 0.9148960272190658 330.1716371804978 0.5190765471401545 -0.05739688405270856 0.22711990381042865
15245 0.8134123393473809 433.2463810301145 0.5162038197106362 -0.05964431793258618 0.44331457390472195
15411 0.8859401621671363 384.34163887756785 0.5282902743648927 -0.06241934838551335 0.6442801878750932
15677 0.8392075380164223 419.0468649275537 0.5218188986556443 -0.06122893606519676 0.618478510239228
15694 0.8624914537174282 413.32149733033316 0.529811515565696 -0.06337057481185886 0.6841024406555437
15792 0.8336717214322586 406.2559545262449 0.5139181703272805 -0.059066161696929714 0.3714325068464973
15802 0.9310961063861101 363.36182283746336 0.5397190741407993 -0.0645370779580857 0.42361754837565285
15806 0.826224454093746 442.3850422469942 0.525810692135298 -0.062177839680893285 0.671845765705711
15871 0.9027524392031214 407.1804831913143 0.5449017085144802 -0.06744605887920475 0.27419899591375746
15948 0.9173474433054927 314.4082371832359 0.5137151823604061 -0.05493755209180691 0.08380025773594307
15952 1.0211071261104716 296.97208417609295 0.5529602091033289 -0.06213351818269376 0.08949660672777841
15965 0.866918891192132 367.1250246636124 0.5125504425755887 -0.05782873985194596 0.24988114088434582
15974 0.8473168805526947 400.38569420352405 0.517627630847903 -0.05997466149164603 0.4836789219043475
15977 0.9189269006951237 344.89352861494325 0.5269060464629028 -0.060262330213524985 0.4512901116208609
16002 0.8332477924111252 406.99178435262166 0.5140376782544888 -0.05910330446696731 0.375892979830061
16074 0.9565712776725073 331.0092113058532 0.5380521281565307 -0.061996080872743636 0.3619384619526713
16079 0.8557073168104024 391.14108283522614 0.5175394222643269 -0.05979324070076681 0.46262234369875976
16139 1.0266828780639585 260.12232359087113 0.5414336111963155 -0.05464589928665037 0.029352689102262908
16160 0.9609670660615082 367.27224525975646 0.554123115309658 -0.0685229905443854 0.09209942807247627
16176 0.9672118353192682 279.9696983449573 0.5225303270859368 -0.053381431974722275 0.039952117894690074
16180 0.9103099599873639 356.37158201535743 0.5277200901091021 -0.061122959040166465 0.5277297092767065
16239 0.879954662725664 368.603397099086 0.5191019576118887 -0.05952167587556902 0.43107441266873964
16249 0.8194421753773791 395.14755363969914 0.5026281146358038 -0.056040157615749105 0.0913749559990314
16251 0.9191672594769644 349.4619255445456 0.5288671965899662 -0.06102232383686391 0.4966531059292519
16422 0.9254160282430508 316.11992828593725 0.5181104269916831 -0.056080716511026224 0.13975494320704626
16482 0.8896188869815289 396.90729278681516 0.5350492937554784 -0.06454125529281209 0.5795736343120486
16513 0.9008154840638485 328.2825751812592 0.5118580240865122 -0.05557564609471859 0.10660665978462439
16524 0.9012663058909411 377.7405546475554 0.5323927926765113 -0.06327112405859558 0.6021006987628824
16535 0.8937927253571631 401.0301135518582 0.5385469644192226 -0.0655775025494262 0.47999412792916807
16550 0.9418122750799502 316.96278907008775 0.5258808466676116 -0.057940886669607734 0.24501422765163283
16558 1.00980945160983 312.1628546115353 0.553856598078881 -0.06405806715908159 0.10027799910184852
16561 0.8959101107399645 408.7965142298438 0.5425950356124356 -0.06683235199081068 0.34630919196018706
16626 0.886662802951776 405.15526494813207 0.5371034888693338 -0.0652600426862444 0.5260597358769972
16747 0.8185324609248998 422.0638894273031 0.5137600855170416 -0.05906233169802195 0.3701945173498347
16768 0.8747319615076752 341.24395205334076 0.5052393108778911 -0.05484725066661073 0.06269973044584012
16772 0.9226694906644541 328.2400653305616 0.5218122307649219 -0.05789980485486142 0.262525514047087
16808 0.8475552060434521 378.409702333978 0.5084383490715654 -0.05717034819160407 0.1795269302394848
16837 0.936281637913875 393.94517946852704 0.5540038603511234 -0.06964684891711813 0.08137513061713529
16847 0.9122145043720924 403.6740624465231 0.5475723772870592 -0.06811965677603996 0.20131613603588328
16852 0.9357338595123244 342.44297525176046 0.5334035523192666 -0.061699317872474915 0.45821440606554004
16931 0.9463999379701531 309.97111028934546 0.5251329901637067 -0.05714144020220793 0.190613295408012
16969 0.9557010192564821 313.4866687203593 0.530714730382901 -0.05874922543677308 0.2641677991324672
16987 0.943799388467931 359.1090140514846 0.5435649450381053 -0.0652979258574632 0.3196284971857064
16999 0.8908319913375196 397.82104342311607 0.5359527216925744 -0.06480526402650756 0.5564595976710706
17005 0.9150287382521609 367.4874226993395 0.5343194914341641 -0.06334646468531623 0.5479362807704421
17069 0.991493735890693 288.4139167085342 0.5367618915083749 -0.05746486553946879 0.12669384437228406
17092 0.8843050417311953 386.1391173462549 0.5283006488470607 -0.06247440001167861 0.6491010040672662
17119 0.8280069913642685 404.3560328985652 0.5105250292783405 -0.05816460326664636 0.26592559866695076
17135 1.0116819950030864 276.906883185319 0.5412329693733009 -0.05698395084036547 0.07733238348623253
17139 0.806288778521107 431.4670350729628 0.5122113332897383 -0.058584541679642284 0.3141910916089164
17166 0.94222859857037 320.87118343635404 0.5276408518223079 -0.05868435479449139 0.29194800281819555
17192 0.9270842705629456 397.2051456085537 0.5513727192453071 -0.06901442064517133 0.12140567393825782
17216 0.8825919822540391 442.9504084587895 0.5505491203237101 -0.06925655723473467 0.12937326417829542
17261 0.9223849810705795 335.2852718949177 0.5245532221436431 -0.059059108458676936 0.3542266444691432
17342 0.8187899551464399 436.20882939820547 0.5198857557077806 -0.06061647455440991 0.5566607435370164
17359 0.8493208116367388 386.4114280121079 0.5126415236368775 -0.05843235116985091 0.30268485047208005
17361 0.813328842611976 424.2357279435508 0.5123203300253407 -0.05866908852872007 0.3228213919146541
17372 0.9021953436115047 397.78102208613234 0.5408959612974764 -0.06614596556818982 0.40357623998993297
17381 0.8490451560545036 402.3300940701457 0.5192259307674235 -0.060420320673398406 0.5351240918644389
17424 0.9123959548996401 363.5511111635151 0.5315642651817478 -0.06245533552139187 0.5657440587245052
17458 0.7576313189786024 447.1432068688572 0.4966292172365629 -0.054158952484248735 0.027478141345826882
17488 0.7675720833337607 436.8484394089658 0.49671649268633716 -0.05439738565282645 0.03092690044289119
17504 0.982118776244268 265.13441286424137 0.5234106426813155 -0.05167615534165125 0.015699924137088674
17510 1.0920597498960103 262.30861309653903 0.57027347961399 -0.061014067719534694 0.005381824116796025
17515 0.8190454189633969 369.08851992168337 0.4911281964154352 -0.05266477414198485 0.008181643319272236
17552 1.0791238020227325 288.1989848259524 0.5741322752049512 -0.06586308852906446 0.004289256444216669
17560 0.9980696351082925 271.2231400414107 0.532996561239133 -0.05447595635742143 0.04758838633925914
17566 1.0144672220745425 272.0378999179194 0.5405938407673614 -0.05618750296100321 0.06027196599322987
17576 1.0141109813994846 320.8759229888601 0.5589707438359163 -0.06619135879242039 0.05475493297272283
17584 0.8114928727325637 447.9860975955243 0.5215964200048776 -0.060912436945310136 0.5827228864096116
17599 0.9218686375279719 329.43268485525584 0.5219362839041122 -0.05801744981649964 0.27219707090695977
17665 0.902464070956988 401.982945975538 0.5426981161438141 -0.06673437729240403 0.3443336325159509
17734 0.9473357148314359 320.3954575511842 0.5297366120675251 -0.059135198094607454 0.3070242476940067
