step X K f1 v2 post
9604 1.1351294800880627 211.22023143400793 0.5262599202964844 -0.07553438096106718 0.19526778873804773
9618 1.065412436565997 233.64907331570663 0.5102993154647215 -0.07047333577576281 0.5045325562339336
9669 1.0406672081145236 279.590493521991 0.5183099313558414 -0.07513338364206473 0.4292166603005267
9708 1.163568492953244 182.59818421371898 0.5178753129255955 -0.07598761141119895 0.40860947421692045
9744 1.1362923136118266 202.39036972970484 0.5213518799767228 -0.07474016277395207 0.3388562828868382
9748 0.9425552801850108 316.2948007847527 0.4865475525424764 -0.0721680995117106 0.6969513605968347
9801 0.9622524801462851 301.24798219060017 0.491241502825175 -0.07085560288089601 0.6715347703327141
9810 1.0107544872017467 194.54724409489194 0.4651239591473173 -0.05997862419024797 0.0002600277660688355
9822 0.8048543270180801 390.3507852809762 0.4371206007056164 -0.07950385988014669 0.00027866242783427804
9840 0.9452453116769302 260.2315537976532 0.4700888214572099 -0.061036042008251114 0.0011436195246606678
9847 0.9961898448486284 239.0440497787472 0.4836843183200533 -0.06348772961642882 0.021202405756027286
9854 0.9897976908003505 290.7405782154808 0.5002096852390985 -0.07167646600001967 0.83673374869328
9919 1.1391444837043778 189.25260471098676 0.513555787832191 -0.07382551593510084 0.6227727865175353
9946 1.0845147804134705 214.59244758543858 0.5082019069441566 -0.0702614718191247 0.5272673034371539
9988 0.9404384620374033 333.58475327187887 0.48984571930096865 -0.07639884775487635 0.7336707166891934
10035 0.9671323160101888 288.2571575059931 0.48951932569962653 -0.06863863500504797 0.3539039718450026
10111 1.1887910175175989 173.42621260689555 0.5197772880881601 -0.07809042056590348 0.23477428660562785
10117 0.9282714332873623 346.6238337704293 0.48726941416574654 -0.07873145630039535 0.3967387756329414
10202 0.9666939591237116 289.3694411939021 0.489671650753955 -0.06881669293007048 0.3771716114544479
10223 0.9678637283887892 286.6500150124846 0.48933763175376355 -0.06839537528365408 0.3236232576984117
10287 1.163900780383216 174.77052441452778 0.5116386748316738 -0.0754132066245447 0.6533001863317723
10298 1.0217663184900099 309.9818919522718 0.5194566632260922 -0.07949098191018364 0.15859346727747825
10365 0.8818043431141687 353.6186368103563 0.46729556643674275 -0.0756449789709395 0.14574545757930885
10368 0.9624798228772375 297.230912455644 0.49017857623494443 -0.07000101449859036 0.5383597918265152
10409 1.0411372327252169 300.48969638146116 0.5249582706066984 -0.07948850229486737 0.0943452196928941
10430 1.0680664246286986 211.46317500896288 0.49973790275647606 -0.06807900349664522 0.33238286309078896
10442 1.0378171301148345 249.28372630922053 0.5058403342859537 -0.06962544234646251 0.48768585460645947
10469 1.0431008867399727 274.66205042827903 0.5176603028326883 -0.07447896001434334 0.4666828508466394
10500 0.935580743888869 321.742665651746 0.48479333387735296 -0.07274634096011398 0.6772121315363578
10549 0.995370518409562 288.71767699536986 0.5019984626563492 -0.07188280154578841 0.8425645318046016
10670 1.044466062756753 226.31163081858077 0.49805342445448825 -0.06718700146274997 0.23444477194013066
10682 0.8999282629666432 329.72209211440173 0.47043129688282315 -0.07083994798507601 0.16587836653383203
10714 1.0857034272672053 200.85364647264433 0.5004132368200274 -0.06894336949194066 0.44467051340719593
10743 1.240809216692149 160.36130058905928 0.526353041456938 -0.08300319245169777 0.016520497174285654
10745 1.0154680918817003 249.64077827543954 0.4965570952337738 -0.06718641691989691 0.23343655999444013
10748 1.0022428282323104 244.35172682071135 0.4886499240536444 -0.06492156414918804 0.06416404538263153
10758 1.0812765322919702 171.36784177328076 0.47640768437436487 -0.0659458589127265 0.05298407450227901
10759 0.9404739551847616 321.05935235663856 0.4868283120293699 -0.07311958325919712 0.7649186119257853
10770 1.021586503791384 245.81391620903986 0.49753795642593834 -0.06729450105783999 0.24523628897190625
10780 1.1216673072839856 203.7042931547157 0.5164944923166759 -0.0732410338174905 0.503556176330379
10809 1.1247275050545724 195.46887493623905 0.5123250374243773 -0.07277981632586111 0.6393387520333839
10817 1.1316642286978464 155.82191832850455 0.48126054643792027 -0.07054882345462363 0.39872207416763505
10839 1.123808220474682 158.60713722646298 0.48112716525680577 -0.06984077158247079 0.33399156249467127
10886 1.1718771463145212 166.90544894948144 0.5076439974549276 -0.07574145913573282 0.7584905546680978
11040 0.9520336510713965 313.38280207334026 0.49003109751574847 -0.07251944237570157 0.8248681848290881
11075 1.000079020544799 299.81325785845286 0.5073547336527974 -0.07475874444459152 0.8278606683217906
11123 0.985661751698389 279.47403146497845 0.4948152512613396 -0.06897441169960344 0.4452690295552395
11155 1.1059128224703565 204.53186770642301 0.5108086415035253 -0.07156772531081834 0.6033209453678963
11157 0.9744684852816126 324.9796251950547 0.5029167843812361 -0.07791285476009752 0.5911607176317966
11161 1.162458638565911 184.68913193718316 0.5190644626880243 -0.07603629633492257 0.36927915352710106
11206 0.9926469481061568 329.4445638440008 0.5119259055143518 -0.08111040636445371 0.14104096641922378
11214 1.0839452996994718 208.46886270537107 0.5044218634977092 -0.06952760829463983 0.4938028119852652
11259 1.154310339287768 175.7466856822038 0.5088299142482592 -0.0744165921517343 0.7909665012150955
11288 1.0877813333558235 189.1246420956858 0.4932407709818082 -0.06808395696330766 0.32046724626241807
11295 1.117142446155125 205.30493488561103 0.5157144800428801 -0.07289997553895361 0.5216751088565604
11318 1.0654457649902436 259.64391748519495 0.5214270094961682 -0.07434913411631289 0.34104781424083536
11353 0.9266669476435969 324.0139992984595 0.4813187713759789 -0.07233111879033449 0.532315153703921
11357 1.1664060045831564 155.3732894418034 0.49405502057096023 -0.07439823612624394 0.9652653739032651
11374 0.9061671567103722 343.2921774977394 0.4764254183326577 -0.07529553898606375 0.3822970882947023
11380 0.9796428084967437 331.29723183858346 0.5067061944448225 -0.08015425424016062 0.26404610929365185
11424 0.9803534003843795 328.9974847484828 0.5064696366762491 -0.07962033073131844 0.3239274858132362
11437 0.9397066762403181 326.5631096652276 0.48784438214782255 -0.07444573512802241 0.8124934999265733
11585 0.9755704408174228 316.17994216094144 0.5011791211702769 -0.07582335266018686 0.8837031442597579
11638 0.9851173862905074 314.1184446250619 0.5048140758650054 -0.07638759556717686 0.7642724674168454
11671 1.1811080626372452 163.44656507767257 0.5077998755451887 -0.07654044948295308 0.677559963945039
11685 1.0419849555412235 274.18054872447425 0.5170292898994779 -0.07426575747321923 0.4919093855617795
11686 1.189845159640899 179.02337442007348 0.5248421909656122 -0.0786332759183758 0.12516977381449293
11692 0.9512995510825313 275.07979634742117 0.47817871462623485 -0.06431430969635696 0.02474841218692465
11693 1.0495289782538133 252.6881814952461 0.512119899176638 -0.07145671688526489 0.5534789295135055
11697 1.1136601176889436 165.18464532354864 0.48366091532113453 -0.0691303854035619 0.3189832826572986
11710 1.0499303707419718 278.8602125110067 0.5219199811770046 -0.07602754756220004 0.28765946802326237
11737 1.1144882189110288 162.20958282750647 0.48110688457135853 -0.0690277455834116 0.2644822344396335
11749 1.1556172697146032 184.61539511101716 0.5164165541278958 -0.07526688535430534 0.49036926662904023
11761 0.9815695604596177 242.32146634253587 0.47880149322312404 -0.06232105485914719 0.0068581469323415155
11771 0.9483821655849609 262.1372057538118 0.47221894183722674 -0.06170401995571117 0.0024226519110555774
11783 0.9867365471156273 225.9401503756431 0.4732932355663382 -0.06069991327266162 0.0012063941919232375
11790 0.9494307666569481 357.82802654970595 0.49914836863770096 -0.08449278344327632 0.03196371433055832
11791 0.8981967337793879 317.1231641736321 0.4665032177613059 -0.06742247456082262 0.037269223721390944
11797 1.1009093786719635 259.8477113943905 0.535818169145009 -0.07833928459020556 0.033986053874777
11804 0.977882464614612 302.54071610768983 0.49849424887632393 -0.07288759039465548 0.9616087786785278
11815 1.057645111920302 215.3396585298718 0.4976709017077365 -0.06734821153563295 0.25084800275279556
11831 1.139867300381252 163.63724868663718 0.4923804544093644 -0.07195187984351875 0.824675184090085
11832 1.0066909625127114 286.7239928210085 0.5062459937300201 -0.07274202836067731 0.8333859752263202
11846 1.1360309278398142 181.25576430932372 0.5063078352156204 -0.0728066794879654 0.8358506199164929
11866 1.0923733361525012 179.81507587271682 0.48798333255803095 -0.06782113011441573 0.24931449489722513
11878 1.1635835169952786 160.2036107151736 0.4980245425926656 -0.0743775595609153 0.9955540106711647
12054 1.1616791834491993 164.45761428608847 0.501493253333176 -0.07443934049646034 0.9705760596701875
12066 1.01467991470246 291.48233391125086 0.5111359385962965 -0.07460623818157952 0.7057441526868471
12125 1.1530296521655312 189.7454449584542 0.5192307476829818 -0.07541791530846798 0.38938439611483955
12128 1.1524082419749466 166.91100414972502 0.500293196672858 -0.07356977994375555 0.9840731566214126
12225 1.1015656408429852 220.88368002327678 0.5184712184487136 -0.07289345213360665 0.424534658050142
12284 0.9929979590502396 274.80179705816715 0.4964227350142577 -0.06891500522759908 0.4435718269526469
12344 1.1046616112455285 205.0230426813668 0.5106164961508464 -0.07147851888562745 0.6007514921952111
12402 1.0705853333121222 182.65465586109562 0.4814202690855828 -0.06561850749185988 0.06507701432730838
12425 0.9405415683134115 359.51109308763324 0.4954993832579288 -0.08403071490513198 0.04257707347182991
12449 1.0463908885644673 217.62791327852386 0.4942808616185059 -0.06635496866423993 0.15669267752768515
12462 1.1979723262841324 161.92371532553315 0.5125285639109693 -0.07832332277644616 0.3692204096144831
12466 1.0296092615782848 243.5696849104163 0.4999543459445376 -0.06786085243797982 0.3056711897062461
12484 0.893044414404099 336.68133314563306 0.46885980364391544 -0.07196210346756249 0.16724757516850408
12492 1.0932354528470265 237.2232769274013 0.5232359984917765 -0.07406208660186561 0.28823501901185433
12504 0.9882526772366584 289.98675046260564 0.4993067695286146 -0.07134862019087373 0.8001012773415234
12522 1.1359096367977906 177.8509004910741 0.5035214222583935 -0.07252460999950514 0.8802340767523129
12617 1.1410966786038816 184.52523861697625 0.5107962673722858 -0.07363937532955891 0.7233388726487571
12659 1.113200700973596 214.1320255711205 0.5193726802753107 -0.07341007478608264 0.405333054939614
12679 1.1663336686771673 168.7490649971459 0.5072598836161339 -0.07525002804775771 0.8054920970008975
12716 1.0462774237992434 287.3487885059785 0.5231515681484249 -0.07728443776190741 0.20749253257130937
12730 1.2072105340480521 154.8717163752387 0.5086033023500824 -0.0789210883086843 0.3766742301254633
12736 1.1151185350525947 204.95916874446894 0.5147062739901177 -0.07263858469883305 0.5471475596986466
12742 1.1079065500154268 182.84180755147776 0.4965542637906388 -0.0697975571034403 0.5735135147614818
12795 1.0458027908575527 237.62312725096035 0.5040652225508067 -0.06882537639325048 0.4030791807379957
12805 1.1538290886492284 181.22803922246268 0.5131105933883647 -0.0747901120494043 0.6278426177166787
12810 1.0361304001247829 289.56777753231705 0.5196090864022911 -0.07660405790628305 0.3250010874035403
12812 1.002203007337892 255.86961460056705 0.49341102015591504 -0.06667998800399233 0.17985832309198674
12817 1.0459493487184042 265.08383809048854 0.5154336701368509 -0.07309006205900609 0.5382170013853316
12843 0.9804457678045784 316.15918454932273 0.5033086376858857 -0.076362194869937 0.7949976280448339
12906 1.108672683303185 213.29273267593683 0.5171095820414248 -0.07281113106800585 0.46888222452166384
12951 1.090539503002611 218.9823406674821 0.5130479095305315 -0.07143833329179541 0.5234406810955978
12979 0.9631316017810134 325.556202289099 0.49805966892888587 -0.07679727613238074 0.7830720973374047
13026 1.0119633084937283 286.2578088748941 0.5083535638828327 -0.07323663834436483 0.7964604735155383
13053 0.9542427688782877 302.893118270688 0.4881500678683363 -0.07032921448672139 0.5430370222833827
13057 1.0831409443647895 232.0666645539923 0.5167489134098451 -0.07224132771183331 0.45693234863608034
13076 1.0770868616240292 236.96571898019045 0.5166101746634606 -0.07222504323013568 0.46075224242043744
13089 0.9868141840311688 284.62476718592836 0.4969963161778041 -0.07010537421235405 0.621281511735875
13125 1.0851360460039388 222.59239858136647 0.5127963114043153 -0.07126599848012433 0.5162388854442275
13164 0.9709137431789361 322.6994832469487 0.5007900570088003 -0.07693130460781339 0.7529766762337972
13175 1.1430282982626876 165.56939501717386 0.49544583637791795 -0.07243260226278225 0.9143748307260491
13183 1.0245099796528896 256.1857698597442 0.5030471022280978 -0.069219372917629 0.4658217276315382
13249 1.0586432681597215 236.84169682637474 0.5090170514451577 -0.07015034735969664 0.4964954709449915
13304 1.128174489262517 197.95918508843246 0.5153368253414623 -0.07340012189377645 0.5497523104265201
13373 1.0512331186201773 280.31944735329455 0.5229437981618242 -0.07645193430448238 0.24583486086458864
13381 0.9462771161627503 325.15165295867143 0.4904518465717472 -0.07481213880779833 0.8764373101332199
13383 1.119111813571903 167.3379920111572 0.48782269953299545 -0.06988422209050699 0.4811082098739758
13452 1.1833499987133738 160.21259419442683 0.5054290090806848 -0.07658338075201002 0.7288033650653198
13481 1.0122817976123621 288.0932773620208 0.5090667621160309 -0.07364246647047654 0.7841145107823201
13518 1.0268190041113872 263.97575109653917 0.5070100790990122 -0.07076609257456767 0.6154663041347325
13575 0.9224750579825287 334.80104252943784 0.4819892380558562 -0.07472705708172053 0.5961923239844495
13583 0.9567665162201306 299.7425711276163 0.48837367356520817 -0.06991102415222311 0.4948602132130382
13609 0.9629241408487232 315.8292825307135 0.4955140920237537 -0.07432680206157022 0.9847107962396344
13687 0.9440861013381499 325.5363980167132 0.48956321912751877 -0.07466732121801903 0.8581827645517472
13747 1.073269242936194 209.19605648465424 0.5005296775789233 -0.06841410922984703 0.372482000889015
13748 1.0295552149154374 266.2157882679908 0.5089902446289287 -0.07145645507710932 0.6452710718856655
13814 0.8946770490921712 336.8005619936142 0.469646821329978 -0.07217732253189743 0.1875068639626132
13820 1.0802756720626312 187.2575731109682 0.488846218844421 -0.06708482556191528 0.19051595118448914
13893 1.178988917707805 197.60851685878555 0.5344455371095296 -0.07903570126369114 0.03381881977562679
13920 1.0570538339731932 221.42372195492692 0.5007368653411985 -0.06799208400687778 0.31898850688037106
