step X K f1 v2 post
12478 0.9625052527453715 304.44704990403363 0.4922582019327549 -0.07160156629777398 0.78336523516189
12505 0.9924244097246442 314.87316408674303 0.5081860791193045 -0.07738541563508938 0.5707486762710142
12521 1.177161210497486 167.20292342449608 0.5098956308969402 -0.07635128645468495 0.6381728559401992
12527 1.1473802509699274 153.81074931150303 0.48513802136025996 -0.07218426744518727 0.6530287769545072
12639 1.1611196027991328 172.66521052995094 0.5087786382507227 -0.0749474997463648 0.7749420239345927
12683 1.133537486914437 158.88636437054564 0.4851968126726667 -0.070943435565784 0.5422027862742427
12729 1.1133043765753237 170.17384024402008 0.48812443428063523 -0.06943388056382924 0.43083623019700845
12777 0.8842167052160781 311.0419553701597 0.4583864347286883 -0.06439522366870501 0.002611637789196931
12790 0.9502573664020149 281.703842333178 0.4799302563501278 -0.06545395838858725 0.053930224789138254
12803 1.01431174855547 230.5705756982014 0.48747128107641013 -0.06436653220851687 0.044306351187643304
12810 1.095959857880523 182.16402283287823 0.49127796060487283 -0.0684094933917366 0.34475072079748126
12812 1.1733636064040516 160.27457134796836 0.5017712558289624 -0.07547313716537035 0.9088322665660993
12815 1.1825506013127494 166.52397442275296 0.5112682972963181 -0.07690631137554141 0.5445470823712865
12839 1.202286467150713 156.66942447810163 0.5087329909516078 -0.0784784411860095 0.4266642248612342
12844 1.036047116942376 292.2570699842246 0.5203984279258307 -0.0771515302634723 0.27520419842442745
12860 0.9350520282725201 308.0985950777713 0.48098440767619466 -0.06937665701844281 0.2912809065689321
12905 1.1219739345341289 178.90616816293868 0.4989653551921381 -0.07105200656178182 0.7607858026728804
12946 0.914490640897256 337.5544843619771 0.47896976064279484 -0.07459751187533101 0.48749213254049084
12952 1.1746151757064087 176.26886985170776 0.516923569668109 -0.07672148356267089 0.394210895506687
13043 0.940115897972283 322.7874888130408 0.4870996311498991 -0.07351775293926535 0.7871518855791314
13191 1.0948433193802543 193.16986265889338 0.49894417251706297 -0.0692334071429262 0.4907826734196962
13239 1.0475590994926474 240.33263465981153 0.5060255620152985 -0.06939986332649692 0.4551676877605774
13241 1.1140559798585987 178.13190773287255 0.49522956445901467 -0.07010827429571592 0.6136757248378631
13279 1.131471640603088 182.23199539306347 0.5053095549885225 -0.072376902527263 0.8297082923441924
13290 1.2170948094482579 166.24621766703282 0.5236353572358536 -0.08074144230401495 0.0669534082446242
13291 1.066740040072785 263.1299503673617 0.5232800399384409 -0.07507618498410748 0.2768174860259775
13308 1.0903781940443205 168.62395556196972 0.4776102811310987 -0.06676730984873286 0.0865755884195611
13318 0.939058422705503 353.33242216354705 0.4935698143996429 -0.08194507673458815 0.13385934030216484
13324 1.1777831095306077 179.87671026824248 0.5210573628244416 -0.07735478973034754 0.2490578862296332
13331 1.225531228143144 151.23814315372755 0.511177630382916 -0.08075681014959102 0.17103917585728928
13380 1.184169406707486 160.3320615569706 0.5058534604423319 -0.07668230549582833 0.7080086863022647
13431 1.0037747817337426 297.51552707873554 0.5082761304966678 -0.07466967625492801 0.8023082920307828
13444 1.107598761887786 188.01857213778572 0.5003383061087008 -0.07019868321777809 0.6298699914995215
13532 1.075967555124225 242.28936711814185 0.5185610133757431 -0.07284800274325279 0.42014067167141234
13556 0.8850413452353605 344.19568253032776 0.46680487869566356 -0.07319978734288929 0.14650934125538312
13578 1.1015698978871649 206.72542241835592 0.5104306227382451 -0.071310099968356 0.5898370665781281
13697 0.9754059725878257 295.88355140003 0.49547978267473813 -0.0711532540703318 0.7667042930734698
13734 1.0979013624332679 191.0394435730716 0.4986678369383223 -0.06938224759633221 0.5131255277689434
13767 1.1294451580196168 211.413584365482 0.5241691487411703 -0.07492132830314269 0.25561727235663184
13768 1.0811739541267218 203.0651260686259 0.49999192163546624 -0.06865869516712672 0.40685535231952075
13777 0.9686942635721298 294.7292095475802 0.4921843501551486 -0.07015820342903922 0.590202578250612
13898 0.9697511621946839 321.7400249755817 0.500038362469142 -0.07655791158066297 0.8084947686976159
13980 0.8924509059747778 339.30862005208087 0.4691799136800404 -0.0726301242410356 0.18620575884387217
14014 1.0427815872936088 281.57802551578703 0.5198466863572553 -0.07575205424419071 0.3576819994557984
14029 0.9057643476970474 333.6160504259669 0.47404818013411537 -0.07253893380336596 0.30507504842515193
14083 1.0362807031833876 235.1431027080186 0.4989400739531041 -0.0674240411773645 0.2584437710105171
14091 1.0340385308852733 267.02445771125457 0.5111698805216973 -0.07209726342597211 0.6364184839239658
14113 0.9469795216313039 324.4326143913926 0.49058982505355964 -0.0747049496815291 0.8844606445696797
14163 0.981577820477399 314.4442661074447 0.5033558274515993 -0.07607142894786625 0.8268655024868593
14196 0.9823363882831817 310.5236504593877 0.5026455650202784 -0.07521953082932253 0.9151862714277547
14222 0.9306754972619613 341.6297926972469 0.48726634613757325 -0.07755288801555973 0.5382181683165055
14279 1.0275105501482935 244.8576233996091 0.4996300567472719 -0.06781461500573407 0.30095847535924963
14294 1.0655311509383456 264.5279551990873 0.5233063696719414 -0.07517936018798446 0.27409769367436587
14295 1.1228196380188946 157.7870331551241 0.47989115796372006 -0.0696802719734752 0.29416478866110835
14308 0.9072886890562735 339.9563221138956 0.47620122384798014 -0.07446827632432412 0.39260490856964525
14350 1.2094565899147083 153.2556401412554 0.5076520496764846 -0.07907783413511552 0.3724249869691999
14384 1.153205596668268 187.38100762975233 0.5175728657669312 -0.07523188319293239 0.4512835244956124
14400 0.9238215922621575 311.8680523148332 0.47690619052099736 -0.06900979428406923 0.19258206474612216
14479 1.1180368822118842 215.83460045153691 0.5222288418922341 -0.0741421224404433 0.31752858856804983
14493 1.0110093666688826 275.3921756977254 0.5043712729032486 -0.07103375357671199 0.7017063677593985
14652 1.112877157177933 185.5008417728966 0.5005496640312814 -0.07057274360004864 0.6840241534384421
14708 1.0073359806236324 300.94069678831875 0.5107958199487588 -0.07581721761191865 0.6550869678299075
14757 1.1283826355745863 206.47377353644163 0.5208209616970306 -0.07427520007073043 0.3607583337029498
14796 1.1038931766541318 247.42606126402404 0.5319924865602658 -0.07671695041503415 0.0831177840061758
14819 1.2465750242181353 159.73663763690848 0.5277456493936162 -0.08360731426863971 0.009926747699840251
14856 0.8966202245924049 343.9589152760354 0.47215267637373215 -0.0744230198656986 0.26970031260714866
14857 1.1314482321946615 166.22274317962678 0.49159218525926796 -0.07118465340977204 0.7204433439265384
14866 1.1495441773020543 181.0962317494156 0.5113728341486352 -0.07430148152662172 0.7031936582574518
14905 1.1381781585133341 209.8563954577168 0.5266391044869979 -0.07572662079648296 0.18357849789547656
14988 1.0316587621421494 305.44226825766896 0.5223877826104047 -0.07954310586313518 0.11981138934680965
15021 0.9821729431103059 311.09825845616433 0.5027284978810438 -0.07533708662367838 0.9052554673970835
15049 0.9945635079075335 280.51857787630263 0.4990237570163401 -0.07016786688130697 0.6306773296759025
15067 1.1209651127705298 209.25698790254444 0.519598539440472 -0.07374184712266857 0.40123444953830795
15168 1.1909881977114674 167.04904878843666 0.5148780902201631 -0.07788338718575047 0.3578439318835707
15228 1.1816501148920973 181.03612622660785 0.5234197494587067 -0.07787857553110408 0.17690489041658317
15257 1.008975701495852 305.6548437578657 0.5128270120453162 -0.07706100804443908 0.4856918647912998
15296 1.0527206282116652 276.5388164130829 0.5222943084098389 -0.07590091125316267 0.28204706484038133
15366 1.0520552008612298 223.94713702884937 0.49999270221124337 -0.06774052247210599 0.29166083337102944
15380 1.0463442044770888 240.53125958098212 0.5056100041118943 -0.06929241114745388 0.44679597618102146
15438 1.0408020617874387 255.95685381050473 0.5098004072988616 -0.07100028690745372 0.5751248641703278
15500 1.0749953627839144 215.5174690776179 0.5048681016581658 -0.0693040875998426 0.4578366589829953
15502 1.0348444581210847 231.17882657634627 0.49644658884975423 -0.06673658632839358 0.19140285634535475
15504 1.2008160579870926 151.12590830992994 0.5021235194067013 -0.07799317489475299 0.5877198036740913
15549 0.9453830036445341 318.01806643470195 0.4882615706745167 -0.07290761479855704 0.8004995397915721
15642 1.1243524482703717 219.19373158897224 0.5265410681464124 -0.07523551252436148 0.1942316101911588
15796 1.1005341781762001 229.46933286500362 0.5224544603006328 -0.07384344485911062 0.31074738539528035
15831 0.9772185862202569 290.2311817214787 0.4945672939073714 -0.07016792154324958 0.6175993191948344
15920 1.0433275857570525 251.35106089902138 0.5089966767647169 -0.07055710328453663 0.5451968224820268
15923 1.0491373598254286 289.54304907065375 0.5250229642016766 -0.07805011384284694 0.14386813868278087
15937 1.0990268028810202 176.01836187039143 0.48753006918412967 -0.06826941656586286 0.2892865473458914
15998 0.9615640121888047 325.72874315848424 0.4974074166607426 -0.07666714614482059 0.8001244570762361
16002 0.9633470365371446 326.6397221250295 0.49841932859538235 -0.07710317470880695 0.7398769832900621
16004 1.0185399223188158 301.00762092883986 0.5155935162988092 -0.07708202099891345 0.40600350046652844
16013 1.1925413089304677 153.98884214283774 0.502281159974445 -0.07723300159567209 0.695981726078784
16042 1.0922568208263577 190.0950402983205 0.49573714858654533 -0.0686686118964411 0.40728521419978336
16121 1.0430667242841813 295.33114276005017 0.5242551458521283 -0.07858377325504656 0.1349371806904523
16126 1.1210667744730762 224.76439695758324 0.5281901451433275 -0.07554046525300001 0.15655889139752005
16132 1.1261087690343687 210.00671930879884 0.5220492615913064 -0.07439629997591232 0.32157292261919196
16137 0.9720093589950702 288.85760318733077 0.4918554441690346 -0.06930504951754013 0.4664654416187865
16191 1.0887931164861047 203.91134866588465 0.5035925344906406 -0.06959444817172558 0.5129307070938615
16223 1.0172408072364754 269.82693797592606 0.5050840396922531 -0.07071718666580668 0.6473994024689657
16243 0.9520354070507746 305.9262805212569 0.48801457582360097 -0.07077052650541363 0.5941250902027668
16251 1.1324523109481268 225.4494391216095 0.532974026871968 -0.07689561635078879 0.07057728043955985
16256 0.9064850546142778 352.243555480879 0.47849209925818176 -0.07797949439383775 0.2899158832191817
16300 1.0549117749288284 284.08471741303674 0.5256909721089458 -0.0775958931448199 0.14931261569185786
16313 0.9122558003487398 319.7154358264352 0.47365662839584455 -0.06963394576673826 0.1732322163957417
16319 0.9244841086645377 328.73147841206793 0.4814743395292203 -0.07331686895228212 0.5781182533173658
16350 0.9752623522250636 305.50600168825997 0.49817780456027316 -0.07326576159466003 0.9832333409891474
16374 0.948296715903481 317.1522593757296 0.4893444555101378 -0.07301906192366009 0.8382867249490971
16411 1.1930052928589685 157.65152360862305 0.5063650949871213 -0.07750232263660059 0.5945263123427099
16454 1.1271650202987535 193.6964086679502 0.5120605456624636 -0.07288758860813976 0.6538996709279231
16522 1.024961731490242 293.18427199678945 0.5160146530664159 -0.07610913490499932 0.4616919999130681
16551 0.9507567760800719 311.708680301702 0.4890163505707323 -0.0719769313260738 0.7516165163565971
16750 1.1249413340291037 193.6446839307509 0.5111584184349431 -0.07263475593475868 0.6727251469824875
16779 1.0677034996080392 243.790623952884 0.5158543552520962 -0.0721429482011933 0.4817242965953149
16784 1.0421444433734064 223.65421621879813 0.4957244747840765 -0.06659893358192875 0.1787340084798215
16813 1.0167947672278204 261.1588171560337 0.501703869063022 -0.06917265295069938 0.47000040809610966
16818 1.1204313125993417 204.54091673905756 0.5165317325629303 -0.07318841379852692 0.5009065728979192
16926 1.1611692016844608 184.54402896052238 0.5184667103114358 -0.07588034141617847 0.3950956901358149
16932 0.9772261080703608 331.7075165404559 0.505745095636616 -0.07999493097392171 0.2893086801305169
17001 0.9912808929173966 322.6254818481905 0.5096698574352516 -0.07918472856525194 0.33086940835935075
17038 0.8959796417180081 341.38357411012487 0.4712862213267452 -0.07361178153413206 0.24696453790278877
17095 1.0974805380231505 171.42993200184839 0.4829695244674584 -0.06775812884226967 0.19037290438695323
17124 1.084382727332894 198.21968966013486 0.49816504810970874 -0.06853947864617294 0.3938269712808903
17137 1.075528857934138 235.63635741645723 0.5153603780660484 -0.07186963839557917 0.4816852408360814
17226 1.0769352255208238 259.8642432175714 0.5261936829693824 -0.0756673273529854 0.19410001078885772
17305 1.2182275384569812 150.5262297587381 0.507749278202721 -0.07990232355407184 0.2796235805958155
17406 0.9865603137117287 279.4961969416699 0.49521371596935265 -0.06907889565999711 0.46210993036824505
17444 1.1669280877716763 180.83146622506064 0.5177534802501376 -0.07621971546388334 0.4000833562445501
17489 0.9938544791190744 319.08020648997626 0.5098913439148076 -0.07857901621018235 0.3939974958980765
17520 1.2165039783913485 151.84942835923854 0.5086306173295194 -0.07978402268717907 0.2819039395039714
17542 1.1256843515156774 191.56337429113051 0.5099928030203205 -0.07252877492207743 0.7057081807322045
17549 0.9966995636556195 279.5255634288228 0.49961838113185353 -0.07021569848795622 0.635943947487073
17573 1.2029239761694746 159.17940526698575 0.511575964940905 -0.0787027033713556 0.34955963251844324
17613 0.9657999226689904 312.6327114507117 0.49594649525172835 -0.07387550805718329 0.9913174952645504
17642 1.0881542129247164 192.8040711207429 0.4960079187600571 -0.06845380681330235 0.3794589537845341
17649 0.9162856147566272 318.8591126485452 0.4752871971587975 -0.06986998052932786 0.2142536888379227
17662 1.0473396647586477 219.9081591666559 0.49591083237938394 -0.06672778705624915 0.18991409599186254
17707 1.0355969118324473 287.15540912723833 0.5186330457245901 -0.07605382734936189 0.3816282285685026
17760 0.9608278950837734 256.91466958440844 0.47575256812325983 -0.062232009704215864 0.005019772752544775
17768 1.1741088434387728 213.99138441416406 0.5426734491829235 -0.08018955623529783 0.006126747015461047
17775 1.1119015055769208 205.0254773177447 0.5134806685623903 -0.07228649156668795 0.5713107329864902
17853 0.9321080078524719 321.7094139713931 0.4832142614227288 -0.07235048387726839 0.5992858149187572
17941 1.0185557771179035 288.67614041664285 0.5119193480374098 -0.07446100743072814 0.6804125009315608
