step X K f1 v2 post
22629 0.5388909104400552 352.56398212785837 0.2558678623896232 -0.016303302247052613 0.012115564528738125
22954 0.5327583271029415 390.25188750768217 0.2596531462583631 -0.01629279936498254 0.02127544409183463
23091 0.5236958592902439 434.629371895583 0.2615790437624747 -0.015606292263808585 0.036748699246033634
23153 0.5231192139805203 437.6768002602266 0.26168467183046984 -0.015559195820117618 0.03796934933014231
23180 0.536741977324126 405.7638218136285 0.2642206852063195 -0.01756866132377093 0.01988367946480403
23221 0.5205453530120536 448.6084706818777 0.26175173154384296 -0.015275441618529785 0.043080288925171926
23337 0.534555232761696 367.60507325366495 0.25656934077522126 -0.015939878351308095 0.01591308637779134
23584 0.5469659923116663 386.87962914892967 0.26645433281920794 -0.01912091878320684 0.01073213170680081
23623 0.5586079672761171 341.5373671822483 0.26370558009675726 -0.01991723781928441 0.005181299393625854
23627 0.5000286883480711 436.47315345134024 0.24932890991444712 -0.010642948660334106 0.024879524480013522
23646 0.5135636502745546 448.25952481799584 0.25803288893250936 -0.013797151194353319 0.04622406006118244
24669 0.5200989678423504 379.6165480315825 0.25120176364620805 -0.013319430412140133 0.017122015301751708
25207 0.5342855553507069 440.401514449747 0.2678784193534465 -0.017950973622304387 0.02273085604008186
25326 0.5249751878622024 356.2287401387039 0.24935561494076877 -0.013546205251720825 0.0109753312064094
25467 0.5397222425689527 417.1892890925425 0.2674868420515466 -0.01849459925138914 0.01653399065194475
25525 0.5043457551785568 436.0368747215407 0.25156411286605596 -0.011554020918532993 0.0310318136022636
25644 0.5349687234575602 373.9053694213302 0.2579516722241416 -0.016236274117557674 0.017190763741364058
25788 0.5046452645535817 427.02370111149236 0.25049044738562465 -0.011395308090847147 0.026247021842996574
25966 0.5345496644114285 441.85151035234065 0.2682056338841694 -0.018039976222017765 0.022250358318136185
26083 0.5106075419619462 368.8296901298698 0.24423910663150616 -0.010963323020374793 0.0073962736249807235
26098 0.5166460739817764 434.929955898558 0.2579163600788817 -0.01413316203046097 0.0402854566475372
26208 0.520268025997964 404.49163247820206 0.255415481469801 -0.014099612735149118 0.027669860719993465
26502 0.5356351499173855 404.0629076314357 0.26338102921777384 -0.01729189606445903 0.020881940282376284
26565 0.5311641923978139 445.83742535885506 0.26695679807652 -0.017430192422544722 0.027493647139761705
26635 0.5342596044625791 390.1171920343187 0.26041255101169747 -0.016600200605346026 0.020426494795473867
26793 0.5315730514231676 421.3476179682087 0.26385053665439084 -0.016915904073782972 0.026339855637943475
26936 0.5323400811608439 380.2897477860314 0.2577259510326864 -0.015897381162435234 0.01932154330599033
26952 0.4877053902505193 423.34253514925365 0.24093819718333026 -0.007665264593808134 0.005671600448236783
27062 0.562748552779273 369.74478181431346 0.27151228846800296 -0.021782325236213155 0.0029451315126330585
27193 0.5587202512604421 312.00075552997555 0.256705281161259 -0.018665842163521566 0.004249353267421454
27235 0.5473505311424616 382.7021802621382 0.26593444755726925 -0.01907002322301784 0.010545569341478694
27515 0.5477134049142118 328.9469999441125 0.25524902594388754 -0.017181480959003594 0.007251981267134981
27686 0.5021590914524825 444.38675191819533 0.2515003953386038 -0.01128575449018716 0.0328433251123576
27691 0.5430597693860615 354.8587179180324 0.25849584997210384 -0.017246707342699424 0.011568966518302068
27996 0.5139875341259348 403.50906430485827 0.2519567556502925 -0.012749386487111452 0.023744018629140284
28123 0.5426095530490254 375.22767557217924 0.26215789979210413 -0.017857285222690235 0.01368967320369872
28131 0.4960889261031345 413.02363651999707 0.24391824935233566 -0.009200741933241085 0.009791016155782909
28152 0.5121949919521975 372.70334332353605 0.2457951386425681 -0.011428898962853075 0.009514313265372009
28166 0.5011854389138699 396.1916916329981 0.24401281236935735 -0.009819464985776643 0.00896073047006395
28253 0.5200147080489723 314.0215033585441 0.23714642203811576 -0.01077227970400027 0.001172341469250306
28336 0.5327965270484778 338.91997035643635 0.2497909267489729 -0.014516685413632376 0.008448708239841134
28346 0.5554262410415041 289.16805178201435 0.24857146105854871 -0.01683343541304553 0.0024405777667687797
28391 0.5765303159415252 302.4450888207102 0.2632006400624126 -0.021783878356884282 0.0015023769648219805
28394 0.5459562223162107 408.00869667407403 0.26934107461261 -0.019529170541069535 0.010610869829796211
28494 0.535786353727014 413.30215205132095 0.26486839252826466 -0.0175775234892303 0.021125111881675575
28559 0.5249807496596004 427.2754165298046 0.26124387656406334 -0.01569305958929486 0.03399464012361512
28633 0.5557098517519725 419.06500201111913 0.27601141429522036 -0.021818629127217107 0.003385213274158541
28692 0.5553828560494438 399.86813945404583 0.27292649670123037 -0.02122550741621855 0.004546383418223209
28828 0.533477469134565 314.22703919220123 0.24424180383878924 -0.013592166534019425 0.0034430072513561474
28889 0.5685260091015827 371.7408136302108 0.2748293718334377 -0.023013600616273167 0.0014298403843458986
28937 0.6037603591454972 266.4806268741096 0.2655071397248102 -0.02510325025364684 0.00016411277024281756
29008 0.5079108071761211 398.7581295030559 0.24799421669097854 -0.01132676932863025 0.015944985428860334
29022 0.5188007187080543 390.33532331044955 0.25236140111036465 -0.013379146039014795 0.02089714842611981
29145 0.5144424479173391 411.38853718421467 0.2534052587353721 -0.013063636246207478 0.028013594871554907
29226 0.5190006460863603 376.6039913949704 0.25008805038397364 -0.012991790520717507 0.015301448924456706
29286 0.5167700143171488 371.7665793484506 0.2480348689225897 -0.012363562124810651 0.012109751808559376
29334 0.49475780858423857 437.3719626732287 0.246640061111511 -0.009534389691807919 0.01747112746001223
29844 0.5294859264941036 366.18630332917735 0.2536581354812457 -0.014838285859677888 0.015518327343877505
29964 0.527820773018973 327.6495367885103 0.24460974942866542 -0.01301482669595987 0.004556005035861795
30061 0.5659695985386821 349.01263230370944 0.2690660657894545 -0.021693789975879757 0.0026951485635447396
30107 0.5004359173610735 391.0352442358018 0.24276677298446037 -0.00950625495989637 0.006980586777954465
30208 0.5496546775301259 420.3628276740176 0.2730838814283069 -0.02061776277340406 0.006739162281941738
30309 0.537649264508496 373.1588964924196 0.25920909031468786 -0.016766402205834516 0.016099536663945483
30402 0.5203427881626461 388.81620686144333 0.2529168734010215 -0.013657141550180244 0.02104321326518317
30506 0.5706355422354852 337.6626262958804 0.2689898902912463 -0.022189313561460096 0.0019162700695308389
30536 0.5533713047321647 403.27786455072464 0.2724311740531166 -0.020913146854909248 0.005437752645367707
30544 0.5587408024750455 368.43889412638754 0.26921715338692426 -0.020926908192895236 0.00449120628791283
30590 0.5579154016597094 398.8344499019611 0.27406099617222557 -0.0217102984507102 0.0034499965854553633
30594 0.48969727746812364 441.68517578861986 0.2445032234020213 -0.008546748718662027 0.012479989066247695
30643 0.5055695346961753 374.3038732793192 0.242582075591515 -0.010075888015139929 0.005973750370108491
30714 0.5247341756738 389.1025318599701 0.2552683454478011 -0.01458603616355302 0.022519637390651617
30752 0.5325704133180025 409.0558456335426 0.262554566323452 -0.01679526280091697 0.02419437917943279
31310 0.5020539529558448 435.9535503036653 0.2503361353185165 -0.01106320577480982 0.027651188402539547
31475 0.510905907880989 445.9054076385303 0.25632989039644855 -0.013180835517716996 0.04402427918585863
31585 0.5212059401892848 381.9943664580753 0.25220059026137326 -0.01362716638121829 0.018641984118142933
31632 0.5222371760331668 436.2614070127763 0.2610333363323015 -0.015340317452544341 0.038416043100246
31690 0.516003088212208 403.2532082002916 0.25297894119174663 -0.013167422092780991 0.025093116343591557
31838 0.5007578719054027 425.35964942279446 0.24819254571806332 -0.01052370408467215 0.020126667414627437
31851 0.5106667909796185 434.966248160585 0.2547674174905905 -0.012870923285323159 0.03770433337907879
31987 0.5167921127572057 419.707028123907 0.2558698119701097 -0.013780578627194673 0.03338563544550281
32264 0.5023659423990965 432.92123341133237 0.2500927858430372 -0.011055951993552023 0.026384624728967083
32399 0.530619921074069 441.12074571296154 0.2660621714886417 -0.017206759090007656 0.02840171857307834
32533 0.5557316947762811 370.4207194527316 0.26804341438378537 -0.020382563634222445 0.0058034986020129905
32566 0.5101869044470126 429.51329531474266 0.25377058247488793 -0.01263507647685894 0.03418258661540681
32590 0.5161694266684977 438.6149791996497 0.25815724614768165 -0.014121520255401192 0.04190095076976743
32594 0.5095655857324013 443.73775702935 0.25534244847077314 -0.012846447207063105 0.04180801877395871
32832 0.5050371067020993 349.58432191052714 0.23748949098750427 -0.009094139970523843 0.0018029999063992363
32865 0.5033725158602391 363.38925006756836 0.23937328377335 -0.009238980338198336 0.002992253409393396
32909 0.5069310718766502 414.73349252834424 0.24993508248029023 -0.01156266747707611 0.022491917033333225
32972 0.4880557745842313 449.16717920594266 0.24458413482676655 -0.008365359557537897 0.013047057161672586
32986 0.5286291983659075 400.82708330292166 0.2592200760837897 -0.01574472083751974 0.025540969846229417
33004 0.49316335783179044 406.092876628263 0.24130441323619012 -0.008381879451920987 0.005726667230460936
33022 0.524478587213558 287.588606349556 0.23203537269645996 -0.010362443096800792 0.00026554827749759803
33054 0.5008706382479344 404.3565257352608 0.24514316810448677 -0.009986471071500726 0.011362300764513148
33079 0.49740296849653487 434.0791610284651 0.2476091424824553 -0.010022533262934629 0.019722488404995964
33267 0.5377652720009203 402.00508067001533 0.26416565044073276 -0.017674320155608013 0.018744444722925406
33278 0.5818241292455946 342.703970291498 0.2757674563710597 -0.024623621150787298 0.0004359371108928376
33304 0.5027030226503395 443.28558824292986 0.25164699594580664 -0.011376151001717688 0.03300893580592626
33569 0.5149628934906487 432.2800424595162 0.2566708733359063 -0.013713498481412222 0.03878521980185405
33687 0.49499225068775043 426.49130884557695 0.245279939002523 -0.009316640865119364 0.013290150915449571
33840 0.5301189031425131 423.5725597266183 0.2634092962828143 -0.016670792280134718 0.028208242636047647
33924 0.5102456261595028 449.72113751734514 0.2564654442336236 -0.013128426696668713 0.045746390070226205
34036 0.5437635927660578 364.38495654488224 0.26073601442196853 -0.017730089727661817 0.012285398196573438
34207 0.5290820926737547 378.93843230322534 0.2557872383282424 -0.015176628589296963 0.019405070319557214
34282 0.5500604000285827 313.58864517652046 0.25266833676009604 -0.016977285480037033 0.005109799264762544
34284 0.5477325638742934 315.9066294991316 0.25206362396978943 -0.016608551547394233 0.005437129940388721
34334 0.5533329144477039 283.4710869204292 0.24572606014108603 -0.01608774694433526 0.0018307105725198984
34339 0.518619687579206 416.6716134676042 0.25638935733025514 -0.014085439646501495 0.03251521339201771
34370 0.5613457151381258 426.7323552130578 0.27999157194458785 -0.023158943654258482 0.001362602733589658
34392 0.5339787761581545 394.74821771814766 0.26103205479252756 -0.016680206037159688 0.021289506503318702
34467 0.5114596446106112 413.7559898249782 0.2521854030448594 -0.012497051046408091 0.02676335247837103
34615 0.4992478434434837 410.2745433418828 0.24518818565299905 -0.009803340616981189 0.01190233414284671
34725 0.5448458450328213 343.2440415033119 0.2569918755183109 -0.01717544498615574 0.009593914984861765
34729 0.49101338960912355 418.8387487691768 0.24206304888365632 -0.008263091185217411 0.007081700290070602
34843 0.5298578636135678 384.8234315633506 0.2572199318758005 -0.015523681058722712 0.02102422227456122
35348 0.5193797460272775 417.04072692991605 0.25684299096366875 -0.014254984766100287 0.032786989486171265
35397 0.4957461265152332 434.4742604605306 0.2467791397464628 -0.009676629655975552 0.0175584092711553
35569 0.4990579639320283 399.1592638546263 0.2433588721171552 -0.009450687995240504 0.008173143947473392
35630 0.5141173517470126 375.05218373484695 0.24723728709850512 -0.011912424488303526 0.011577950144333706
35830 0.511389884281505 354.8380529769339 0.241930268791195 -0.010637551557823002 0.004484869397457873
35872 0.5354319993770196 324.83108182199055 0.24790449752161875 -0.014474886633896424 0.0057828055744719165
35958 0.5558225783313493 422.5109001941105 0.276564842203735 -0.0219310150826462 0.003170786261721933
35979 0.5860930666919986 278.3219643519699 0.26073204358201424 -0.02236734822243541 0.0007531549717072571
35991 0.5166495262761017 373.75029710005083 0.24833496292078883 -0.01240380787005115 0.012760351100309413
36179 0.5228964990006348 348.0161865002369 0.24657954461176906 -0.01280666332866281 0.007685008762753385
36199 0.5536477416146453 304.66207936011745 0.252135769703145 -0.017279833951013235 0.003998869339865125
36313 0.5740968797882244 410.66054100165746 0.2841523649291199 -0.02530275994602979 0.0002396771278699965
36332 0.49054734402990396 392.4577366546284 0.2377271275853567 -0.007424794113958374 0.0023998489882661738
36388 0.529064293658658 408.1199732919419 0.2605825361278892 -0.01604030633438062 0.026901980018523498
36471 0.5495272912711298 316.6284042978475 0.2531730944078064 -0.017009025950456363 0.005514318618923385
36484 0.5848036894553355 269.4654507312338 0.2570759025155186 -0.021569152183117744 0.0007772757162342927
36488 0.5428113061563495 389.30046317302634 0.2647154075910435 -0.018341650271553434 0.01400279779984184
36507 0.5905695277192127 251.15892364583993 0.2530874699086981 -0.021465382608179213 0.00042918087885793
