step X K f1 v2 post
94600 0.5218140940606424 406.9519505134681 0.2566077432315531 -0.014492732389107388 0.028918975953555925
94607 0.5233218382686742 423.17826322960195 0.25979769550619414 -0.015241789874270212 0.03410905181305753
94776 0.5450373185485056 439.75691492239724 0.2733716311968244 -0.02015396707536792 0.009069399022652165
94779 0.5240899846309084 428.2907241242063 0.2609185350579838 -0.0155322470127902 0.03495231048984921
94889 0.509270914524776 423.5224657232322 0.25244766736850777 -0.012289489165756234 0.02987476099953923
95023 0.491825807451175 412.3121079317123 0.24153525996564665 -0.008264523604377868 0.006177900306680564
95138 0.4963881139205233 418.9587625617491 0.24495114587979916 -0.0094226312819244 0.0120749100849909
95150 0.5370867879697225 373.12828343647186 0.25891125218169375 -0.016649101896346396 0.016321470612845328
95155 0.5306161211408356 347.77846068504545 0.2505676247009089 -0.014409057733808815 0.010280034404753802
95157 0.5438172140071178 380.1762728491432 0.2636662971134678 -0.018265113988889917 0.01309319880868511
95208 0.544111725880855 332.5026457921281 0.2542157505208042 -0.0165920034977556 0.008064087402677703
95250 0.5415428751054101 417.1405625054923 0.2684236585407963 -0.018868611981726336 0.014477388407311135
95259 0.5392435166064782 423.7716725244057 0.2681864852593971 -0.018566964248209472 0.016785084438260236
95358 0.488421348360339 423.4184362045261 0.24133272252434546 -0.007822056306977765 0.00618423765702235
95412 0.5777227543063401 356.85668748808297 0.27664116797544724 -0.024339239323318027 0.0005533923557804863
95431 0.5045093247559727 405.41841680725986 0.24724065785014138 -0.010792677566614334 0.015400128906638793
95580 0.5663451590270248 412.19042199915214 0.28043987078366556 -0.023788218688350488 0.0008526666043992501
95583 0.564188538764737 446.91965015088016 0.28413977427606885 -0.024220000101108655 0.0005643168107180682
95608 0.49740569947477864 383.37540578835694 0.23985255849291276 -0.008622540811441539 0.003758581715441963
95619 0.5622122218992633 302.9770206252533 0.25606202291601565 -0.018934137430133932 0.003312287657539892
95663 0.5557995522825478 392.1006601662782 0.27187901295983746 -0.0210825228093829 0.00475279778224331
95739 0.5620255464750763 308.825548531972 0.2575581541753499 -0.01918372426389452 0.003624915129925084
95744 0.5201132972870033 406.46264837209867 0.2556394617866167 -0.014122229424173627 0.02846317136755374
95821 0.5017734512619922 422.01269594150676 0.2482576562250205 -0.010654984621877939 0.019818381230427753
96200 0.5407447412189124 410.4072804211014 0.2670085231403583 -0.018523366560251737 0.015655721261340634
96245 0.5442566985249397 389.0713301734737 0.26542488567354394 -0.018631866472267687 0.012824091491544919
96459 0.507677628155119 391.3165308130541 0.24665644778112455 -0.011058021171584763 0.012698102282259892
96507 0.5301633122028788 415.62976572666497 0.26228367780846273 -0.01647263849211407 0.027250304575771635
96587 0.5119115653228581 397.72909141372475 0.2499442340331911 -0.012145000207431181 0.01920852875993172
96603 0.5327226943072512 397.7515132774573 0.2608648121134931 -0.01650749873903986 0.022586283360562214
96819 0.47368973137539827 434.6322740321676 0.23495394243574658 -0.004895273317936251 0.001186767462557312
96826 0.5547111766558641 357.6826351718662 0.2650712392652355 -0.019732991721155915 0.006638508005992065
96937 0.4755626944200819 447.2344744819382 0.2376170084119807 -0.0056034543494804245 0.0025963615209769115
96956 0.5656633147634487 348.66988458948947 0.26883811899230536 -0.021619117238108866 0.0027879294102760017
96996 0.4897467861642191 445.7314560859047 0.24505306111831965 -0.008651917807677354 0.014008367928484552
97035 0.5124271210394618 391.8907824339623 0.24926266272274858 -0.012081874138804027 0.017016412145530856
97323 0.5261216060235903 405.469346905297 0.25863619560458556 -0.015352875241856904 0.027777821794553126
97582 0.5329607465702502 397.5505048702247 0.2609564853748243 -0.01655107354159086 0.02239333515442786
97901 0.5080374823082383 398.04905312584646 0.24794752233312412 -0.011333133221419607 0.015759941267505292
97973 0.5172181193130232 431.6485479460183 0.2577724092799084 -0.014173297991428937 0.03886706338235024
98036 0.4997254726203635 427.7703465685921 0.2479807330676166 -0.010363815355077802 0.019913350552626826
98056 0.5495050367380745 413.6010310994154 0.27201645571672806 -0.020408384845662535 0.007315891570022701
98098 0.5422828798542034 345.3462045563502 0.25611711303221374 -0.016730038969750827 0.010357712066214561
98238 0.5534031243987747 407.1802031081582 0.2730526528443721 -0.021028874369908464 0.005188492798315881
98267 0.5099364947211742 356.80689241436005 0.2415581763364945 -0.010401166593837576 0.00429146902088519
98306 0.5942656573507916 262.0614944774448 0.2591577993691607 -0.022954334908301646 0.0004039491273283187
98364 0.5519831147129142 406.0723363575602 0.2721515151401545 -0.020708517778900357 0.006108928453619918
98440 0.5541352140034868 358.86698200442635 0.2650102030732753 -0.019658142468588227 0.0068961860667009975
98455 0.5104153061647234 332.497286407851 0.23659379518641777 -0.009560711162400294 0.0012810809632198225
98515 0.5561952871067601 436.5933283680768 0.27870004322691583 -0.022357720857448832 0.0024148408920606455
98554 0.5633964603572219 301.7972433617442 0.2563387348725291 -0.01911412907439825 0.0031282758686471844
98595 0.5362269364239987 251.17841843702888 0.2253324411369489 -0.010489839563975208 2.4829326522016584e-05
98626 0.49158882919171276 347.2830172677535 0.2298446638592267 -0.006125789397489648 0.00022149848459813537
98666 0.5275542152897517 332.08584301204974 0.24550856280616878 -0.01314665422485955 0.005396152372689377
98747 0.4844805797500411 445.03766464820416 0.24213972563325617 -0.007495878830323337 0.007889468510649136
98801 0.5624557227569413 367.4292589461593 0.2709286192924592 -0.02164479245711559 0.00312854315778551
98824 0.540552144526153 364.12514289377043 0.2590227419194139 -0.017060000014576575 0.01364197159645726
98829 0.5380993804057466 301.29545290379383 0.24316766323392425 -0.013921214693183925 0.002357995863624468
98835 0.5172229169795468 429.0605885835839 0.257419127902039 -0.014110073618094639 0.037741276667688554
98919 0.5216429937384908 348.9060258778852 0.24610856779052398 -0.01257762027641155 0.007410796249529932
99329 0.5350549026266087 366.95435356183555 0.25670654517695607 -0.016021247846439164 0.015685069190231278
99485 0.4873634128686908 438.54030603140586 0.24283925352651417 -0.007967570587808408 0.008947278756484201
99491 0.4940789350631065 414.75983154220427 0.24310369041093804 -0.008815424325694304 0.008520638622446482
99599 0.5355616130102645 398.28256415488505 0.2624282060439329 -0.01711155813793344 0.020499524289533465
99626 0.49432472674517514 423.1373203416123 0.24445038918492634 -0.009087713109548291 0.011345944181967054
99697 0.5678518262772616 278.94622056350175 0.2517000754971895 -0.018764417191557695 0.0017002469062833234
99770 0.5851464726113615 268.4494476695679 0.25689093119107353 -0.021572503300326527 0.000753925150959681
99800 0.5904663067337941 233.08438123584037 0.24517407532085644 -0.020025758701661147 0.00020585027399488786
99807 0.584332208980066 307.13187973133006 0.2684269688231391 -0.02356782608076635 0.0006868191704827381
99888 0.48302179657078637 447.11305607811653 0.24162131968558526 -0.007227061385377794 0.007080108928958347
