step X K f1 v2 post
8588 0.8978226325981427 380.4764144573588 0.5221474232628238 -0.05624141561152587 0.6045413538919868
8621 0.8370565834840873 448.14240224891006 0.5250669348639396 -0.05830215799856586 0.7329444851281197
8639 0.9714456082822007 345.67779413346466 0.5381105917835369 -0.057991144126122364 0.9950662335242015
8660 0.9443581196464796 365.15826374583946 0.5350331379882133 -0.05879463542325649 0.9542806256310338
8670 1.0164698760058812 339.03791993301627 0.5533665383214679 -0.06120273346291504 0.6359676532569348
8708 0.9634002675946216 345.9184803135355 0.5349421898224581 -0.05720935798758199 0.9531970215679506
8713 0.8743841371438956 432.5432812830359 0.5340142915089775 -0.061259172024837404 0.7694584736855834
8817 0.9107788998436748 373.85791317834287 0.5247904343493545 -0.05660604860305984 0.6981893758501856
8847 0.8820037371425329 422.29478068354217 0.5329342489748301 -0.06079936629803519 0.7978162207582766
8884 0.8300405574693719 414.66789738933625 0.5078927159538725 -0.05316848732130931 0.1503666357936869
8887 1.08708247232742 258.6848657727806 0.549504879939534 -0.049702585850351845 0.22266873975941548
8897 0.8468781941980084 438.0322828737221 0.5249410502143196 -0.058373722295577225 0.7284167277593053
8907 0.8627496528108902 447.52224507953474 0.5353856405735562 -0.061692002999881694 0.7392578797931068
8911 0.8607737437265619 429.7982652378626 0.5272873271173875 -0.059118178226613964 0.7797001487541194
8924 1.0613437156033805 271.84170546575183 0.544523250437057 -0.050653787451520556 0.3303262615129323
8927 0.9520068571437674 331.71112534667554 0.5243836365315274 -0.053326831571155905 0.4609151702113952
8933 0.9489204090475791 381.29121086236444 0.5433926249893166 -0.06221561705953619 0.6897885072654133
8961 1.1364018053499367 233.23988675935846 0.5588001576475585 -0.04738633502886083 0.06440686976449628
8969 1.038265637835269 283.2400059379379 0.5398469807620079 -0.05127054071399881 0.40424066366877875
9009 1.0017170530005426 299.55064335664326 0.5316247461507828 -0.05158026027190666 0.39795564173544506
9017 0.8122132122783348 431.4233137313041 0.507440631141079 -0.052999668544917396 0.1396848932857389
9065 0.8541218065661766 445.2072688783185 0.5309091271609954 -0.06024204226224186 0.8065411166705462
9089 0.86446416349928 401.3658982627911 0.5169091953851659 -0.05556294755273483 0.424319644547267
9163 0.9449007296498888 388.50319456404384 0.5446705436685579 -0.06303122272443078 0.5848047148757549
9181 0.9191856466468549 343.82771957786304 0.5156811845902249 -0.05224233261704036 0.22715222947689234
9187 0.9451633952749814 386.1147890087449 0.543821261567807 -0.06264229999997377 0.6368358060838326
9199 1.008207673127284 353.94071174797597 0.5559593028995609 -0.06342323579880145 0.3902378273178229
9247 0.9586666837226956 408.0848442289561 0.5577682739786859 -0.06804136094757716 0.08596180385143098
9253 0.979502408239294 294.8977644731154 0.5204623696785663 -0.048651545850456036 0.10263579030907787
9263 1.1427823178721699 232.22959363303488 0.5608649566673533 -0.04758544360724531 0.06252226325955267
9286 0.9697188953189235 292.9988757919714 0.51552578448267 -0.04740586490028483 0.04622030081753146
9287 1.0936011777807426 300.19410698820025 0.5680374108066107 -0.059787146940037506 0.31579750822351277
9341 1.012344592728228 307.43404992268756 0.5391632103525044 -0.05418819336496211 0.7470917879376316
9365 1.0952672565627313 282.76269990674564 0.5620445292340405 -0.05588564681435297 0.4665050945585001
9371 0.8801574848738916 422.2507420139884 0.5321601093762056 -0.06055838942057354 0.8057053587579358
9388 0.9471668552930583 331.25012738158216 0.5221685158776617 -0.05275700428605548 0.3715133716282824
9411 0.8932931313543944 400.31767542230943 0.5285277526800494 -0.05889537252682881 0.8201052748365668
9495 0.9339490615227359 375.915216144422 0.5351806606413148 -0.05957090257593112 0.9217108491480636
9504 1.0174692695153973 334.68473602076415 0.5520524974095805 -0.060394417761042395 0.7291618209040146
9554 1.0683721588413757 280.8052723514996 0.5508579133486763 -0.053231774856213734 0.5390171447922388
9582 0.9551133033186194 362.67015310055444 0.5383866049742577 -0.059504092490631835 0.9523228173383472
9632 0.8886239077062794 407.6354123399243 0.5296247282453621 -0.05945588652029118 0.8257306405673975
9640 1.0301810562386684 334.96107360288875 0.5571104766117404 -0.061695462599381704 0.5073139232239516
9682 1.0815668542897205 292.31118580257817 0.5604579359927647 -0.05694490205679846 0.5477468125674471
9716 0.9969562238259908 360.5266351164694 0.5541477632869461 -0.06356475320316017 0.40797132804427005
9742 0.920192128823297 364.5789262136591 0.5248410569871642 -0.05604620258145748 0.6739360145107721
9802 0.8980836821345293 410.87539789129795 0.5348309989756495 -0.06111539932454229 0.793643754074454
9818 0.8499105034161356 404.86650035844474 0.5122092239760168 -0.054292052753574294 0.2606223737689338
9840 1.015436314951392 285.6000647897532 0.5315221643200956 -0.049848682897739784 0.23968553923781377
9852 0.8961632947526741 394.4153840161101 0.5272700720300534 -0.0583071160616506 0.7974518155619498
9886 1.022452512221827 302.7934600084543 0.541362017637265 -0.054116507140106025 0.7377135189723257
9899 1.046566466547888 303.3770951378341 0.5511700278575463 -0.05639200130769383 0.7988962682167248
9914 1.1163189678529868 279.6981494263297 0.5688645144904687 -0.05687371788706487 0.3074841556728622
9954 0.977586948362468 387.69968759560913 0.5571919302649355 -0.0666328887478958 0.14958332861447107
9964 1.064351722338651 312.9858750292494 0.5617937639357402 -0.06011652910761551 0.4735752160910875
10061 1.0314128493590335 305.48795759053996 0.5460193927444033 -0.05549809320244911 0.8391422109993217
10064 0.9254095383412726 369.30592591181914 0.5289665343063323 -0.057453027454006336 0.8397971633710754
10121 1.0588582318832742 283.0055980552911 0.5479756643405274 -0.0529378964739315 0.548481335933128
10132 1.0345964692873186 300.93838405604254 0.5454739476367834 -0.054798491611185746 0.7815355453980605
10203 1.0661890802369458 274.4654990522583 0.5474927358158878 -0.0516297427589828 0.41091812699306257
10233 0.9594468213074425 343.376558798029 0.5322867654613987 -0.05631477111268597 0.8700526323904801
10252 1.0238534449831977 278.9800550227891 0.532255710281287 -0.04914969229867075 0.1921218558551826
10259 1.0168002457122893 330.4846843984601 0.5501384922364506 -0.05945098349690827 0.8315414494650305
10266 0.9610811999151729 366.1206804700905 0.5421799446035213 -0.060793895194802265 0.8498470013289516
10281 0.8480781529333026 433.42203933149915 0.5235165740010491 -0.05794153967706224 0.6863354630873321
10333 0.8318347067627743 410.10647474914055 0.5066953556709897 -0.052783065749008845 0.12485337556909616
10360 0.9182117495307698 443.0569577982443 0.5556614398343004 -0.06846542250938668 0.07964107321805815
10373 0.805374159953141 444.241612239449 0.5100221132670373 -0.053582323000754044 0.19494889977910385
10381 0.8984941152221657 393.8436809772713 0.527997894339575 -0.058492524077837 0.8151626760712126
10457 0.9497191424949636 397.11796046208644 0.5499957735213632 -0.06509224124506224 0.31841974286186964
10465 0.9514806109871907 344.96551902335864 0.5296667832955235 -0.05579745884289634 0.7827733632576729
10495 0.8777201513247852 434.12569557443885 0.5360184070180122 -0.06191073790039849 0.7204821799578166
10509 1.072574521721501 280.5899290643773 0.5524214809754757 -0.053528436778608274 0.5413983055506564
10551 0.9166870237280516 407.4694936296917 0.5409794235835129 -0.06286264488917906 0.6223610204168937
10554 0.9376311233351482 354.06756781049813 0.5277111223025663 -0.05604194651854915 0.751380109827507
10569 0.8791923807174178 436.1311081173646 0.5374305580405058 -0.06237762436308722 0.6754230863266313
10654 1.1106955666857927 247.57932288861488 0.5544012811189135 -0.04891063959680183 0.14376391960920767
10679 0.9271324266362659 342.12771433622146 0.5183245428170479 -0.052756201414565426 0.3009906030000259
10735 0.8060332891274011 439.70090136153647 0.508350118804385 -0.053156060536126586 0.15618846999107386
10778 0.9482747740481254 380.59758849144134 0.5428566027263009 -0.062018551853501795 0.715855199968532
10803 1.00662449060227 333.21401681174086 0.5471992396650704 -0.05902585144998201 0.9113458516536381
10805 1.051438660972273 279.6515059328911 0.5436909842409162 -0.051579654350174794 0.4302943836499676
10844 0.9439745470248426 334.150804692076 0.5220480301386019 -0.052987819401394215 0.38720504653710724
10862 0.8758082882603937 401.59025598115534 0.5217823587414049 -0.05697481500852415 0.6183559150946938
10893 0.9390546030160143 363.2513702276175 0.5320856114030242 -0.057870011420255496 0.9165913484506123
10983 1.0513519718063593 348.9672060557755 0.5705095796262291 -0.06677493064824495 0.05905816065704289
11007 1.1557942093393045 220.95345334905994 0.5615250354270486 -0.0457978015118527 0.026793383302617702
11019 1.147836560126729 225.0008291836711 0.5600265511816507 -0.04622547571983317 0.03585482913932872
11038 1.066254810994182 327.58216887747994 0.5680654688362282 -0.06354731508846863 0.18151617300361594
11061 0.9379431754526228 402.5092832826216 0.547477841624452 -0.06461494598749323 0.3857371416810083
11072 1.0156200424892863 298.5452715207604 0.5368870566950067 -0.052605180947544225 0.5512851550002056
11154 0.9499878353679234 343.64243345820455 0.5285040521168056 -0.055393384090658616 0.7269252592500093
11209 1.0164888694251988 325.80672886801574 0.5481680355309855 -0.058440267473631555 0.9082076334912729
11217 0.8324877646422217 383.3641706515274 0.4952769550748928 -0.049117938812827784 0.012931202205520456
11218 0.8847177157105552 404.56935108997766 0.5267404653381661 -0.058511034942137996 0.7797869217038982
11251 0.9690586357178235 334.1802157586649 0.5324519542940694 -0.05550425850019359 0.8158828694705634
11276 0.9129534585349774 367.2928221506265 0.5229546359685843 -0.05572154850488259 0.6027559206620645
11310 0.9539513774765924 342.24293675700545 0.52956147517988 -0.055534938161648346 0.7615125672803867
11313 0.912244844436795 403.24769109310284 0.5374812739751849 -0.06164742326103825 0.7596780104810807
11371 1.021615011622407 282.1620530589431 0.5326440085175436 -0.04964121051776793 0.22938976851846857
11378 1.1654485345633476 240.69865083356478 0.5726382278039205 -0.051173395365801205 0.09004267535704202
11379 0.9673473049660521 310.5210389110787 0.5219268120661497 -0.05067324996091396 0.21739583469678314
11415 0.9105170936041078 351.17662249262753 0.5151250606026191 -0.05264213806077051 0.23903492298790147
11434 1.0504526259261326 272.29073591488077 0.5403397777106846 -0.04987746777701849 0.267223338678366
11439 0.8924193517657586 378.0383341031271 0.5188507827843674 -0.05522166899157052 0.4612122855042777
11441 0.9879086949701241 307.8990565254419 0.5293830370843428 -0.05204926430455764 0.4213266507450047
11443 0.9204364369874891 339.7031563617158 0.5144573914519888 -0.05162580076613242 0.17974001275886944
11448 0.8562330790960082 399.6808884592451 0.5126918620398706 -0.05431612274620937 0.27136454948576916
11463 1.1715957326886939 244.40250973350254 0.5762913588150326 -0.0525067387119701 0.08823910994871233
11482 1.1816718436731313 252.8979852068088 0.5830851356977346 -0.05532111884579301 0.06623006473189019
11487 1.1034558120420066 283.4514012288783 0.5654259321539389 -0.05671544751557562 0.39518533185862215
11502 1.0313276370359825 292.47419396670114 0.5407762334397533 -0.05268129874384185 0.5674479784826723
11527 0.9882389658853941 339.8390943799186 0.5425172709054746 -0.05854622329453791 0.9853644313307268
11557 0.8832533195696959 415.2640204486985 0.5305586750333867 -0.0599327759858829 0.8202278194026981
11565 0.9946153702875307 314.28488228341 0.5347545284095977 -0.053977660573935125 0.6964956934190032
11577 1.0512382664731643 282.42521076381036 0.5447192560461723 -0.05217541563591774 0.4919577482558074
11605 1.073675112057235 287.2966582264081 0.5554699753868912 -0.05513845530661097 0.609426397313364
11664 0.9222732853240316 352.8382534239138 0.5207946570834954 -0.054186554136377345 0.4485597832938834
11667 1.0589903097061661 316.12166734547884 0.5609426330395096 -0.06032723102447175 0.48880539651763893
11734 0.9792026086421748 357.15544431903913 0.5458301628392793 -0.061029193926846276 0.7940578308739925
11741 0.9507979349620799 336.03580757848283 0.5256830689337978 -0.05403213384787559 0.5494829925126055
11747 1.0415535487577117 316.7102792699094 0.5544306140337992 -0.05885339048188957 0.7386063423137796
11853 0.9581212197032898 366.26237639079056 0.5410488899563528 -0.06049819673597198 0.8813120464715765
11861 1.0289495532073247 341.34139001728147 0.5591016657229092 -0.06292258917041871 0.37157564094275164
11874 1.063405820753919 279.5425042691568 0.5484027080755864 -0.05254024422691426 0.49958865086024623
11883 0.9183785584285087 356.4711350904348 0.520686772502685 -0.054417824242035215 0.4615055452377981
11935 1.0867369786692602 289.8035501934731 0.5614777621116306 -0.05680533807751044 0.5130119873111404
11939 0.8796453229039727 391.42474747231086 0.5191167669640359 -0.055875763048008696 0.49943524797926625
11947 0.8992506710631212 412.36750545041184 0.5359140281796263 -0.06148828071228661 0.7660670773165538
11948 0.9142828546208752 424.453719186228 0.5468091848378135 -0.06521210076511644 0.3313747403612405
11963 0.9964081713740125 330.6688163224351 0.542111318298879 -0.057503252014913554 0.9889522571335655
11968 0.8807071352737994 400.4296181491278 0.5233457953526084 -0.057392313238690894 0.6760121050762998
12002 0.978664614704071 323.2272655284546 0.5318938161111597 -0.05427669736281004 0.6919296213551969
12012 1.0373920414627558 293.27841284242487 0.5435303046922123 -0.053379941345930264 0.6413623564326297
12033 1.0351903224301935 277.2778287955558 0.5361866377338841 -0.04972171241248033 0.24889060650278305
12038 0.8877197490015907 423.8014653708965 0.5358808342042919 -0.061743922089553704 0.7379790945391494
12063 0.9502751493562913 365.0919751527988 0.5374099377466088 -0.05942742706441453 0.9511890890831954
12111 0.8963151905642539 422.7686067145332 0.5389441445195614 -0.06268475829564238 0.643725238154776
12122 0.8868223206348589 419.4565135157849 0.5337422628214118 -0.060997255046335346 0.7914346413987031
12190 1.0319375407385507 325.70537553086666 0.5541930548896903 -0.059892788073193336 0.7042234364653038
12210 0.8723305846029932 441.0596228357447 0.5366493526147522 -0.062135998240496176 0.6992973275487485
12235 1.0655674920058769 323.49198360679566 0.5662596286260795 -0.0625729387073327 0.2532657786354057
12267 0.9287305178689145 334.0697182357306 0.5155849545446415 -0.05143856521570519 0.1851360899865863
12274 0.8210448681799773 431.39192754041005 0.5112239548270021 -0.054149457596524175 0.23611598862730582
12288 1.0478612627775186 290.0105024867479 0.5463971614352373 -0.053563740842185036 0.6374439701205539
