step X K f1 v2 post
8887 0.9110120883660207 343.306393869171 0.5119762131553074 -0.051300146696949864 0.13731482339014328
8994 0.9030176656246194 406.334865951269 0.5349888135110743 -0.06101682930455504 0.8050858746429383
9007 1.0227808483732632 335.8683517742656 0.5545900862152349 -0.061163113242207294 0.6096072659090207
9090 1.1664640704504952 237.42415312025645 0.5717945811095241 -0.05044910803352486 0.07883079917282103
9091 1.1293876855762852 237.47089298507055 0.557727742802089 -0.04789115439087 0.08382230250369078
9107 1.1512728369920235 261.37797317054986 0.5750616835012343 -0.055181633471941736 0.15543535414946372
9132 0.9952954358121224 290.55701555937435 0.5252493107821338 -0.04915152751088339 0.15454490594226306
9150 0.9775312353704313 299.60174519982996 0.5216123251057705 -0.04942424980954283 0.14382449610971737
9163 0.9773967063521882 312.2314050974106 0.5268298615895014 -0.05195196037355389 0.3783957590329543
9178 0.9896067869454586 316.9103555241719 0.5337835617772066 -0.05404445758149572 0.6931907906579338
9247 1.051222814006268 321.9129022759883 0.5601868013674682 -0.060887479871425454 0.48134796157899357
9248 1.0895287237155902 259.7348126529453 0.5508813049614469 -0.05012834807552995 0.2457966096797582
9251 0.9569370845621856 419.2073062397271 0.5613870969923934 -0.0697015633067575 0.03431884535568653
9263 0.9794400797637706 263.60668889359056 0.5070836322259182 -0.04234943506662581 0.0016624239342355421
9267 1.3035157008192015 196.66508635681666 0.6060890001650242 -0.04877369504022144 0.0004298743803338101
9279 1.1382307596780101 296.47738352895567 0.5831529111640654 -0.06268763302456999 0.048866358930704595
9288 1.0331641956012168 261.6805146092531 0.5289601213061195 -0.046200618994615736 0.052166475990662854
9307 0.8686562089582577 384.5252834273168 0.5115144862855787 -0.053511858780509444 0.21724601267029883
9320 0.927659692562371 333.84743647948676 0.5150355176435547 -0.051289625997095835 0.17139654486527406
9330 1.0073669990254648 316.5080389377724 0.5408182727160673 -0.055630480216637905 0.8929543112076777
9335 1.007513893549019 293.92404680773745 0.5316915328733226 -0.050917811458885465 0.3332847077865052
9338 1.0413311338563804 308.2195884434012 0.5510181739623357 -0.05698361691229997 0.827947978859342
9340 0.8836378360439014 442.7351323903086 0.5418879926354992 -0.06385837501570588 0.5009003201203012
9397 1.0442047714099352 282.6753138767936 0.542007353861296 -0.05164414556491866 0.44329549720817585
9450 0.8977971883333065 410.65979073881437 0.5346262411815432 -0.061046976730999646 0.7979753418164404
9465 0.9589866844330484 364.1531836118788 0.540547675737381 -0.06019936204831444 0.9074114350631255
9632 0.8896251672310489 411.08233606298785 0.5314563001700934 -0.06010166562358259 0.8274216919549717
9728 0.9524346840345768 349.662998996854 0.5319927340340255 -0.056783475988604046 0.8883385448499851
9740 0.9698185504530974 343.6362748069106 0.536622907982933 -0.05742725969934153 0.9778913762423299
9747 0.9547456259512921 360.02099426125494 0.5371638388113522 -0.05897095963382087 0.9704491594412111
9753 1.0300396896843695 295.89099922992017 0.5416333266606626 -0.05330657069716804 0.6412983246265901
9856 0.8465882227875927 401.96786879076 0.5095411932104095 -0.053472933297132284 0.1836279463487251
9858 1.195305920675773 230.47712332159705 0.5798784504643117 -0.050697781042787333 0.038041907941040155
9866 1.1987628853034298 248.26058385212954 0.5875684968538777 -0.05537307913559122 0.03792921927316742
9870 0.8040422599982755 447.40858804125617 0.5108112433689395 -0.05375484542487361 0.21428265563753135
9885 0.8648511517343227 418.53445366824974 0.5242946332267111 -0.05808940167584807 0.7104958391731117
9895 0.9921154598723132 359.5886376546787 0.5518885869547758 -0.0628682902858548 0.5118289964008008
9906 0.9382948819166088 392.52632114395374 0.5436420858275666 -0.06296155357943753 0.6000678405291945
9920 0.9629570018061733 396.476235045193 0.5549250191960446 -0.06653077740620965 0.1713563704907021
9922 0.9770532326196999 325.4623644577332 0.5321507941173789 -0.05456729220127861 0.725421718687632
10007 0.9242707064157285 359.0320161547986 0.5242260548532958 -0.05550816789292092 0.6257483990185604
10016 0.8914589429344899 419.6755522490561 0.5357213491787904 -0.061614158741116885 0.7508130297067627
10030 1.0791373303448062 314.4451314118963 0.5679636378412692 -0.061781219416704225 0.2543595455075494
10047 1.19422988383004 226.40697288284025 0.5779913019197654 -0.04962383498215944 0.033297021663962464
10054 0.8326313513442427 424.2788626207628 0.5131318796342497 -0.05475553793882906 0.29808205220533257
10059 1.0247233271934002 310.6481215601912 0.5454139037067135 -0.055999390587995024 0.8863487191090273
10133 0.9433230475840559 395.29986906213327 0.5467490914614752 -0.06402719518581355 0.45401247421619984
10144 1.081697610847266 310.5318863863206 0.5674516799157501 -0.06112022848893607 0.289825421938939
10153 0.903952364422568 384.4402505542979 0.52635796433229 -0.05760219996518364 0.7703361929362353
10185 0.8872935877707195 433.4561746377862 0.5396219888241411 -0.06306456970681067 0.5985799144823858
10191 1.040013921440627 322.56388993113524 0.5561107110841044 -0.05998002479173559 0.6453874534795437
10208 1.0496520508786673 334.3783959180916 0.5643568385591308 -0.06345925439916783 0.24225780569708646
10238 0.8691649555577992 437.2336055401424 0.5338009442602628 -0.061210120925158554 0.7715742981351283
10287 0.8114111561852855 437.9110541403229 0.5098922043772243 -0.05366271343212077 0.19558647488157324
10298 0.9662261867654127 377.9524357984249 0.5489382587144748 -0.06355678090523866 0.4827720564401217
10345 0.8828118055039595 402.02820062130553 0.5248911107261065 -0.05789153035200141 0.7287601819243895
10387 1.1157351314821378 315.85485710265147 0.5820296120262497 -0.06538347172110265 0.02910129015632662
10394 1.0158581142853833 309.0637025874686 0.5412350917609824 -0.05485239910654913 0.818517385575698
10436 0.8262570244872147 443.5145878175669 0.5185998379213743 -0.056299574464165246 0.5005077594809278
10450 0.9302357966563968 388.8663639060437 0.5389334040736299 -0.06139548791490329 0.7928173402131629
10471 0.9483098948022763 335.24464373350327 0.5243175086174569 -0.05363099234851713 0.48558427682625843
10510 1.0274174122137525 376.3387841510945 0.5718064123337125 -0.06997218211718369 0.014012055371342523
10523 1.0630882716919738 238.2147630654788 0.5316057852239863 -0.043371972788688436 0.012560760561963806
10543 0.8258860631181397 446.2888137224669 0.5196142655728275 -0.05657574933084514 0.5400125872193919
10544 0.986189541896658 304.67887585321404 0.5273396934861538 -0.05123580542247639 0.32075243605480985
10556 0.9462209414235532 392.19822116163243 0.5466666719406164 -0.0638291903315884 0.4765671234582278
10578 0.9097921116935834 388.83731856650843 0.5305900638113206 -0.05900811340946995 0.8667826831905143
10581 1.1573083690725412 250.47336968051832 0.5732507347523382 -0.05297233808041818 0.13043694320097018
10594 1.0632982916287868 299.8021782425177 0.5563024573272708 -0.057071082023789556 0.6802054294134879
10610 1.011612042655671 291.278465114067 0.532285777130993 -0.05071897639105967 0.318960228886585
10648 0.8218369070328546 448.4993217428707 0.5188409092827917 -0.05628436805706824 0.5071437306139722
10652 1.1931839547309422 250.92845328574353 0.5865259952234796 -0.055650364620544485 0.044664727908834585
10656 1.0444442718475564 314.33615312154575 0.5546306618031347 -0.05860190365006028 0.7380655913754012
10663 0.9731055998328293 364.4052123775755 0.5462918683383846 -0.061772164216177344 0.7121868741275867
10694 0.9082549756924998 388.396593251407 0.5297756178832893 -0.05875572914459817 0.8553778394518782
10703 0.9690201241406644 329.7420059120157 0.5306119058309696 -0.054629274195460945 0.705175688650311
10754 0.9113658827929141 381.1941429672629 0.5280826891786807 -0.05791546828509966 0.8213140715992231
10774 1.1603581333585482 241.02680370357302 0.5708607119988781 -0.05089831157142936 0.09751292424677514
10779 1.2160417320556485 203.01964593128213 0.5774024132081136 -0.04527485746927011 0.005649570310980077
10795 0.9210386699139896 411.46823882697845 0.5443248571995529 -0.0640331723210999 0.4705327468931913
10823 1.099789222006592 298.8587873848347 0.5698610326602558 -0.06000801875308394 0.26829761851240597
10825 1.023310592013333 304.52518971062534 0.5424018121335348 -0.05456322935915879 0.783317056187108
10834 0.908679014840376 381.2959038684389 0.5270124870448092 -0.057624251036467594 0.7894282641284492
10865 1.04300466814008 285.5321747525587 0.5426727647933136 -0.05216890702802799 0.5016125916510006
10884 1.1475311908626857 241.23176468459786 0.5661100139379723 -0.05004990142293846 0.10988623879501466
10888 1.1768963510216794 251.71562163757756 0.580919618613878 -0.05468490314335294 0.07895067788091022
10913 1.0176571063068514 321.79904748482227 0.5470418884298468 -0.057708486024706386 0.9320383517107463
10915 0.9079242484453571 368.1637027702393 0.521213418015496 -0.055313713417324585 0.5309150404007421
10920 0.9266147152045769 378.4108352691991 0.5332075019168389 -0.05917903724633103 0.9123736530731447
10942 0.9614452589067624 358.9687694246009 0.5394468833465678 -0.059490698073636446 0.9561243015685269
11008 0.8309387472230205 449.54928518354563 0.5231030769763027 -0.05763928076269678 0.6716351273876288
11028 0.8877886441113789 427.8702492527098 0.5375619474929049 -0.062338077554816115 0.6807152720662641
11038 0.98716338502149 342.7743520178552 0.5432630515192165 -0.059023989266667125 0.9649120540384309
11072 1.0392417605297035 327.9479549046168 0.5578989043982387 -0.061069797410408445 0.5314214066004701
11074 0.9414226857759318 428.8423609342291 0.5591336992740468 -0.06932012367962954 0.04642275341395124
11092 1.143808681757241 281.4161910317332 0.5796955033075288 -0.05948473265314021 0.10790066151445381
11125 0.8681909902218568 375.1736392098619 0.5072887628903884 -0.051995684860618244 0.11046405138653712
11164 0.9413177082721629 385.0376176402367 0.5418504322511595 -0.06201183369845806 0.7213443085732888
11204 1.0457288007782888 339.51922121506584 0.5648219314235244 -0.06418885117355894 0.19801730658643488
11243 0.8737754861621179 437.8669705459199 0.535937783193663 -0.06190148771175375 0.720876434997796
11259 1.0040062926032753 339.3953836056268 0.5486119932946681 -0.060036246886858775 0.8305645631324813
11314 1.134084239862163 259.5703358649406 0.5679661476149741 -0.05345934588879156 0.22411425531153348
11336 1.0977032806029694 285.09336212996675 0.5638646199969305 -0.056626825836600794 0.4375688862675844
11385 1.12478668005326 290.3930442477555 0.5760088414999655 -0.060108788695740024 0.15185404423087318
11392 1.0525584704412423 294.5627614281576 0.5500560934356417 -0.054971992318370945 0.7236561297719561
11404 0.9375162092168912 388.7960597728242 0.5418351403015198 -0.062228044294730035 0.6961489514117606
11408 0.9354113017811776 421.74190646980946 0.5540495043872783 -0.06744581687528264 0.12772694895276512
11427 1.075535382617255 260.69658809193976 0.5457307012018208 -0.04927395741357119 0.20838614673521114
11436 0.98180346450635 321.3051645960202 0.5323915570201686 -0.05419262324242839 0.6906651217257614
11514 0.9611773875777851 362.6539506177358 0.5408249935657488 -0.060155452988752335 0.9104081796840306
11580 1.0874377255729852 275.17193429249875 0.5561001748870437 -0.05349983356759742 0.46577416881445155
11600 0.9533117613258746 351.62020565916805 0.5331545524312814 -0.0572440141075807 0.9265071170964171
11691 1.106017829136757 248.19154153500364 0.5528144635933591 -0.04871115567196053 0.14183499372543934
11724 1.1303583077140955 254.10057211524673 0.5644828189607707 -0.05187938245364045 0.20608949624394463
11737 1.020055090278089 274.63890081880083 0.5289050558843248 -0.04791234257623665 0.11017203360841632
11755 1.0410291618299827 275.8956979047666 0.5379931466525555 -0.049900991925002525 0.267815535476525
11770 1.0647010010076783 263.1855092248649 0.5424006919867551 -0.04899208558756216 0.19576645590855718
11774 1.0174502060870754 299.28192814695234 0.5379275552092975 -0.052923528535225334 0.5937125246045377
11782 0.9148992785199761 419.54679059844227 0.5451018092675439 -0.06453916873567613 0.41013658088642596
11817 1.1322637766327681 242.12794810226725 0.5606315990651443 -0.04918596377539606 0.11726658087110706
11874 0.8058314226364802 428.82063569967704 0.5035469376305713 -0.05185683863479147 0.07462740218094749
11892 1.2025960618772906 279.1680483556969 0.5998051922992086 -0.06351842190854574 0.0038376935038936856
11901 0.9216673984979309 445.6366735425603 0.5579999659989036 -0.06928914963692946 0.04990421764963687
11927 0.9253455544616922 377.08959483918466 0.5321461879123738 -0.05880604995731756 0.9062618761161895
11936 0.9355678460190495 375.39514039521634 0.5356275287866052 -0.05966094028229068 0.9215904278209223
11959 0.8895956532356424 420.77344548514094 0.5354105788491511 -0.06154056242900761 0.7558710540611724
11977 1.003312104546403 346.20590950013593 0.5510242681771809 -0.06135366834214236 0.6748450675993377
12001 0.8749749768426711 441.1677901618174 0.5377650589469385 -0.06250069675177256 0.6622953634021144
12034 0.8832620371378599 434.6103305142885 0.5384611343379804 -0.06270040399776054 0.6407243907426438
12057 1.108901727839733 249.2358031744624 0.5543485592832263 -0.04916303459212563 0.15771067355897986
12058 1.0531748181691065 299.1864484361585 0.5521161183877201 -0.0560496757545748 0.7562374666419
12060 1.0593052186922798 305.62487456088513 0.5570142590690964 -0.058020763783695466 0.6696785938807929
12073 1.009579716069267 338.9790436362685 0.5506437624581707 -0.06050615188938348 0.7538763933485148
12092 1.0320160271334533 326.2220079897137 0.5544252172579216 -0.06001077979647161 0.6913744537310543
12095 1.0227646637221208 303.11484458190637 0.5416165530282568 -0.05421305443045996 0.7479354615863723
12102 0.9111019332056303 378.87922537581744 0.5270137095164908 -0.05749488226205866 0.7876657402916233
12123 0.9824199384548853 304.2838408071873 0.5256111345812934 -0.05081227413594347 0.26712827634213787
12126 0.8581484186523329 436.86421665299287 0.5291270469519942 -0.059711150842679035 0.8006736117514005
12146 1.068303870844977 276.6829523946219 0.549206101518303 -0.052298740551873495 0.46418474433017637
12230 1.092604759162608 283.5463871089237 0.5613256735869603 -0.05584893701781623 0.4855676470600496
12240 0.8437046494964813 427.7883126735788 0.5193162452869013 -0.05663982758104276 0.5328332883603897
12264 0.9179825565805331 316.0120325779515 0.5031908800350287 -0.0470549743724898 0.013947148699097354
12280 0.8068607312047467 435.48945406116025 0.5068877269526051 -0.05277885380226771 0.12697078636520764
12341 0.9753063117843612 351.14396844523367 0.541870710295606 -0.05945341125928343 0.9539966513625477
12420 0.8877818452090478 396.8788653352643 0.5248135133321657 -0.0576956082704391 0.7252170011247213
