step X K f1 v2 post
1854 1.2118480434099415 373.47782799781015 0.48902458160836065 -0.05706440074574631 0.5611176731818616
1860 1.6482300742946907 261.10713740763657 0.45559151338111986 -0.05049807644300024 0.6346666189951476
1875 1.3945710909677513 297.163454163161 0.4643608125582981 -0.050573930485966256 0.6270483206680725
1885 1.7150005328340454 242.70763564300358 0.43946448757852563 -0.04777865832803213 0.39153689480587023
1888 1.9939176239462526 233.41393230405905 0.4227606057034056 -0.04931348399210338 0.28339735230565366
1894 1.1108838462400537 326.1162448301416 0.43269389677353026 -0.04439160458788276 0.20723804275250307
1897 1.3928138301675046 325.995401507824 0.4878968338042508 -0.05619226561096241 0.5660565774474846
1905 1.6703888123141077 244.0378643390206 0.43969325111540036 -0.04715924787073934 0.3639962080481163
1906 1.5226096052103195 322.505353085063 0.5027825324101377 -0.060235691989939194 0.3281020314438222
1909 1.7363748761671918 251.85359298309857 0.4491942076901822 -0.05031077893287722 0.5990058580383987
1922 1.0458796418131193 368.7618100170931 0.443225700785488 -0.04795252022607088 0.4287096202006631
1934 1.696952592982758 256.3123381188515 0.452763144429357 -0.050521212604784385 0.6284662368716211
1947 1.27793676840146 332.90747373426046 0.47326610653090945 -0.052837290157089656 0.6797728976090394
1950 1.9910135453267546 232.54255860173984 0.4219200972304104 -0.04908113900955073 0.2673204148793059
1960 1.151482954235213 246.7692925988723 0.3879102578374866 -0.03298251113602435 0.0016969374288708895
1962 0.9810723408882529 325.6446958405888 0.39953683544026475 -0.038432834967490684 0.014631632448892798
1967 1.7039386485324708 351.24097794812735 0.5487648987297593 -0.07240007945469049 0.004768970791638085
1973 1.7578693380211505 336.10829560952476 0.5372199699160826 -0.070368076635332 0.017880534074398862
1974 1.3250559981961005 320.00129464021046 0.47192140602793115 -0.052374053659964975 0.6713631806729965
1975 1.6111235266480923 267.03836609260463 0.45929280715302795 -0.050897736819846245 0.6602184572022071
1986 1.8390958563076345 269.8757469699671 0.46917147615857074 -0.05641010295420433 0.8747902098603044
1987 1.8230514747076334 254.5349003382194 0.4525765557247937 -0.05249720176185642 0.7424491629810013
2005 1.266545543058532 399.9720895149686 0.5213522177412928 -0.06452212296729609 0.09710405501899382
2015 1.1185741416092796 317.4307705193271 0.42874171610934975 -0.04332660705694755 0.15480454996230802
2016 1.4594458578826295 272.1930686668429 0.4512376551005686 -0.0476980780588616 0.45744821650510203
2018 1.653766388812424 292.12735187654084 0.4862309336742118 -0.05759519343714134 0.6239498641488499
2024 1.3280107969005714 316.4971682293346 0.4696732188131516 -0.05182849074927838 0.6639356411340155
2034 1.919866712240624 275.13795708185944 0.4742334576353915 -0.05882743143096884 0.8578916713966303
2035 1.6009471403903193 248.51217200276415 0.44108895541361337 -0.04656607629016968 0.3460295115768418
2040 0.9900321950862401 387.1247326592323 0.4380000161486671 -0.04771583081630762 0.37654190893257655
2041 1.031400309980233 443.03819899853505 0.4845305594994309 -0.05835258310802527 0.6672375648589781
2043 1.395513909145861 308.287792022375 0.4736855551070573 -0.052802466696838385 0.6732022664925326
2058 1.9763799569861153 278.6556963562372 0.47680547358282066 -0.060274084801165 0.8213174992817421
2072 1.6072384086046576 324.2388459931475 0.5134960865465041 -0.06339401674041682 0.17057069631627128
2073 1.6087710806815134 327.3188973287709 0.5165778952454944 -0.06412071328792787 0.1365290383399204
2074 1.098898974871903 398.31288665775173 0.476837440944255 -0.05535863347370443 0.7372340616075855
2076 1.0421805341489616 431.8316968843968 0.4811188306823335 -0.05731958355559992 0.7168729294370789
2083 1.3868599994293895 332.58278134209786 0.49236769297390315 -0.057254128526011805 0.4996302238281118
2103 1.1622685166531834 294.05014900287574 0.42234683720213145 -0.04127648850678414 0.085516772196745
2110 1.6936484794464264 281.52410113709374 0.4779453610363896 -0.05619874432765097 0.745830135559554
2115 1.2658735495498603 339.72816314863115 0.4760316277442872 -0.05356117844166276 0.6784630728219783
2123 1.4867732229704163 318.0657607875436 0.4944363073009121 -0.05805979911299605 0.46936247217576926
2135 1.0021134463576473 449.1842902314958 0.47849373949042906 -0.057433235730451046 0.7662314218454778
2137 1.7809524452062193 270.25428953443776 0.46911240326655457 -0.055468974493899384 0.8426075073167311
2138 1.4610644962366526 296.86077428733404 0.4727534494019665 -0.05280235596487258 0.6838921889250291
2140 1.0232239548582245 447.17282255385743 0.4843562561755266 -0.05846250596877711 0.6718384626186646
2145 1.4350158449533559 317.8559762470537 0.48735611241274973 -0.056159901311149354 0.5755096985437146
2154 1.9151001834316113 246.79918191455232 0.4421834704172122 -0.051894501146226665 0.6265825277725265
2155 1.0668165275773123 386.9158505556637 0.4604669908645148 -0.05183562713708138 0.7141472847607764
2164 1.010561256274302 436.10496527295373 0.4735149386694963 -0.05604131666918591 0.8088955406290979
2169 1.9212032211064283 267.76975977379254 0.4658240499662758 -0.05705411101036553 0.925519512427287
2200 1.2050493135841736 355.0004128564261 0.47423225747650083 -0.05352462452684108 0.7004490495534695
2218 1.2123628394147592 327.7338444292593 0.45630313993678073 -0.04910923506494051 0.551759269174667
2221 1.2178651572813908 352.6337090222578 0.4754021946954426 -0.05370773570933084 0.6933603821686288
2222 1.3599289817167888 395.63574767560044 0.5386705507295911 -0.06834899890565278 0.018988176603701324
2223 1.9642302556203475 220.32349611578186 0.40933389674374404 -0.04590078083585089 0.09928985199120956
2229 1.3655448663713243 278.8683782386928 0.44540314475270637 -0.045993909867785746 0.3433486818821011
2245 1.6381813700137051 333.06505218425235 0.5249079704627777 -0.06631280810944655 0.06813254788502501
2246 1.3867120545961413 346.18842723229477 0.5035167981644452 -0.05991895816447636 0.3163136086525355
2251 1.9246002579146424 235.545192402925 0.42901208765259213 -0.04926282191631705 0.3523015555009814
2259 1.7710392070456034 240.24197848773306 0.43746106290212244 -0.04825095736629628 0.39670593957867945
2261 0.9741138010466819 382.0950083679169 0.43020860114498183 -0.04613016388158234 0.2488383757601251
2265 1.976779388721616 242.72988674637975 0.43473555387793017 -0.051478708530834735 0.5149178791788641
2269 1.3498347312083963 271.00897735013143 0.43694009529906047 -0.04395233016736935 0.21566299343237594
2270 1.3493972450556388 284.3456225642972 0.44753796177233474 -0.04649576381444105 0.3780874019342865
2278 1.0527143679627362 430.6469870800131 0.48370380121102746 -0.05777006570298515 0.6757646074210331
2282 1.4291432531309667 326.2764138200289 0.4936533134960817 -0.057638992291273325 0.4799510785701244
2284 1.8570767970071724 250.90761432811792 0.44826270462410533 -0.05214856546250442 0.6970486456729929
2288 1.1405137513290537 355.68585929850246 0.4595155260606982 -0.050580874790719474 0.640903993615558
2294 1.6276694098216837 278.00553061217033 0.47084247409470026 -0.05375449924795786 0.7507679231801616
2301 1.37204454581111 349.8960325845881 0.5039971708589289 -0.06003087903822017 0.3086906219724042
2313 1.2015070687615823 312.27716447217813 0.44302996019581237 -0.045966191632977896 0.3298095050943159
2314 1.2307963648153024 347.7096728994335 0.4746515727237607 -0.05343262826003459 0.690946104513957
2321 1.6628064252258736 285.00182514862627 0.47978551835748556 -0.05622670258386585 0.7154379344004326
2323 1.011041387797632 406.1592203913496 0.4557427762280988 -0.05166239693036061 0.7044001332763971
2328 1.1125590889553003 351.0140751163876 0.4494918703762245 -0.04847875610882993 0.4946469469443913
2333 1.9714223209740422 240.31919997518978 0.43220904789095926 -0.0508474102132218 0.4545759959046735
2336 1.2930624754249287 343.2154772865824 0.4840460442348378 -0.055381404853852706 0.6165943012566601
2339 1.2617649225131562 325.8028775391888 0.46480097075753524 -0.050863766636166985 0.6420750868525179
2344 1.6444417013799837 272.40246477826406 0.4664090267430797 -0.052934343879968565 0.749085779314749
2345 1.0745365017176451 432.1212558705415 0.4914137431619931 -0.05929918015943492 0.5364824514627597
2349 1.0398059728400297 435.1462065647328 0.4824063692134468 -0.05767808057639691 0.6991536103504215
2353 1.425060587729802 305.0612712140458 0.47514675517035654 -0.05322460596564317 0.6751169226896705
2373 1.063365475853557 381.1338586766011 0.45584576601212395 -0.050757971410513386 0.6507344425896385
2386 1.2136092938489111 329.5187869924572 0.4578451262706406 -0.04947457658463153 0.5746833900422702
2391 1.7916767146339219 290.36905232689486 0.49061240750633506 -0.060409696252681264 0.5533796470596397
2399 1.6416279185008655 300.45254668868654 0.4935218001475106 -0.05913158874633288 0.4942223617107374
2413 1.3894399013178136 329.7418880266739 0.4904484394074444 -0.056797927905228585 0.5292938863065912
2416 1.1832583344554701 343.8053487440844 0.4613913072402767 -0.050590784662503566 0.6382302985706912
2419 1.7657143597211047 279.96571530203346 0.4789885003688613 -0.05744168811914338 0.757708488488825
2441 1.6950074941338906 265.1785995686822 0.4616016912774844 -0.05250192685597607 0.7495274999403718
2456 1.8979254566739039 264.4066400813349 0.46253289612770543 -0.05595344219247543 0.910930902758691
2466 1.3319899196458622 321.33589485386403 0.47416157284674165 -0.0529021954689186 0.6723318221236925
2469 1.543148427045749 264.36756978884546 0.4520353606298329 -0.048504668350753066 0.5063747831238418
2473 1.5394863509388204 320.52458474802063 0.5029428894069374 -0.06038797411903586 0.32533531113634373
2476 1.653067568483203 261.278921298602 0.4559867430472138 -0.0506515469309671 0.6445391886790763
2488 1.7711888980844999 290.441420254715 0.49011554371566085 -0.060006001594258854 0.5638287508430064
2490 1.350811337950692 351.71755515121066 0.501636219007527 -0.05947844977826419 0.3467315947364908
2494 1.3965124067458832 354.18111666536356 0.5117855160509327 -0.061900918484284806 0.19686757667318647
2500 1.9066200627520355 232.19811227878375 0.4259837807317563 -0.04826204307416013 0.2841184972248592
2511 1.3155151024911438 361.54850736161785 0.5026331274834732 -0.05978919624155754 0.3305645460603084
2516 1.6823258846595859 257.41567835669076 0.4533756987599868 -0.05045149335864377 0.6264101157705175
2517 1.3721192928798887 275.4903405139991 0.44355038334452546 -0.04555847751980245 0.3138678969676303
2521 1.4968566026896801 287.39293063997724 0.46850469082515234 -0.052005474314975056 0.6832687971585661
2527 1.604298997262535 252.700380892245 0.44524506659482593 -0.04756825459591826 0.42184224055527153
2542 0.9331932044241451 445.7950920138814 0.45264055326553526 -0.052585333112003224 0.7476322850896133
2550 1.6344823598430125 279.2130878865622 0.4724363092965749 -0.05420079455650473 0.7528151244018564
2559 1.9899466231308829 294.7505899824021 0.4952978564441282 -0.06433389206716239 0.42030982746974144
2561 1.974781041437256 253.5604498011072 0.44750990967498233 -0.05411541800697983 0.791143455612571
2583 1.6175212818815934 264.6933053979824 0.45743376711791656 -0.050542678811011474 0.6392991745417169
2593 1.1713323997312182 367.44329288341044 0.4750770021725895 -0.05404050693223404 0.7120614086137274
2601 1.4791154551892234 253.4049885917094 0.43682333278369323 -0.04441074675659218 0.23124820654593142
2602 1.2592483760659687 342.27787053672466 0.47659974302986047 -0.05373253284474534 0.678005138588452
2604 1.16040244448638 409.2915112108034 0.5011624062154414 -0.06051684465765714 0.35475356079881637
2623 1.0106565832299477 426.8461063180033 0.4680046817966648 -0.05468465573730523 0.8212957435296073
2629 1.8110032668678469 208.76738474836674 0.4035297009117919 -0.041459644193749326 0.0344907264072858
2630 1.8374828058305532 261.3832114630842 0.459930167426395 -0.05435824447503164 0.8511075523039143
2636 0.873710660305892 448.518668224593 0.4324124860356013 -0.04912067804524056 0.3846074604263517
2637 1.486063283777058 292.43523321552607 0.4717905147594061 -0.052711835874727525 0.6898774601058703
2638 1.3261965290071893 330.6282653366681 0.4804638134095529 -0.054427341275734537 0.6468643353967828
2640 1.9805211589413985 304.73634012427436 0.5072551904189971 -0.0667000237532547 0.2075733806955225
2645 1.1159238000597704 334.2177669465301 0.43923015508172336 -0.045925098800305056 0.3053671751442603
2655 1.6311675644062755 249.98980176875102 0.443999624676839 -0.0476127543821368 0.41639789507314695
2670 1.9465914963159539 271.47129556744306 0.4693864101220694 -0.058234586384380616 0.91611681942155
2672 1.0307850937146317 391.01487118701834 0.4525727983096708 -0.050513593312456154 0.6273045187447084
2673 1.0711849156245734 360.58391215760054 0.44499904689369857 -0.04797388461502093 0.44173730209359297
2674 1.1627233187975599 426.6247774120851 0.5137252816663546 -0.06355440387737228 0.16723763741562211
2676 1.9147298450501402 224.6472599730517 0.417078164171471 -0.046516947659618585 0.1589294361697956
2677 0.9351605001905479 376.8164528781408 0.41513872577155925 -0.043290823257826724 0.08922555033130493
2686 1.2178509038940915 366.9803759160809 0.48574606073939836 -0.056220250452327605 0.6070624675331885
2688 1.7196255571861134 284.0288707206875 0.48162573633191974 -0.057381099748941275 0.7086520414323535
2693 1.0148559857005457 418.17632305294876 0.46414714697924786 -0.05365505272984994 0.8006873055773225
2694 1.5482962528815625 301.1186605239225 0.48613414084873774 -0.05652305967056419 0.6064188298850325
2696 1.5642156200421502 256.9561822307927 0.446766637850462 -0.04747877413700671 0.42570435916074534
2699 1.8833623236135362 249.37284179087231 0.4460235624208781 -0.05213638754370514 0.6778236371074051
2702 1.8200681805139536 285.60414639691453 0.48607764525860786 -0.05982572829266637 0.6452442263898173
2705 0.9340246060821682 438.5512384070519 0.4489292172541224 -0.051650204903471 0.6741477343409391
2707 1.720384963235795 256.8898797311101 0.4540074256308361 -0.05115008485039335 0.6700111616916042
2708 1.3736678345464948 324.88576997589325 0.4839383315634764 -0.05522896254091675 0.6141045257779673
2716 1.0604399624365801 322.9287321682561 0.41846977486207854 -0.04163736479243603 0.07776494951863917
2717 1.3068854442040314 308.3248039303953 0.45970949036319186 -0.049469892507432014 0.5734759086617669
2720 1.4129219122754975 318.2775989166205 0.48453888467053896 -0.05542750955701653 0.6090694303206032
2732 1.2401678709740842 330.4330872737116 0.463963835843918 -0.05077979864385869 0.6409395082328442
