step X K f1 v2 post
23770 0.5535803512622486 336.58406940253974 0.25839078806106247 -0.018172720470094106 0.007117479439212989
23947 0.5423203165680848 445.3993211778886 0.2707450489625704 -0.019286412712466297 0.013317935383557689
24215 0.5495700148645066 442.07180884752523 0.27407629516006293 -0.02067541404505263 0.00674773261533471
24222 0.49146896465886014 375.07956369596 0.2331083453344429 -0.006837130172298256 0.0006235051008599802
24234 0.5922419890825961 293.3985934627302 0.2674242976725433 -0.023826695000869313 0.0005239282278655338
24253 0.5521150813694766 280.5631618051339 0.24276377741446417 -0.015105997963165377 0.0013578220498039416
24293 0.49857692308510426 426.63921547833144 0.24515592111881068 -0.009827198831610928 0.011758303982987888
24368 0.5313434139354416 421.8814953419522 0.26186598931841487 -0.016466470537842212 0.02601832408350487
24497 0.5254363166297467 335.4154830786358 0.24332498485100137 -0.012402796371203256 0.004025329980245825
24541 0.5351386369231812 428.0608004282038 0.26471532448875745 -0.017400870441078145 0.022728276140810588
24871 0.5326607153212508 398.44397808163075 0.2590418852053398 -0.016084173222699907 0.021488110185644265
24961 0.5460287299166195 388.9947666410545 0.26449608288750304 -0.01851731079687871 0.012465592493635443
24963 0.5360543348270039 350.12135471824956 0.2520991336231982 -0.015158121745375508 0.010291414071062828
25049 0.529417185113938 422.01646565391286 0.26087432300601976 -0.016076199569751815 0.02747693358086895
25067 0.5657506325315498 448.745696649332 0.2832276343771461 -0.024084981712288997 0.000644658916009199
25118 0.5139724077601491 366.7677253035946 0.24367008416567518 -0.011234156850075783 0.006028046625707861
25186 0.5716802152710998 348.5897972881716 0.270303217514856 -0.022277573179528082 0.0019637313925596938
25194 0.534000668442282 294.66306339412324 0.23747286542571822 -0.012228263607206441 0.0008824457820334185
25196 0.533757234147235 449.82896898859656 0.2668415506740059 -0.017647268625118506 0.024419840098727063
25217 0.5995550233916789 227.31537328800897 0.2466823841664578 -0.020632650225812274 0.0002006231689812414
25268 0.5234368577529926 359.5099959079889 0.24731280496671187 -0.012925944609836926 0.008714255367927283
25308 0.5403068571159182 319.16967930177304 0.247369151381754 -0.014729450057433757 0.004666998876193094
25357 0.5476636744327714 366.991034782612 0.26147931820951587 -0.01812813714832473 0.010967239770961536
25417 0.538943310483434 369.48636131246786 0.2573843175399195 -0.016445463761440626 0.014374118193259714
25494 0.5074346216634831 443.5163622967073 0.25215872796985844 -0.01208538168317709 0.030027890114340806
25661 0.5192850327663974 432.72976915928257 0.2570195117978736 -0.014271055974586458 0.033486078756582306
26210 0.5271059247341587 409.15314991919877 0.2577786133008533 -0.015255037440673705 0.025552462194487553
26516 0.5199672719380555 404.9398134701307 0.2533666701183189 -0.013670598706044451 0.022707264957758568
26558 0.5327532488849942 424.89788402858164 0.2630290723100644 -0.016833019622614742 0.025070369336308768
26689 0.4952462100168016 398.6814016627542 0.23917597908291158 -0.008364335224617617 0.003236848728830586
26695 0.5461999005844596 403.68431302162605 0.26693327349189727 -0.01898896609531106 0.012041461607799649
26708 0.5565662428780556 311.39295225320967 0.25393035306994965 -0.01765107543112107 0.004592910298985453
26739 0.49088482972021996 356.3593589031026 0.22921596048062698 -0.006060546314296852 0.00017898180810585387
26770 0.47370676678069423 422.1307815993426 0.2310561459821158 -0.004486840380997101 0.00034000090647547343
26805 0.5473821849724034 332.10936300930956 0.25415143893994896 -0.016734234168455694 0.007463192048490138
27006 0.5480127390798004 413.9701964489949 0.26941885128052595 -0.01964330530852826 0.009979001047927533
27007 0.5410931804787418 440.37740696123115 0.26946381144390086 -0.018917675155189217 0.015149410225561882
27486 0.5287812432305694 363.62282837692305 0.2509369526650567 -0.014168442290526814 0.012086067828545384
27497 0.5651399060472391 265.2636235547119 0.2444522864606577 -0.01676213425966179 0.0009965534117052552
27523 0.5696668716130329 428.6281434013572 0.2826174242201499 -0.024378608019619954 0.0005229390524282945
27568 0.5774135218711491 248.90209615716768 0.2446789206384781 -0.018050482477570656 0.0005551017599173529
27575 0.5401803776844092 414.05271807520023 0.26535833826660615 -0.018057799731164226 0.017313207237468323
27637 0.5233045573993109 370.06809667225673 0.24924876725628176 -0.013269503851186054 0.01178317931618093
27648 0.5829030520292444 265.01078842185666 0.2535879806439905 -0.020279179241287595 0.0009964358087420364
27701 0.5552660237926115 323.25194248554897 0.25620092032939246 -0.017939808781419472 0.005778406593811713
27728 0.566666219450273 343.61705890945655 0.26668995696059195 -0.021083070745261667 0.003347725948108982
27816 0.552786740599835 298.6972168817649 0.2485374363251244 -0.016252308012095304 0.0031688102442697674
27869 0.49889792426274004 414.1096355854694 0.24352180890642752 -0.009562809970628 0.008338450240447201
28014 0.5489316552225747 387.28068455904986 0.26572000353031633 -0.019051392732809952 0.010449637558026208
28117 0.5108738845176215 441.47041577259523 0.2537225440495925 -0.012748924405968004 0.032729050150737765
28185 0.5274140006919665 444.5647643463995 0.26285607063939875 -0.01622760294686909 0.0325123803578538
28417 0.5300768927685311 448.3212599903642 0.2647280197691855 -0.016860620765112078 0.029577497444977063
28422 0.5607585646402926 329.4681053820889 0.2605157808028877 -0.01931626350409961 0.00506475486735022
28477 0.5507086929320293 335.5443584467284 0.25666306127623567 -0.017550495132469576 0.007576339891687905
28661 0.5644514404537653 321.04371221937697 0.26044036384587615 -0.019684186251714947 0.004051984527211301
28664 0.5295159020619895 398.7443413602578 0.257436751223077 -0.01545033700911086 0.022400256296388057
28793 0.5506822304689274 402.1190628640137 0.2690171290214905 -0.01985011040588558 0.008595217741653598
28878 0.5692446187010214 285.0732324894404 0.2531230537506262 -0.01880604313373782 0.0021609803353310484
28879 0.4890688439821891 427.4740389600565 0.24015535757087864 -0.00786083710516508 0.00450329658693092
28946 0.5485032927210325 435.10073612954795 0.2726157973939321 -0.020290528641532912 0.008086766610710562
28950 0.5545581550039391 338.25661112154205 0.259267597354791 -0.018438335205871778 0.006986690535908198
28982 0.5660517195940662 367.7389228820376 0.2711353726807082 -0.021852000706993085 0.002754377801033486
29002 0.4851441098786087 423.7470583747829 0.23750698655238234 -0.0069408961138278935 0.0023499459276085316
29009 0.5169619313925959 374.69069100782673 0.24672413534826024 -0.012120308941241636 0.009744044116023271
29207 0.5496643612853784 315.5098933790456 0.2513727484184036 -0.016455550851579237 0.005118884653833616
29218 0.5012728710634118 434.88788237402844 0.24773230486663977 -0.010596419280858596 0.017933561703789923
29403 0.5098411019792091 332.69434211761256 0.23437371523574735 -0.009075416788241142 0.0007122159656325892
29492 0.5761812240973128 289.2241955979011 0.2579666409182292 -0.020422363008633315 0.0018490110590815441
29600 0.5505118275253789 376.49239907412556 0.26468563148165075 -0.019024955964451418 0.009605205298416164
29623 0.5174446794360643 368.6256658244804 0.2458688976340916 -0.012014676334456242 0.008267131768880165
29727 0.5640004355171668 353.3364544106126 0.2673130451536449 -0.020923779268668452 0.0039046462214239724
29735 0.4930653754765508 432.3456863517448 0.24298294574358412 -0.008820873799945311 0.008260698706237312
29760 0.519568452684029 386.20662339602023 0.2501238849389278 -0.013028950309270232 0.015229453590265457
29808 0.5418885233850466 434.4956452385356 0.26910461290963084 -0.018935566002121984 0.014640034229984136
29823 0.5466129418814425 363.4634233682647 0.2602678789483901 -0.01779199434487344 0.011208547375258036
29839 0.51455707781687 439.2017763472745 0.2553800580689776 -0.013455491772740871 0.03449070701822928
30292 0.5492686775346858 385.7280830714081 0.2656344165296422 -0.01907094780026554 0.010253818299602105
30419 0.5624129923249643 355.66476295265556 0.26695655586886946 -0.020692354175470176 0.004389120168958031
30456 0.4980369918567231 408.5022336082624 0.24221496315994978 -0.009228479402212636 0.006370993589270177
30476 0.5077751887014692 408.38697083711804 0.24741357024613503 -0.011249948018814973 0.014328826218605453
30493 0.5228985220007281 378.58660586781053 0.25057078779365594 -0.013470155262943234 0.014390450985026951
30498 0.5535834790489993 376.90603997231915 0.2663524284785726 -0.019658169386044713 0.007807589848222036
30606 0.5169007549315789 423.16660418814973 0.25443567215888774 -0.013535933924280014 0.02865567475244494
30892 0.5442685281566135 380.8437342483354 0.2621974857842727 -0.017903693201578613 0.013428186488525739
30942 0.5301400696677607 443.76453840573976 0.2641833245185594 -0.0167665429535849 0.029266813451950993
30972 0.55769658845228 288.5903523651107 0.2481730736470754 -0.01669299252164823 0.0023954788367059245
30997 0.537854614108167 341.21383458400817 0.2511697998164173 -0.015176378047596972 0.008561506548670347
31225 0.5300854425874373 333.54759270827094 0.24537014091932452 -0.01327683859090717 0.005006133813364389
31264 0.5117410050406717 444.5344261725311 0.2545791423485375 -0.01300122693281873 0.035044009448594114
31296 0.517045144521765 407.4168333415528 0.25219831775132956 -0.013138939669141508 0.02194866936149113
31624 0.5325900548106 357.6341939546464 0.25178565780792195 -0.01473186953300773 0.011495675290986
31631 0.5502393814532622 350.701817518848 0.259647240909353 -0.018057458329915052 0.009001237014928248
31654 0.4961361735471952 408.87325505979254 0.2412492969982639 -0.008842256615611582 0.005281333300361331
31862 0.5643436526333794 297.8980833620847 0.25434396484428623 -0.018532047135986884 0.003109915981313636
31866 0.522370687790856 343.12915554053075 0.24338905304226727 -0.012086629082320832 0.0044820778338591025
31900 0.5563226581716099 347.2677442388875 0.2621045771759809 -0.019151871773649173 0.006760396254395235
31921 0.5880782359212475 319.4448789672007 0.2721837924681219 -0.024305048597140916 0.0004929908962657094
31959 0.4645173996546865 405.9967833068197 0.2236004628075177 -0.002097306682362715 1.9893051185186427e-05
31965 0.5608947745886061 375.01028406475996 0.26979655735383345 -0.021065518404296518 0.004270063806601509
31975 0.5240629087772062 360.3756042260129 0.247813746552897 -0.013085674081875776 0.009236569361347733
32044 0.5281503214868553 379.82284842419665 0.2535643342180975 -0.014587250531575432 0.016827483468877046
32224 0.5538159423503304 361.113482373893 0.2635672512719576 -0.019162968827004856 0.007916770190746086
32293 0.48974419617509457 392.7256353171059 0.2352333163853578 -0.007035473412848603 0.0011897844050358407
32329 0.5438182510022946 362.75212310046 0.2586730536196443 -0.01720065448908814 0.012133456194680953
32599 0.5383648094616387 341.3846170838077 0.25147517036625416 -0.015287037778843729 0.008677039396727749
32606 0.5363465141752899 429.88725974398227 0.265596319309359 -0.01769336768862223 0.02135976122525189
32630 0.5304082555601237 369.0481594989176 0.2528158190974445 -0.014690106384015023 0.014142679637027308
32681 0.5157411127407774 393.2859617564776 0.24927171506165552 -0.012458049616816985 0.015281701783487072
32953 0.5633548946538818 381.7033450626709 0.2722314021551415 -0.021777063612591796 0.0030626541515795438
32963 0.5432622840842145 374.8597699858417 0.2606194047090644 -0.017503859606981156 0.013568457603682318
32979 0.4891197754498917 425.3722987191594 0.2398875843205486 -0.007817519539616513 0.004209092891233874
33136 0.5407550276752024 401.25447299803614 0.2637210335563354 -0.01781469453296472 0.01665729300314375
33262 0.5313339547516156 382.4999776699403 0.2557069068730255 -0.015324474743879435 0.018028293533861425
33344 0.5065361795730459 434.71323422922734 0.25052000368551247 -0.011685750271119816 0.024469203297392692
33495 0.5243196928325933 419.60023197161206 0.25784789606883596 -0.014968029774324876 0.02899173449901503
33609 0.5481996859333669 365.9412286190596 0.26156245698115893 -0.018200019157281352 0.010666988886647131
33610 0.5596050867291902 330.40276936561895 0.26013200160387073 -0.019124884363009936 0.005373031466870265
33624 0.5022436423891474 392.0537705898171 0.24185938887959746 -0.009624782073336405 0.005421177132729526
33669 0.6077572069472359 285.91610286191883 0.27309112942832026 -0.02644580804747207 8.964210450680594e-05
33670 0.5287242938207102 324.3539857219212 0.24250407648503378 -0.012601409171465391 0.0030872848447214066
33849 0.5485696911592011 365.3653323687802 0.26164713131742984 -0.0182547037983187 0.010469320724316444
33879 0.5680676107479683 358.796187190972 0.2704812940039194 -0.02193819545471158 0.0025036070946065844
33979 0.5673366731376326 315.8643806881016 0.26065916482434565 -0.020022541605792393 0.003408295772193567
34093 0.556527735634488 411.1399548979566 0.27340431130543663 -0.021282980445135796 0.004465248839463652
34169 0.5177892404990818 384.4442363175633 0.2488788324330561 -0.012607118375526 0.013465031404646291
34408 0.5241585036121956 447.69987566963835 0.2615433078185061 -0.015633723701026975 0.036166100108554866
34656 0.5139470788771976 437.59615379399605 0.25484492076775705 -0.013290511239821487 0.033353866493479864
34774 0.5686008823209023 329.2195198141093 0.2645139189437853 -0.0208749693730481 0.0031231071649867855
34793 0.522965140723878 365.8095705968238 0.2482735424873596 -0.013052846984033986 0.010304808598644494
35031 0.5913057779482658 276.23398122581636 0.26170529392138575 -0.022653172659643547 0.0006952385183605981
35062 0.5262095162499445 358.85386610675096 0.24865396550151161 -0.013470992277595545 0.009728841181956589
35243 0.5409873816935413 431.84534020023136 0.2682808241344189 -0.018686602572989264 0.015836740786885534
35508 0.5583494409980545 315.3289228654917 0.25586209489617046 -0.01819681190876868 0.004786216806419758
