step X K f1 v2 post
97172 0.5553009300565741 318.9806207168584 0.25518224149515245 -0.017753320396431987 0.005392827983069442
97389 0.533237894204345 443.6804769159986 0.2657938179864113 -0.017397379119227327 0.02523642231988284
97442 0.5283973013111649 396.34082696190205 0.256464106951701 -0.015150394832697756 0.02183948809417221
97668 0.5393138460858029 376.67159955746433 0.2588771973478734 -0.01676198818523275 0.015407752348014492
97673 0.5544512188700392 369.11402482051824 0.26539972672501455 -0.019571343126639967 0.0075309894701003416
97723 0.5576764910073326 416.19931077635414 0.2747357107700969 -0.0216520903397817 0.0036647992967563533
97841 0.5673759415936168 366.508130599429 0.27158814501047585 -0.022074005607738256 0.0024267995641891063
97850 0.5421820769910666 386.4837920668833 0.2620715249735127 -0.017659508720034828 0.01499093962073379
98102 0.5182120318113976 448.1904411292428 0.25847065543321623 -0.014422507449699085 0.039200928871808725
98265 0.5071456329706574 422.4390607526223 0.2491467817797777 -0.011499924503250714 0.019458415243492535
98280 0.5080395083331575 446.902341553406 0.2529146077875238 -0.012290580000950069 0.03252596080719646
98454 0.5286727028668421 359.8939359793169 0.25016047833373545 -0.014013118312236672 0.010969508705894408
98643 0.5033413455382514 398.3626420667322 0.24347574540810804 -0.010041730404625304 0.007519689450786323
98975 0.4910626584052806 399.88185377753393 0.2371101190139842 -0.007524551095051471 0.001988467129531262
99015 0.5187371670441956 316.3415681888965 0.2352061332763577 -0.010186397926882126 0.0007485601014208099
99076 0.5649916706943641 322.4376597041993 0.26105608352885634 -0.01985520118407677 0.0039598840886881405
99277 0.5318229600113369 323.0943850467072 0.24384439798573698 -0.0131788158958734 0.0035913151202084334
99336 0.4823584531427365 403.7373572757807 0.23300280113820276 -0.005808613733066001 0.0006365773872878039
99376 0.5641799587294998 271.87434988640103 0.24623845277224354 -0.016998240972770806 0.00135228742508113
99389 0.4979893741719823 445.0209581177193 0.24730724063651935 -0.010156973469010927 0.017962031097340982
99394 0.5433376249175579 415.0314149661054 0.26714585757117426 -0.018725364481339768 0.014184128157888285
99437 0.5080576955690577 375.5175997849143 0.24212061550277506 -0.01030724476663017 0.00506263493355384
99490 0.5284422451963269 432.0695548269357 0.2617537507447063 -0.016134255141932424 0.029831612750479398
99505 0.5163523998166821 405.2133067105897 0.25149265613288535 -0.01293376184328196 0.020523960773351835
99510 0.546440138371524 354.1441970561623 0.2583605334958728 -0.01741879859058855 0.010423893021549313
99610 0.5004842271217331 436.5755126609126 0.24753647709303106 -0.010473772357602051 0.01765773350893564
99684 0.5270483837837652 426.4762018664498 0.2602550823276506 -0.015707018688631946 0.02981193574666994
99704 0.5650714705654489 329.68073922516083 0.26279768435572176 -0.02018947136153186 0.003982237891324288
99720 0.5467809817399083 366.2150496542657 0.2608743428964304 -0.017922575719728745 0.011326374707971014
99826 0.5246174130112189 373.4644793451119 0.2505652278039629 -0.013653777286225965 0.013498525388235053
99847 0.5505791791938699 440.96887437365893 0.2744557433712716 -0.020852797474328 0.006109403876653838
99921 0.5269984043944826 437.53244700706233 0.26172496847722326 -0.01597357606551915 0.03191780412758381
