step X K f1 v2 post
11787 0.7829478173359001 235.19262334015335 0.371837210432409 -0.06201974269115111 0.21375939282343995
11894 0.7051936863465671 309.5509756197456 0.36089878073080695 -0.060498165382093225 0.28080267410120807
11912 0.7410415146092002 280.1326252011371 0.370354806454457 -0.06318032997965099 0.12163503878665656
11914 0.7928257799247278 207.72953663040718 0.36081602579646144 -0.05639977773823478 0.6763005334511929
11966 0.6881715522457015 329.3378663555533 0.3568653154411035 -0.05941471807524819 0.30496416270670806
11974 0.7995110056853802 222.04155021630197 0.3724614840610387 -0.06149129238254923 0.2678249072840297
12069 0.742173230536487 232.25427712478563 0.35076624744214235 -0.054482588863932715 0.33058255741561465
12071 0.673894683614918 320.94281442146814 0.34675316891547486 -0.055741527316900144 0.21265938455127673
12079 0.7008464018526699 278.46718710656603 0.3488080048770473 -0.05554785149827614 0.26983602747274565
12123 0.7643132349109039 240.16219915888402 0.36539667449876956 -0.059987735756043395 0.40418198994103216
12139 0.9195241778319523 165.69536177595177 0.37865245227639577 -0.05724413169914476 0.7958222254164224
12202 0.8985607106897784 170.40329981440317 0.3754708864195339 -0.05703677127877223 0.8665755775149019
12340 0.6743888050630837 349.4357937456246 0.3538428514499477 -0.05863133631530916 0.29298648982915815
12385 0.9921319348328497 155.4742957337413 0.3929445603926284 -0.0596939282258281 0.20752617092727385
12547 0.8406428247499986 189.51139929433685 0.3688542280748838 -0.057458066499881624 0.7969131170342889
12562 0.9199071743424385 165.0874188908478 0.37816331102586787 -0.056958872377814926 0.8359755913782999
12699 0.7449966032583635 223.8525945642183 0.34781816945723254 -0.052999191483087446 0.2156137127027344
12704 0.6414325788096142 385.9164037245952 0.3418353360740464 -0.0548316755221082 0.11541877427392182
12872 0.7074386915035427 330.7363659609872 0.36783118627089334 -0.06331275684449135 0.10873891998194808
12888 0.8878073145955669 170.9052953932682 0.3718146225875211 -0.05588212427057969 0.9729335783551643
13026 0.7723501654915894 215.8253652661933 0.35634082922054694 -0.0554405341817278 0.5364437742169205
13059 0.9473248669319427 156.15240476657394 0.3782535171400331 -0.055000190196955026 0.9405108487491786
13073 0.6930112418736312 279.6512517164914 0.345027718017728 -0.054264897525907366 0.17279293390624587
13100 0.8047927155265493 211.34852829174002 0.36848343765585745 -0.05935296362323468 0.528630282147012
13139 0.6841414161872261 361.42041225991693 0.3619685074556197 -0.061632182843260094 0.19301477899133995
13201 0.782757590689328 230.2912170146327 0.36921763350304243 -0.060833195286393235 0.33450297816119723
13208 0.8990416154571652 159.39212515578689 0.3643330558412511 -0.051157510250220015 0.5334862388528152
13212 0.790778372396076 216.96475805124584 0.3655275030395063 -0.05871982455916662 0.5732151665662211
13268 0.6253767576779949 448.79744748864454 0.34162021116120567 -0.05519696722881211 0.1119822471390337
13305 0.6595665740651993 389.486679965216 0.3532124910671758 -0.05882663178152929 0.26508669778566196
13322 0.888045609127156 157.03369648105894 0.35762588657465777 -0.04843063316604264 0.15352450809129667
13371 0.8248151153029377 174.6948413738369 0.3500149167161329 -0.04913327608712863 0.10544057276719496
13383 0.946480225950433 157.08455856394852 0.37903410895852113 -0.05548779288396495 0.915442392106314
13412 0.7034100032017603 249.6974013189158 0.339212299986122 -0.051277926458706116 0.05131149934164226
13419 0.7150048375460376 231.09609743474505 0.33671612766544384 -0.0495819954117024 0.021430603108800253
13586 0.9074889115431164 165.4802850990988 0.3739346955727483 -0.055611685167661476 0.9864586027859035
13821 0.6497680575444504 427.1730684611651 0.3535007478626458 -0.059205312351702996 0.24719431265778677
13830 0.8061219796035832 211.39361693282734 0.36910768389002957 -0.059575107360931065 0.502690968763725
13832 0.8598155819919768 206.5210533597965 0.38927929344105366 -0.066313767046475 0.010163377110452069
13841 0.8888968224254099 193.36388613173375 0.3916723828512917 -0.06587328743888006 0.011453817958630671
13904 0.6430196626585962 359.3874550477774 0.3377657522683483 -0.05315505281203005 0.05697444827763664
13927 0.6567380858192384 363.67157872431676 0.3466751068233587 -0.056292977962246485 0.20346861703594046
13958 0.6549489986319394 346.73880868638287 0.34208114212600615 -0.05449578337385215 0.11856008148438632
13970 0.9187478553322119 156.06670557350998 0.3678992423858788 -0.05156983620515855 0.6534394447239787
14019 0.732134639323814 259.0339190705502 0.3577949332112334 -0.058085474360644526 0.4442937572266749
14051 0.6985638837826686 301.8156398895711 0.35505586828599733 -0.05828836540607281 0.3487309509096253
14064 0.8869123109077544 174.26368542059186 0.37463660855022696 -0.057394950050599844 0.8309418196144763
14067 0.9052973514110325 162.26711171572484 0.3697585967748653 -0.0535683770043177 0.9163137296105279
14100 0.8788867464596628 174.18062371740297 0.37141571339871005 -0.05628323751515847 0.9445590948927942
14156 0.7096197481035038 271.80146468062753 0.35108262889154185 -0.05615128825400996 0.3299176409407539
14199 0.8319615849066979 184.75367124906316 0.3614517850194267 -0.05435256930336242 0.7338450843217754
14213 0.8448572945873045 193.24907777994915 0.37348117565530137 -0.05947415069906033 0.5346848473283572
14241 0.7699262652102883 221.7201852287859 0.3585577751748264 -0.056594334659522835 0.5810370122061955
14257 0.6877101708340696 371.1709541704571 0.36599729386826124 -0.06316121953636365 0.11187253837844274
14298 0.6221747481967628 439.15448939197165 0.3383534660360102 -0.054013615236045906 0.06734537175050699
14322 0.7416652288384948 270.05087966786454 0.3669605037059989 -0.06168248436625055 0.22842573855224618
14376 0.6953092359429378 297.1894931819207 0.35190100590079054 -0.05708472721945919 0.32462764423555285
14428 0.8667523245559685 187.37525952030512 0.37795708006371986 -0.060363540395656626 0.3853542272037391
14474 0.7699663091017828 249.43817040257557 0.372445509400019 -0.06289183776796224 0.14270614059486864
14506 0.7163518417601431 333.587005422242 0.3733991269128814 -0.06533962909482603 0.03539350989588324
14521 0.7991665322772592 233.25116346689174 0.3784144074155866 -0.06425549930073389 0.06443137387318289
14536 0.8498648110259408 184.15051955011623 0.36841087975997844 -0.05666337545247786 0.8752347754071577
14639 0.965747281285364 154.47515188755753 0.38271717679648415 -0.056043286528615024 0.7836098543740477
14794 0.929325006692961 164.4651571569973 0.38098431074051753 -0.05778527705688728 0.6810665948940486
14878 0.9766700919411258 153.81387046655504 0.3856745428450147 -0.05684063690558096 0.6294807509895326
14915 0.8267931165055069 209.92487467438664 0.3773366069811562 -0.06235679893100225 0.17673226912113585
15001 0.6195520748409942 417.2591764066637 0.333627173977522 -0.05224536978903034 0.025171152634289626
15009 0.7025913593856232 266.8001497815603 0.34554962128736866 -0.05407239071310753 0.18243058277575153
15019 0.6518496325599639 332.0800622235238 0.33695499415668473 -0.05251940664152423 0.04598236076492828
15062 0.887477931423029 169.8462786516454 0.37066563614445774 -0.05531101953047236 0.9849815533247446
15077 0.6751744331969116 333.6175321834346 0.3506358543852824 -0.05729462447401672 0.2791527246155662
15103 0.8649346006986536 168.6444934066212 0.3606978317906781 -0.05174785012827339 0.5133314703930631
15136 0.8831528945098286 173.051684302756 0.37203850845947095 -0.05631465377585888 0.9454784355979318
15184 0.6978026345919941 291.6507455071329 0.35152946914346855 -0.05683001291857616 0.32333614049116366
15192 0.6574791649584 403.46680343263574 0.35438412396613067 -0.05935044370968977 0.2562602514600713
15225 0.7350788735549938 307.40858073369657 0.3761737727772532 -0.06588927095958595 0.024043489805401424
15254 0.7390961355152326 221.17869085115137 0.3435258057777721 -0.05136159821193252 0.09592454068225001
15316 0.6791876341237206 385.1902254537585 0.3638395183660909 -0.06252944502372688 0.1411237031151801
15333 0.6855711969324443 354.46543227165154 0.36128674877950884 -0.06131168563786364 0.21228884804041342
15343 0.801036414302384 216.88729978182374 0.37015885309963753 -0.06033973281874745 0.4029425168100805
15400 0.6562669125466347 426.30793460069435 0.35726530181730465 -0.06051968289562688 0.2226242301922271
15425 0.7815407760807744 237.23534775240276 0.37219939323640233 -0.0622510999167573 0.1931089111021329
15430 0.709074622369414 300.2809119251714 0.36025453676922525 -0.06008508941132999 0.31065892907458814
15450 0.9374546168187798 154.43534083794248 0.372740205070652 -0.05275386267591704 0.8540116976520004
15783 0.9619814747249191 152.6134087879465 0.37916003833152595 -0.05437461128420153 0.9079673808741238
15938 0.7847910374484917 215.5794132254664 0.3619605495922854 -0.05737839485184072 0.6391635895161761
15961 0.7809116199074027 208.1984944032098 0.35569116171796217 -0.054661358464588014 0.512040109337601
15989 0.8940092685775505 157.44927943955378 0.3603220212024022 -0.04940691360254122 0.2632207992594516
16031 0.6835808774987655 293.1551907270747 0.3442830951369566 -0.0543398284437349 0.15783600246513002
16032 0.7600108040073419 218.625067993533 0.35214523997087643 -0.05417256588718965 0.3723628966018742
16035 0.830369372906731 167.25040684341053 0.3455072827427268 -0.046455829152367026 0.019043969409325668
16074 0.765237747238577 236.84639963435833 0.364231193213943 -0.059417797234190536 0.4580507984064391
16089 0.8110565944863459 208.43719210577459 0.36943836679214953 -0.059462043522439736 0.5218517867527057
16098 0.8235437101293126 191.27944556869772 0.3629578201686259 -0.05561960449304211 0.7897032681408236
16246 0.9856717468559222 150.14403076154133 0.38415271672880874 -0.05529719996323969 0.7564134869225903
16291 0.8519880950718548 184.77667922202795 0.36979849374031093 -0.05721959461927002 0.8380032991986835
16357 0.8237176027380042 180.82690449768495 0.35478286810380366 -0.051587169332715996 0.33238644948383855
16409 0.8806300093663582 159.46151283431885 0.3574581697557835 -0.04890864370524513 0.18336183488683305
16422 0.6917682209366145 345.6792609849783 0.36279555215357373 -0.061736086433337514 0.19217169373650386
16478 0.7400867584620572 259.2222221697767 0.361891484111894 -0.05953230972639524 0.40005529204995305
16520 0.7118438985886981 262.4416275111555 0.34872913110442955 -0.055035522276425344 0.2700643111774103
16526 0.9426194100430059 150.65425685317894 0.37001369281804064 -0.05085769216923895 0.5734826111808539
16568 0.7049784583432239 289.3957453717928 0.3546558248605774 -0.05787133342280516 0.36588375286347113
16607 0.6753199959613996 362.58575688430506 0.3571875082294418 -0.05995981279382549 0.2659691194082383
16637 0.7872515020512536 217.80402729236567 0.36439824207348503 -0.058381194029619624 0.5935181182535084
16677 0.8615578111595792 175.71671231540927 0.3659288398705846 -0.05465304664760963 0.8914768744692121
16856 0.7276912086014822 275.37346597730334 0.36178476010355254 -0.06001083680324458 0.34501932440417526
16893 0.7310621368597736 254.77095754593887 0.35549630717749764 -0.057124604463377346 0.4395940641799643
16932 0.8885309893497018 178.5743407143058 0.3791930414516129 -0.05961705284148784 0.4717093049045462
16937 0.8902908266257796 184.01571925324907 0.38462253825483317 -0.06225850479026036 0.1427558512570008
16965 0.7069519632467591 282.69214567815084 0.3534914152971974 -0.05729610979157705 0.36403767031795714
17005 0.766423149900568 233.98836093140173 0.36337774394554795 -0.05897386008357976 0.49696431003181707
17040 0.6938958101687827 324.84567844657875 0.3588911558158047 -0.06005739051720631 0.28890947558006114
17042 0.9543921781398066 152.6974509967574 0.37662756660803615 -0.053569546400133436 0.9110236456483451
17112 0.8462054248090676 182.2004660973949 0.3652895771739059 -0.05534252030852531 0.8730357752687625
17182 0.7228468788764921 254.64611070018788 0.35126907951983455 -0.055643934959423005 0.34563763942259046
17211 0.7503067039723716 277.9227848799744 0.37426980956728817 -0.06451526870150158 0.058837920566566046
17226 0.6603777979335883 321.03848705670094 0.3391386268222672 -0.0531002826276122 0.06989490784499826
17229 0.7549680407210388 263.58824938966114 0.3711137606670868 -0.06294811288536313 0.13778689617045467
17243 0.6876461583131068 379.4130434493492 0.3675848714668919 -0.06380443838821305 0.08310874711763613
17303 0.706550520872792 316.13126242814315 0.3634813161554592 -0.061531481367393656 0.21556819241308056
17312 0.9019475303950761 155.9011300412323 0.3615465696941306 -0.049450113982709085 0.2853462091086607
17363 0.6617631336422609 344.17471325203394 0.34544740277094754 -0.05563175931980176 0.18278169743361844
17398 0.7122814716640671 338.36022584124305 0.3723755429634484 -0.06504204760737266 0.04275788942696911
17432 0.6783060759898747 294.2752244304 0.3417336458302549 -0.053480845197740504 0.10597727186325837
17437 0.6670020039400875 381.7981955788692 0.35616012284200915 -0.059791926498529005 0.25982134605879625
17460 0.757340385060465 220.7818871955032 0.35207931917323354 -0.05428632809381213 0.37212429821876924
17541 0.8265689909606457 196.37805919299961 0.3680121317532455 -0.05789411335316712 0.7283067815957354
17625 0.7380660955570393 257.94506277896886 0.36034972287681455 -0.058943895589113296 0.43098008378369973
17657 0.973816650029889 162.8589813289444 0.3951870708633789 -0.06225129231625749 0.06475862033653171
17662 0.6993929089176534 348.84422984915284 0.3677669590488905 -0.06353872621445524 0.09639628690787523
17688 0.9449470901067998 170.30505778513492 0.39272501036527396 -0.0629202105214511 0.05931354298504961
17700 0.6763308398516719 379.51276956267475 0.3611274320651077 -0.061519465155490324 0.19369475836674246
17707 0.6376633655695556 407.8134408445883 0.34323799077078104 -0.0554969630319667 0.13860714449170713
17741 0.7215333672760758 298.433482546203 0.36631105808985825 -0.06218780827414162 0.18015369879341597
17766 0.7167376937308081 292.29724857765495 0.3618365730751701 -0.060466433559816415 0.2979745355461226
17804 0.7659107725562306 210.37521707691855 0.35010093952571963 -0.052898141820028624 0.27162945786623754
17868 0.9267829390701126 154.3675784540315 0.3688428950074986 -0.051461060417289 0.6506513767136782
17884 0.9219112155840394 153.90639894826288 0.3665480455881606 -0.050595508050029867 0.4972104251962028
17905 0.6380535335869608 442.9282176161472 0.3486374035296504 -0.05760085702280725 0.21645807151988844
17906 0.8112617250872929 196.78609944176736 0.361667251320615 -0.05573723659306738 0.7390515667636518
