step X K f1 v2 post
12153 0.6708914060937063 424.985831014527 0.36573151989424973 -0.06349672507346822 0.09315646175489004
12183 0.6633230567988309 408.5387322228334 0.35867155149491403 -0.06089374159955639 0.2140088263736675
12191 0.697376781030371 280.77291290061044 0.34774517118033493 -0.055239619798246556 0.24192154254834186
12192 0.6783258032160517 385.9844693749221 0.3634907267445344 -0.06241309222631912 0.14686260410520466
12212 0.6480190465361064 362.7087863392745 0.3413770699835177 -0.054441876486802834 0.10731592581997153
12216 0.6810644523641771 301.4862775932983 0.34539927989539476 -0.05490844963910747 0.18393915509756645
12235 0.6728153195426647 324.26953008892895 0.3469969471396758 -0.0558810450150516 0.2172226253957859
12307 0.6561488338700281 395.60800042217744 0.352269001929943 -0.05854776336010885 0.2596590162698359
12329 0.6433093255171476 417.37003702194664 0.34813669881967824 -0.057268073051720644 0.21556419781680058
12384 0.7989800354823695 206.86452678329138 0.3630351359417786 -0.05710177915388119 0.698577271785129
12428 0.7293307387053931 240.89263062188502 0.348540867662104 -0.054129166160420863 0.258427250819773
12501 0.7282018494070579 243.94801301544237 0.34936438742089504 -0.054550396216437355 0.2871518648343641
12511 0.7388236446032852 211.5058182784406 0.3379654414227841 -0.048825719555561906 0.01986283266538319
12527 0.7113364372421231 317.1758158668082 0.3663570871842423 -0.06256899375735518 0.1513190214098332
12671 0.7204610368828821 274.8500707280289 0.35784849981004435 -0.0586099307705356 0.3995611244731846
12681 0.7647260221369816 238.37831713353145 0.3647342210522487 -0.059669504535169074 0.4346506675739791
12719 0.8574004611351254 175.9504540419606 0.36446558261608714 -0.054191019086475764 0.8333429920629954
12761 0.7050474108533744 293.2232957948163 0.35591467025011936 -0.058402677260011096 0.3640352115513011
12769 0.7721416227710161 214.0753302923304 0.35521644721534956 -0.054930008738704086 0.4951267842981904
12862 0.9479138971370746 160.78428987822406 0.38372985009531757 -0.05791994065849053 0.5931648588542265
12888 0.7997841110181882 203.16647737223195 0.3609773777652952 -0.056079986443343346 0.6993130790602553
12908 0.7967209405535565 213.47759739357562 0.3661522520990286 -0.05869399451178338 0.5882351315081272
12956 0.6692541458318682 340.6476046852718 0.3489345236064968 -0.056799640674162835 0.24952323159089349
12984 0.6783127756649849 320.1565146586589 0.3490233326634091 -0.05651985672575073 0.2593183602498223
12987 0.8540598024302906 191.86697997362404 0.37627524952433944 -0.0602976957243473 0.4062088962398064
13007 0.7233663180993446 270.04416767714406 0.35759116857435874 -0.05837688701579112 0.41313451268147644
13086 0.7933771972450308 209.60522500968347 0.36224798854756735 -0.05704348344961875 0.6788221016269935
13140 0.7147702918345198 276.31428673068126 0.3554027196044778 -0.057793163937025646 0.39378587265650483
13190 0.6603691711573307 432.7999103681463 0.3606727117100337 -0.06175791882359484 0.17121002616305328
13264 0.743675378793081 257.5569286489531 0.3630079301301609 -0.059865837047151635 0.3822209327650364
13296 0.7180438488636975 288.40803204966556 0.3612591542023579 -0.0601700691378443 0.31929873077205756
13312 0.9071746059316217 170.35521982119295 0.3787074715894186 -0.05812940134709936 0.6849390457088498
13342 0.6766982090222577 376.6208470500741 0.36078405134463315 -0.06137088300468653 0.2018963992914616
13344 0.7557931158818452 243.677566434516 0.36291568437084637 -0.059274740111641896 0.45066580365575565
13392 0.9476704869975001 153.51196705946987 0.37525699005924473 -0.05333884667766624 0.9070549848549369
13479 0.7375168625401756 278.49875781495655 0.3679664977923532 -0.06228655705990997 0.1798760369183863
13535 0.7988425455674484 218.99031896587348 0.37039878182867664 -0.06056618504680995 0.3740982552887135
13552 0.9070875163043584 154.86602179574527 0.3622631820568662 -0.04943620752990453 0.29418558622215657
13682 0.6722301242402873 324.0182582685936 0.3466037785263121 -0.05574003858738151 0.20898956231251084
13920 0.786005775899121 223.04639598573766 0.36680949766395327 -0.059563190158446536 0.4790883640616839
14045 0.6740157443685391 359.2586803914321 0.3557475859628311 -0.059416633735010396 0.28054587713441825
14080 0.7246255936825245 278.6658904334371 0.36137484877275616 -0.059958714195991705 0.3434472429459362
14201 0.6740874848165366 368.27697762953363 0.3576408353228079 -0.06018009521933744 0.25594970864916117
14214 0.8021022165093121 179.3921532181966 0.34441788602087736 -0.047908337664181774 0.03380890932509862
14251 0.6231039566966885 365.31996825022844 0.3270531228683298 -0.04953738848243748 0.0036106346758288882
14267 0.7523471841170839 257.58664456582784 0.36734579671177997 -0.061399634251116594 0.25900752024352564
14274 0.663252348186302 381.8081704772263 0.35397725240659855 -0.05902614998484544 0.2696304002729249
14289 0.6893193156480435 348.08224521205125 0.36197445242170495 -0.06147651970859837 0.20578359079684252
14302 0.6871487172801816 251.9369270699759 0.3316368329631011 -0.048764760760700174 0.006624570355528093
14327 0.8811040846627933 203.41451931966742 0.3959833208781055 -0.06843178504183335 0.0011007618577915932
14335 0.702434908306899 257.55340200918255 0.3419112824333946 -0.05250286191723712 0.09607156112710588
14348 0.7260248145387016 228.81091876643367 0.3410873804227123 -0.050960500843489756 0.06247001296514139
14364 0.9633270059595138 151.45691101017601 0.3782024896823581 -0.05374098741457138 0.896119760595804
14413 0.8200098837675862 191.76650321287497 0.3618068402089985 -0.05527568017943256 0.7551867907105301
14589 0.7457777961883778 297.4836797638867 0.3786529702893134 -0.06657258556303479 0.014176614828999734
14636 0.7082629847130879 368.87918889426385 0.3770595794586383 -0.06708247140243738 0.0100650250216259
14653 0.9091773924582289 175.53404355145858 0.38442037196150974 -0.06095503658396069 0.2470820036112214
14699 0.7596423017062677 264.80494660988666 0.3739254617714287 -0.06399055783595582 0.07983088202785893
14737 0.7618681971134735 196.79594793990475 0.33954200520314715 -0.04817518786428436 0.01938601986254791
14763 0.7338812602157097 282.37761828386164 0.3674681979455137 -0.06221452438119922 0.18368289272893998
14811 0.8650481046102789 171.82388668870283 0.36375875074728503 -0.053310165968382714 0.7565286296718082
14895 0.6825010463762935 350.726888164608 0.35873022335715343 -0.06036490887547909 0.2587355927417268
14903 0.8785154796565584 188.5124646042742 0.38364319382896744 -0.062484669654068584 0.13501604052692118
14958 0.6502557826994395 416.45433814777977 0.3521694432149906 -0.05866918777357323 0.25033232512873416
14998 0.6780334122113576 307.96237599543036 0.34557379710797165 -0.05509830398141931 0.18789913030907168
15011 0.6669794072969357 341.96897698880616 0.34793927130229885 -0.05647032493367364 0.23149368161990175
15019 0.8209040131181105 188.1239331150835 0.3594238159585895 -0.054056670463766734 0.645718003906246
15067 0.8404016030047063 179.21667492460392 0.3603810131278748 -0.053270309242790984 0.6393145085313472
15389 0.8898477579617412 167.33488286943464 0.36911133125270434 -0.05433884392560344 0.9538354499102178
15555 0.6471213741604604 405.40902524425957 0.34853952117545023 -0.05732242271613407 0.2235454745201611
15570 0.8048474334928788 205.68084967658612 0.36489098482414933 -0.0576508578785971 0.6936970361810259
15628 0.865056088809824 183.97285743352444 0.3744762219552296 -0.058731200453092144 0.6441003372717271
15752 0.9533053040004604 157.51697330351047 0.381947721489605 -0.056559779934174034 0.7757356468540672
15846 0.6833284222720897 306.41669668121153 0.34806694811797717 -0.05593651158116704 0.2444197841942314
15850 0.6648155089674159 409.46906255011453 0.35970265171505333 -0.06126342357263269 0.1981195786985679
15896 0.8731379364946963 167.30872641121925 0.3626174214938656 -0.052155086969009765 0.611112759848705
15911 0.6561493174118236 430.43213567927944 0.35780683957433546 -0.06073544005565441 0.21418020375509142
15966 0.8084304313586967 187.80539690944192 0.35381929525892164 -0.0521070407046894 0.3399039436471385
16028 0.8859580635711173 172.3723091591212 0.37249347417303263 -0.05635831244912458 0.9434359526515205
16029 0.7708804936373264 208.5956702348655 0.3513209374412089 -0.05318455390273831 0.3174614014951729
16035 0.695168680090186 281.7973553242333 0.3469079536078371 -0.054975188591623855 0.22027098078313
16036 0.8268967988348088 206.48125268012961 0.3751350822293283 -0.061301876770760585 0.2861664175832939
16082 0.7385781958835456 227.86159379352478 0.34678881169874753 -0.052871878645914236 0.18857613461571396
16099 0.6825919146876898 333.1697880502568 0.35469850987767787 -0.05871102275835373 0.30891580611489267
16104 0.7283300890624829 284.06983447940365 0.3651794464225281 -0.06144720311675973 0.2381476692470798
16130 0.6749492821008456 429.3019654221904 0.3687719246260679 -0.06460126416244018 0.05390756962228555
16134 1.0145065608601636 154.51659778594976 0.3992435138941014 -0.06152504195478693 0.057211590378698114
16136 0.6987071122676609 308.7488690190472 0.35715278827293456 -0.0591630727116977 0.33297927730578364
16172 0.7654846849127608 206.72356059276086 0.3476587960608902 -0.05178195480384308 0.17365610140006266
16186 0.8423809623997673 185.1990886592184 0.3661661741479853 -0.05602270427672086 0.8724364041501343
16379 0.6656087379101139 354.9119313623105 0.35000353194222067 -0.057354255994481115 0.25965581055464715
16460 0.6969029102630238 360.8767152685831 0.3690401557456567 -0.0641331770863205 0.07124991703567342
16474 0.6448647063115971 368.9314980667647 0.3407391455388464 -0.0542876205169595 0.09742572760597715
16526 0.699207403552818 268.2465550740855 0.3443007637021087 -0.05368436306647305 0.15191783690318886
16580 0.7314676469459773 264.5913445101729 0.35966825074064274 -0.058933605340588016 0.4154026634016515
16582 0.6952616687563082 286.8081616455206 0.3486107865785899 -0.055695244717556006 0.26264344231181297
16635 0.7457846454253634 225.23198652289486 0.3489299876276805 -0.05346338163593857 0.2563359848914414
16715 0.7372665988572329 226.37212664915666 0.34538024139707585 -0.05230326742377871 0.1462429432401478
16763 0.721952653592038 261.2433941763309 0.3534814399066233 -0.05665207856662342 0.39380401427974054
16827 0.7923105553965353 216.06300674238372 0.3656963748827398 -0.05871713976019348 0.5767622651153149
16874 0.9328677953524065 151.71131751118446 0.36786034643225574 -0.05044979738282114 0.4937563737547867
16876 0.6897985727890781 395.78568404358316 0.37185564551811495 -0.06546529436660935 0.03253350905506003
16892 1.0533218704516707 151.43086490922636 0.4078300735587551 -0.06344695320410516 0.007258568013514479
16940 0.9849819033931999 161.4949288800211 0.3975401103129208 -0.06273879559280736 0.04036509127722936
16957 0.6495746329520944 437.25496427396456 0.3548431761105321 -0.05973620836528644 0.2384512859310472
17089 0.9585870869420339 156.59025764248412 0.3827290711527288 -0.056590631832596786 0.7487051864504578
17097 0.8380712808915078 183.80767957676778 0.3632423355563628 -0.05484768499098429 0.808716179629682
17101 0.6367281561563092 444.7007609165191 0.3480671262096615 -0.057412154788039696 0.209450410987649
17145 0.7125785119045271 321.36916160910556 0.36817023717188546 -0.06328467443076548 0.1111686779918207
17169 0.6441647394360415 429.03678537164103 0.3503959166486348 -0.058131924238311525 0.2364633434460122
17260 0.656744118014533 404.2142933895133 0.354072778737387 -0.05924702995333804 0.2567242532293366
17261 0.7586578026882038 226.5446245842736 0.35582094910892614 -0.05592838935997206 0.5052225053451723
17350 0.7916162737538457 215.43099681631045 0.36500336637440306 -0.05843078722698257 0.6005409418149634
17431 0.8721072263148473 164.69870200113286 0.35961836542043785 -0.0506737325150058 0.37425321791106847
17443 0.6603708555447185 410.89172156107423 0.35731007048751945 -0.060432008773432314 0.23012375184332512
17505 0.9843255679599525 155.57263353712375 0.3904143087135188 -0.05887948593309529 0.3184682985488875
17526 0.7616827445196122 230.76923136526835 0.35947036634225576 -0.05743533302793709 0.5531539429662238
17560 0.6922651032998921 280.0525521453677 0.3447630180893959 -0.0541837134679599 0.16651652569275646
17562 0.6865548082566886 359.1074032728391 0.36284419282057023 -0.06191579386959757 0.17838121996935744
17601 0.8598925760763207 185.3452267348817 0.3735064200100648 -0.058570217648310094 0.6710600833011862
17612 0.9393783616544342 153.11171471270012 0.37185244565843517 -0.05212082403258407 0.7695278781049721
17640 0.6662969412200777 441.9872873491836 0.36552153005001503 -0.06352218238115719 0.09127342304406431
17665 0.8095608981487004 213.4808291068574 0.3719413659685144 -0.06072520791879506 0.3581500893838845
17699 0.8939181105367169 190.06167180470572 0.3910633654072989 -0.06527736921142134 0.017848459271292028
17701 0.6277638736782922 380.50799913821993 0.3326648986028071 -0.05161611850876156 0.018812916202526345
17713 0.8507721103857961 177.29659098861467 0.36297071711925427 -0.05388030120989103 0.7689690885269596
17732 0.6593984620586533 425.48607289213305 0.35900838739333707 -0.06112718933353396 0.20024065417414666
17748 0.9761830625514001 151.5754217848104 0.3827500707590371 -0.0552578472383151 0.8078889009952226
17762 0.9213688320251876 163.6725629258445 0.37721890391561635 -0.05635503924299899 0.9076170214410326
17801 0.939937419168851 152.22228217287983 0.37098125244697094 -0.05160064745063757 0.6906177827205021
17854 0.7781537152475706 228.52483414752987 0.3661218660537684 -0.05964420813103337 0.45879517291009786
17870 0.6766919836525274 362.0270795236063 0.3578560734986498 -0.0601888567351266 0.2589750763129367
17882 0.8255725914940122 191.69857032809713 0.3641408269391971 -0.056072293654999064 0.8103065293333538
17997 0.7032110763869377 281.63921819519237 0.3511489805870261 -0.05644945760227009 0.3241036629698923
18027 0.6865253440140493 371.6767534259982 0.36542631998002056 -0.06296388139208213 0.12130472292431717
18033 0.7040468212294901 309.7202501616214 0.36032684328946896 -0.06029956002141408 0.29095826770211
18047 0.8144103802252964 221.95604135482586 0.3791701390994264 -0.06386284676076055 0.07892237401174497
18048 0.8043034313123654 220.45308724758954 0.37373238647951146 -0.061838239019839994 0.23165889820678506
18060 0.7827083669104686 231.26333126771345 0.3697037613911876 -0.06105795285660205 0.3100622671899924
18077 0.6743094704557477 383.83000586224136 0.36077419987207204 -0.06143445546366509 0.19671972876757993
18104 0.6982194477502572 322.06837905967234 0.3605426448082787 -0.06059447081192591 0.2663556463009994
