step X K f1 v2 post
11757 0.8223983472771308 212.44104957185806 0.3705166199911079 -0.059301013947082655 0.5533360002631449
11916 0.6784448276560084 365.80165350120933 0.36340765438048994 -0.058997113891385004 0.49472546994055283
11927 0.6361320921783853 437.44073331713565 0.3685736773020627 -0.04977981844807644 0.40856255242544215
11953 0.8231640233342883 205.03211429321348 0.36742953891579166 -0.057089769215422415 0.8142982191194416
12002 0.66978984530523 360.85362358472617 0.35717934406830887 -0.05725720946872914 0.48898396085399504
12129 0.73500623575867 254.13534001843882 0.3457960019295949 -0.05618619233617006 0.18478863330173273
12130 0.6665828620368341 433.785833974145 0.3823988090014502 -0.0557568322509522 0.8071823733702665
12152 0.6396983362823923 444.72535590515605 0.3729023088213429 -0.0500196006973374 0.4606309974580352
12162 0.8132213745181673 228.81530440837963 0.3734899956758014 -0.06266372393701174 0.1594652395524572
12232 0.6399933518379284 365.39789041154563 0.34396074142863076 -0.05191371461493918 0.11399354229942364
12238 0.6405561359525118 385.4240076531876 0.3518668530699948 -0.05220476505339558 0.29036013901459745
12330 0.6856712543185322 424.9916231388198 0.38871769724932403 -0.05981896901453441 0.2795167457021756
12380 0.7583709105672878 242.2636806948105 0.35222482594878246 -0.05733055438217497 0.32340093609369325
12382 0.77575998627029 234.17825638260058 0.3572778201421437 -0.058124991420950185 0.42550507001177407
12432 0.6862564189058451 394.0894428084621 0.37788857760673117 -0.06070755189332997 0.3426273946109878
12487 0.6828016975827393 415.6945072380687 0.3840037690974895 -0.05961321046036135 0.3929288807768247
12520 0.6713522451270502 355.16572296782505 0.35576104562547234 -0.0573430178806107 0.4351965157812499
12528 0.7860394326637352 220.41715760414058 0.3561062277919502 -0.05602144714291556 0.5133353110727739
12686 0.7118130274217951 289.1742440387384 0.3493238907795621 -0.05855240641590434 0.1939709249734381
12698 0.7550884995668496 224.6216190981761 0.34251432838278006 -0.05232940345840539 0.1014531594201987
12720 0.8572847313821386 203.66997948412285 0.3836482924021672 -0.061810776105876375 0.18240009982258637
12755 0.8077346479766148 203.92916350741388 0.3592242670540854 -0.05439865419275665 0.6485517663263215
12777 0.6536831661894871 425.65674247715015 0.37313435031106457 -0.05369322273100522 0.9479962811371428
12860 0.7689757957341044 229.24592226509975 0.3516281158640757 -0.05575514703318233 0.35599566166402447
12885 0.6805605620119202 332.1336554998766 0.35130012620888984 -0.05772632095837139 0.27840292012752343
12893 0.6770382433919655 326.4882934187491 0.3472598563839173 -0.05665830509853365 0.21049756924203467
12913 0.7872586824575565 218.9323992960006 0.3560274541237344 -0.05578770188483174 0.5170894478395085
12954 0.8588390963046744 179.2231053123156 0.3727503939842631 -0.05344558376827647 0.9271452769384374
12968 0.6638157981026485 446.5057237912233 0.38546258423423796 -0.0544983564791292 0.7025697292480348
12975 0.6916217013369033 332.36784129313185 0.356941888206677 -0.05973926506460348 0.27945232322189195
12991 0.6308064798706869 399.79374638994295 0.3523253217636545 -0.05023606315308006 0.19031141563455303
13046 0.6889864926845153 421.05886144374887 0.3889590265994457 -0.06060950978045731 0.2123944319585716
13073 0.7399956556985372 267.3806046852625 0.35412276362874545 -0.05968783192154021 0.22794936441380054
13099 0.6984411285166268 291.44571950841566 0.34355581661586726 -0.05656636766557383 0.13489619150174154
13131 0.6797818361068728 317.15276111850994 0.34484730444747536 -0.05632275238108905 0.16268272347450002
13149 0.6941911532658198 393.4893723842822 0.3815944463411476 -0.06221292295770543 0.16696619691789388
13280 0.7675106537037606 265.0112486544108 0.36684010123869437 -0.06385687897586691 0.07920583400669969
13369 0.7369357957076603 286.8037545918696 0.3609119217894441 -0.06253831605844212 0.12239108148910727
13396 0.7770107410091112 245.36979193577156 0.3629398526804245 -0.06110651693183927 0.2490250255818764
13426 0.672555446993949 395.2087150745706 0.37149985334893365 -0.058112914369247724 0.735046990861916
13566 0.8630512125591514 162.29938181818247 0.3664721780632007 -0.04759638564982702 0.16404468823252155
13567 0.6843794219469013 362.6807826938702 0.3651754797151512 -0.06000640206459183 0.39879678657965945
13633 0.8195145666141483 202.6664940515396 0.36449825537569475 -0.05577624875786978 0.8357284518370183
13713 0.9169835215789484 171.8969365062767 0.39766989180305645 -0.05889384691562823 0.16101363504263608
13716 0.8249982125636721 182.7024418466889 0.35762920345894034 -0.0498214072148228 0.2558708947777507
13741 0.6794772270209455 373.7694536200018 0.366950893948774 -0.05935651360505681 0.5094542671538387
13753 0.6888418758556161 362.3902849856857 0.3672891877531462 -0.06082341563881184 0.3223138646515966
13798 0.6829003955832329 402.4953119280274 0.3792969513839373 -0.05996349441324834 0.42400997032802246
13799 0.6861471034523798 324.43138579885044 0.3510081771176449 -0.05811745727551882 0.2519661478244063
13843 0.6757322429909043 370.6534720676558 0.3639019373242045 -0.058604869648940267 0.5543049521033893
13853 0.7794618631135459 224.05653890124256 0.35449656507978283 -0.05600965932687251 0.4526234967047134
13855 0.7965031682474284 206.49914179341428 0.3548262964543738 -0.05349939701316219 0.44738651286518966
13868 0.6720651972289995 368.58926742187725 0.361284204905103 -0.05788253750160649 0.5685427044475233
13954 0.6980833484024347 363.9082226270913 0.3724674961078615 -0.06258646946355581 0.1654297160985433
13979 0.9249044805259039 155.11900785029658 0.3932743404542055 -0.053147893715451394 0.3603646800106455
14019 0.8569268060394908 192.07180216875523 0.3779988747163283 -0.057794071920724034 0.7411929943494574
14144 0.9233330802972914 159.65474474030296 0.39476114031077375 -0.05481752410677128 0.34876123969031064
14174 0.6841416077253257 364.65584531725034 0.36581272950170796 -0.06002106611908383 0.40549771258514816
14214 0.6354752754506516 409.32682452203716 0.35816707651975926 -0.050871632916425644 0.36004354032943225
14217 0.8381620914103538 188.5454974778567 0.367022487267349 -0.053798510995017 0.8829265996622354
14312 0.6353849940609204 418.5287471132239 0.3614596074587737 -0.05054144628808489 0.399649872156766
14357 0.9593344223422378 158.39944833386826 0.4114917036951607 -0.05917623734221775 0.021547415500808513
14377 0.6235872438577152 405.0004968485099 0.3506187029666184 -0.04877815857897942 0.09799003651340532
14415 0.8019679925706547 207.09381432039538 0.357840242428611 -0.05451644010071619 0.5957021921540078
14441 0.7780426402809626 259.2445682461211 0.3695716076692852 -0.06442199929265638 0.06079124917546792
14466 0.6903446374116544 349.3729180371147 0.36300998534029455 -0.06056680099579151 0.3041624204814007
14551 0.828039954086373 188.13543778837868 0.36178924630903314 -0.05217122502792053 0.5889861544635173
14601 0.804526873069566 220.09618219185168 0.3651839230371733 -0.058818698483336145 0.5535187096760793
14644 0.8724513161581855 185.3975498938806 0.38244597772262 -0.05767886464716747 0.6553794035476328
14659 0.8699342868883024 184.00672028188717 0.3805400584389248 -0.05680528096767927 0.795977923647875
14686 0.8623797516749097 172.06800772619525 0.37099555669596845 -0.0512698576538878 0.6416323910705164
14784 0.6827831068025265 358.21222345594333 0.3626605167194152 -0.059560015496823784 0.411736831059785
14804 0.6620153808004683 361.0039273485804 0.35333925901785684 -0.055833121293150455 0.41450151530023194
14865 0.6509022455582996 448.6812948756029 0.37983442652143723 -0.051892789397648756 0.6666368632301936
14940 0.6642547140761954 410.95714767781317 0.3731165991061024 -0.056234179192089354 0.9534863610962625
15050 0.6736950899912211 395.69219659042625 0.37224426134808525 -0.05832226426565818 0.707378640272575
15094 0.6587710483199383 381.52010131844645 0.3595311737831504 -0.05558046169075046 0.6612250847556278
15098 0.654122893267614 385.6013995589824 0.3587360855667708 -0.05472139374648053 0.6347288698867743
15130 0.7820028120150404 217.48332322088172 0.35272119670480784 -0.054552991453264955 0.3984838094875325
15169 0.8360444397333406 194.54704108921896 0.3688518441639292 -0.0555582659344517 0.9531551214291876
15207 0.7376069555200377 273.57157194222816 0.35560476698123133 -0.06042955913821108 0.20317554548279715
15248 0.6661791161463162 362.6476832156121 0.3560612866072762 -0.05664669613133823 0.4856156653427818
15361 0.7847922552051882 242.74464093126207 0.36564528732415397 -0.0617388234548465 0.21452673270649836
15372 0.6797609795261581 414.50189530215573 0.3820755633739754 -0.059071299721593064 0.4960795322040947
15379 0.8997080745127832 155.71854171832337 0.38126574413971376 -0.0499848506875827 0.39148065862820264
15410 0.8331061641750956 208.33856302395805 0.37390884766216553 -0.05965838709201817 0.5066279422740894
15566 0.6641246446839335 388.61964534614856 0.3648619067912656 -0.05657891930518579 0.7984520221943158
15611 0.6526672188320763 396.32950641290347 0.3619974622263171 -0.05436753974372459 0.7546409853805222
15625 0.8259588045642663 218.59959158927262 0.37512770564998515 -0.06172138768152009 0.24126890521052127
15627 0.7756800652370393 223.40631727422058 0.3523011859769082 -0.055235485596920646 0.38526502146316516
15709 0.6877354074205109 347.4283708698017 0.36094700690026604 -0.0599891694906792 0.3326375997326053
15736 0.7116097623421742 303.3741466417649 0.35516787370758096 -0.06043876855035906 0.19573098586031146
15752 0.864875820257955 169.81395050123282 0.37111806846927553 -0.05076190024458159 0.5659967643153577
15756 0.8692318566565218 184.28921640278412 0.3803305305471749 -0.056806829481281046 0.80136831835933
15779 0.6690350188252141 382.21473360752776 0.36492108465076845 -0.05749504020589138 0.7120691571946484
15799 0.7092328450780947 262.46194376843755 0.33648499431494666 -0.05359432303744973 0.04857054251872924
15800 0.8288827853500618 185.84795540643486 0.3611001047957487 -0.051495532346103566 0.4973437861297309
15887 0.7137412621103969 303.93171414379594 0.35646676247009074 -0.06088283813206623 0.18471648570955013
15890 0.7029088365401173 369.9288386176929 0.37714536140953303 -0.06365259552352044 0.09275503861881361
15891 0.8563280136806493 198.1809252821637 0.38060108095854805 -0.05981788237355655 0.42580798417545235
16041 0.7851699589968528 200.91983834518834 0.3464867463371965 -0.05003897036806972 0.09717554907464727
16053 0.8862835380621203 175.00942799666353 0.3842130739327745 -0.05577719018019915 0.7420916731538204
16070 0.8866063574457135 172.53122671408778 0.3831625551918851 -0.05486900644942465 0.7945003549179159
16079 0.8367134824235674 191.35599846328336 0.3676557026048857 -0.05456277849409574 0.9329125007591336
16169 0.8699118341008838 194.23696092996408 0.3854112964501894 -0.06047228698164126 0.2785599777930591
16194 0.6606637490963312 411.9330194701042 0.3716842740799873 -0.05552664615120171 0.9875636325472029
16279 0.6343586207867844 413.4239868924435 0.3590990238281434 -0.0505338798177828 0.34898179037603827
16373 0.6686169884201902 354.5856481334677 0.3541639542020695 -0.05681912500057702 0.409896771027263
16445 0.6500571635932588 435.06967505470743 0.37466433949988287 -0.052544210245199015 0.8231462899694123
16507 0.6370858698150994 408.0047586824392 0.3584909731518499 -0.05121030653310433 0.39987245252179154
16526 0.6588356162202647 380.6394375759115 0.35923215451429874 -0.05558848233902788 0.6491753672691231
16598 0.67352560439863 376.81449117009487 0.3651321997384381 -0.058289819288283896 0.6214022932827921
16632 0.6647294990598906 366.64948644612457 0.3568714742921351 -0.05648330022646753 0.5237080980542126
16761 0.8803499437913818 183.49983489157657 0.38541008829588586 -0.058126003180710074 0.523291379710458
16771 0.8403816178206096 201.07362606247764 0.37409818507983156 -0.05840059174753959 0.6948524344036126
16784 0.6455896551535023 408.88963037662694 0.3630668435922655 -0.05277736461168563 0.6882248331236863
16799 0.8113672936279017 202.55049313175448 0.3603836795201689 -0.05450819836973277 0.6967887908818339
16925 0.6092112998465495 447.2291937091602 0.3585672046680352 -0.04413076130201931 0.01568912903091331
16962 0.7667192474942086 266.215007314119 0.36696726653681055 -0.06396500900640953 0.07483413849898553
16996 0.7019452216105242 295.6313904368038 0.34708435167844076 -0.05774902655928962 0.17752362626323642
16999 0.8064408765342552 213.13493089776608 0.3629069759309451 -0.05705389704221646 0.6989306440346144
17026 0.9110320243471501 151.27630305785894 0.3845826323009744 -0.049676951240117874 0.30617712816631787
17053 0.699802457137997 315.0344543922031 0.35404436498117864 -0.05966932932447592 0.2276803504172325
17057 0.6881725355450206 426.4936500078224 0.39047662476041406 -0.06023551648508807 0.21538654688446351
17070 0.836164724138909 168.3331200126907 0.35610445233958016 -0.04616432786936486 0.04623519611458965
17071 0.7417519698681301 299.76362538152534 0.36872731708058737 -0.06527524786823057 0.03543816442551958
17085 0.9178301591681288 156.93356258657963 0.3907352152429307 -0.052944684325041666 0.4356208167202587
17143 0.6513843053502746 418.358226777166 0.36938159331654136 -0.05355732061774026 0.9101584000886712
17301 0.8437111763792611 209.5204526120383 0.3796954337273496 -0.061655201188588804 0.2267889696906751
17305 0.8060956872203393 189.46339351343596 0.35146640591901684 -0.04940444333584056 0.13413878840853533
17309 0.6273895340879927 397.6636436564228 0.34982002705560983 -0.0496422487996895 0.12355466634688057
17322 0.665829058250361 368.4625012016046 0.35811567947697914 -0.056726416581358984 0.5568502973215872
17376 0.6995299815885836 362.14901492031197 0.37251501134418175 -0.06279793288844635 0.14945422588334695
17378 0.6515250902260517 371.9629314734561 0.35227946908429764 -0.054149598310074765 0.37655571895784345
17439 0.701744142387843 338.15368628279873 0.36429971673259487 -0.06198868335343268 0.18368849419544325
17462 0.6505128528347173 379.9599481021721 0.3548061711413686 -0.054041476096538414 0.4656591738461643
17474 0.698259029350951 285.9447716773094 0.341127709846512 -0.055737980223648155 0.10285368504362716
17478 0.675531698815091 338.28673943589 0.3512278739919211 -0.05723906868735659 0.2981795137547609
17481 0.695962634960267 347.51252715887074 0.3650885914239963 -0.061500662374371934 0.23231261191011407
17498 0.6521751446337971 389.18116623207953 0.3590986076118034 -0.054346021517956526 0.6422312587836965
17567 0.7542800381425527 227.436586953171 0.34340917619516764 -0.052950034900401 0.12528816394045336
