step X K f1 v2 post
11124 0.7094046718305331 285.3092566731135 0.34647194099126927 -0.05755728453767099 0.17063512241723
11130 0.7930716540734213 222.73281579244755 0.360690469683628 -0.05777909499280201 0.5609763826210928
11238 0.8369380313903123 189.68342589578384 0.3669629539101584 -0.0540159128648609 0.8947111908389027
11251 0.6520298086565097 411.5146386658368 0.36723418112814965 -0.05391085824738309 0.8949864340773697
11290 0.701082202617574 341.1656383159059 0.365156238801394 -0.062066036113264604 0.18323269360960093
11292 0.9027345420447888 158.32946199581397 0.38405604474212274 -0.05146365046754304 0.5155911953481075
11393 0.7641639007526939 226.67327654330646 0.34802911979331175 -0.05430916669163183 0.24645661038232797
11416 0.627923298597646 441.9965401867097 0.36608373234210906 -0.047966619632481576 0.19163012561535608
11422 0.6588445860429886 429.72651570367424 0.3771392603466861 -0.054484413538762363 0.9546776255924624
11424 0.6471337099830881 369.45159393609424 0.3491130051396917 -0.05330108609457593 0.25713047556741825
11459 0.806820887271009 186.67802952195171 0.3504743857739002 -0.04856107956677792 0.08863943843244734
11468 0.721912269951783 276.24987733769694 0.34888276917064953 -0.05822953337480109 0.1982018954545055
11499 0.6691060333190979 437.990809984202 0.38511546669411995 -0.05601504246150749 0.6988039301825624
11532 0.7174712498225253 282.0705804192538 0.3491471599138522 -0.058435224850832454 0.19531822596324475
11541 0.8795761260345956 191.4180865099034 0.38880884933871157 -0.060897322925719075 0.19355323218236561
11556 0.8636106317407783 165.74235052206313 0.3684704158873632 -0.04901525751220099 0.31196030249833967
11558 0.7264278092726983 277.07869208888536 0.3515074205284612 -0.059140573543361497 0.20965872557834925
11604 0.7938829675192365 200.96071104203025 0.3508808405899852 -0.05136359252729519 0.22302501152992482
11611 0.6468819137001618 437.952839858827 0.3741011335518898 -0.0517836103310017 0.7218190738214727
11665 0.6641390142188575 392.864211423765 0.3664437245450974 -0.05655468891984646 0.842775461402993
11703 0.6746779064932948 400.5249693253303 0.37450328346069467 -0.05844107372964082 0.6872529897776887
11798 0.8374532388229865 208.43176935431688 0.3761013549471386 -0.060351686145780604 0.39995979611513954
11852 0.6928728778121505 336.3854621675487 0.3591669335352065 -0.060254934558057346 0.275772633602963
11933 0.6759016470626817 334.1352531310111 0.3497597900644005 -0.057029750059070614 0.26474584499373616
11942 0.6753774326831525 446.1277692206752 0.3910237827630268 -0.05674042367393995 0.44194826196865145
11955 0.6873882965942868 315.9250850091896 0.3481734147154661 -0.05755321734196265 0.2073382777213636
12017 0.8274566827242993 174.78918959415927 0.3549638979833013 -0.047326707201877184 0.07708296215077882
12053 0.6973629892875424 323.0072420238556 0.35605978110183634 -0.060001764821947655 0.2418312829681035
12076 0.8492252131391669 190.2990895536176 0.37334856210920836 -0.0560379230645146 0.966634213874611
12142 0.8070641615610761 207.2592568157971 0.3604628412724721 -0.055344849917266195 0.7025730059251069
12209 0.6755675634341889 354.81949908734475 0.35773857541729676 -0.05810219485603316 0.4411730475944157
12224 0.6908099476112557 447.597238055316 0.39908911433159033 -0.059626334304119476 0.11288560592634794
12230 0.8877175727127369 171.33674804403591 0.3831232908131517 -0.054562800944503165 0.7915922842954611
12364 0.6708150187065607 343.08410807674045 0.3507588996580524 -0.056670786615308756 0.3052896640391589
12416 0.7438487707803543 269.16027287693095 0.3568251372218832 -0.06067555591744862 0.20433090987965227
12418 0.8583784403730159 192.05588014732618 0.37870674296289775 -0.05800261711311678 0.7017964701779461
12472 0.6578075112326229 433.6375578629927 0.378004474673841 -0.054091954521252275 0.9218044988238326
12573 0.6691601375154907 373.32441748150643 0.36163251823931714 -0.057431519141469524 0.6238073602682468
12644 0.6919364736074769 376.97557164400564 0.3743553663585646 -0.061731042573131785 0.24173239911606678
12660 0.740299324768342 257.46581237868145 0.3499319632813752 -0.057762133892222914 0.24148716712816912
12687 0.9043765077728128 163.04020281814746 0.38719891622169067 -0.053599008977171805 0.6008816784823368
12788 0.8461739348926409 184.92828649648533 0.36925008789686115 -0.05368893188119326 0.9185452155408449
12886 0.7059854293528411 369.066738701223 0.37834365646804313 -0.06420647950840574 0.06639179235710797
12901 0.7091107340704754 331.8850614768311 0.3654906501988997 -0.06286796104292712 0.1274747214461979
12903 0.6781920853955166 445.1469673424022 0.3920682408738834 -0.057342511614798856 0.37550813101274694
12925 0.7890257896478607 237.06967871646788 0.365206536386227 -0.0609994688232686 0.28371804939905665
12952 0.8430885412191911 171.26692438629436 0.3610195089251504 -0.048241186125534706 0.17438160034313543
12961 0.6888991843406815 361.64731515938263 0.3670331050928541 -0.060809842803290555 0.3217627916915281
12999 0.6995044568308226 373.53972482314623 0.3768186914810628 -0.06309294855671545 0.12503649750057633
13010 0.6449276256242156 407.5676221419115 0.3622542367650934 -0.05268951434804014 0.6547993536401557
13021 0.6976370601565192 310.9807884654648 0.35129669392895113 -0.05885653669314527 0.22057479158490742
13130 0.8233821519711528 217.9904443209629 0.37357255554445595 -0.06113821073075505 0.3078463584923384
13198 0.856020981005801 200.77734186088045 0.3816721970949083 -0.06065204604788022 0.3117893627380934
13206 0.8436253102263875 207.68767841802077 0.37880056204265594 -0.061054392639116876 0.2951534940605993
13226 0.6772747352979476 317.86368438198315 0.3438750276232706 -0.05594537936540035 0.14764262982533125
13229 0.7152893860880452 268.08727426131986 0.3420097507798736 -0.05566211974166665 0.11672758342233887
13266 0.70103434735113 301.25866887653876 0.34898034985708204 -0.05831928047945478 0.19663666583819137
13327 0.8679481388829116 196.7091650423306 0.38561556198064334 -0.06104376330732734 0.22421651701147072
13338 0.677380408073891 442.5282354871297 0.39076537359908553 -0.05734358858782411 0.4177007743403527
13372 0.820018577636574 212.15072890041887 0.3692008353051137 -0.05884531578775199 0.6100883750516438
13707 0.7332452841803634 238.98888497468852 0.33809765701336514 -0.05248933870671291 0.05480169233943482
13749 0.6958924441916732 303.65077408169094 0.34739003409799163 -0.05771089031028265 0.18504733523007116
13752 0.666200975350361 369.25033267128424 0.35860264450514484 -0.05681135383557675 0.5694056951671296
13809 0.8492318334227209 174.39976141885649 0.36562486768597485 -0.05028291389120078 0.4421027048484398
13845 0.7181767905481435 286.2970206960206 0.35130124214651176 -0.059219153077632196 0.20137396560450294
13858 0.8984704046943381 155.2893344059507 0.38044257028458967 -0.04964114854197317 0.3604117017151896
13915 0.6865586103250598 297.5581418926994 0.3401411528014552 -0.05532566980049349 0.09047730207633278
13920 0.7435960827772905 255.74438420925085 0.35082677682633 -0.0579474137625918 0.25562695363578264
13969 0.7621443695729473 240.10343808158888 0.3531430475244394 -0.057420066890520025 0.34671864711794126
14094 0.6745748062440802 441.7137036768798 0.3891038583907326 -0.056852200723004724 0.5048438630744874
14096 0.6810105211827171 399.54259065262977 0.377285541868944 -0.05965366194990886 0.4879312126647585
14141 0.8688189681610896 197.01675485156983 0.3861873159058808 -0.06127996740322327 0.19811780909425564
14184 0.8962367745863047 162.64743645277252 0.38301925427736566 -0.05231871995053599 0.6390687430963489
14286 0.7797848483561702 218.14523140292368 0.3519177298028275 -0.054398022892887615 0.36824092914774686
14369 0.6384832585305606 429.93246942620675 0.36708888185772265 -0.05062074633099088 0.5081616964527192
14378 0.7735936940351802 225.92158626930777 0.352415889951878 -0.055595551772867194 0.38571683000477797
14429 0.7410066312376715 249.10789367052783 0.34657400879753675 -0.05607944149464647 0.20428004717605178
14436 0.6670220852332007 445.5164456128903 0.38670128576832746 -0.0551743863836272 0.6582848667479435
14458 0.6443311999840422 385.76445413467627 0.3538896919475206 -0.05290295900073859 0.3871323832354627
14502 0.7678854619239568 236.4055502152135 0.3543469818454255 -0.05742909304347912 0.38382080563805526
14572 0.8001939659486121 202.54146059642628 0.3547961723506914 -0.052817505635676644 0.41261055899282156
14598 0.660232348182112 389.6773261190222 0.36331200456320334 -0.055846349820285274 0.793774149519955
14606 0.6770457109987531 364.65027054214323 0.3622683256563311 -0.05870739195601396 0.5038612532062411
14619 0.7777364677808096 244.13542291233958 0.3627508042564256 -0.06092872651167622 0.26398400246859816
14620 0.7923604200891015 201.6772739186955 0.3504593403096752 -0.051361443494979425 0.2137835310966619
14678 0.6415259025362605 412.24612812715003 0.36225642356495835 -0.05191456249931672 0.5746486971235218
14743 0.6777263866245553 390.6428513822774 0.37238643654293274 -0.05912124147546784 0.5876602488644309
14750 0.8130152593159632 212.100933470048 0.36569772082700874 -0.05775230666283245 0.701018550622132
14795 0.6411100910164338 393.1456390622774 0.3550310353345341 -0.052253287521178984 0.3854735372098913
14837 0.6492477788527349 405.5238493059194 0.3636664867594329 -0.05355159650170153 0.771710166466409
14985 0.6518230415615403 410.593559556072 0.3667971779185494 -0.053899443498935724 0.8839535410767624
15033 0.7110443759392828 365.9270560295737 0.3796600057272868 -0.06506406274000338 0.03824526056772148
15054 0.8990482831436986 169.61117607781185 0.3878268236727894 -0.05547801066567198 0.6091675050831244
15127 0.7061764104512154 316.3494990052924 0.3577745064560859 -0.06093915036423205 0.1984053750935911
15128 0.7147208088227062 315.1165955849493 0.36154618297837104 -0.06233543552507777 0.13903183219665788
15130 0.7726300403388544 249.30575025266202 0.36250558316587483 -0.06131285483383385 0.22534588819609877
15158 0.7311006804276341 324.2958987730385 0.3734053074473732 -0.06619320020624438 0.01992845552189171
15215 0.7886922087881885 227.2987186591805 0.3606020092674086 -0.05835722660715468 0.4996756991118909
15216 0.859967209753463 175.170197364974 0.3713269546909158 -0.052098346122923404 0.7638891974695344
15232 0.8497807798977517 197.73957627147013 0.3771660963224919 -0.05868983224549389 0.628742099406283
15311 0.8516617307507321 185.61015845281372 0.3722980766167784 -0.054731811080122275 0.9966630335975749
15603 0.8525225198818256 164.6848506899723 0.36243542675669466 -0.04706203091151018 0.10892153993169798
15607 0.848601247395391 215.24344915560857 0.38474369523288243 -0.06421047161252467 0.051948574645959054
15632 0.7710672485709074 205.31346443578894 0.3414883845040495 -0.049268785046044136 0.03943546479798283
15634 0.611274950277439 439.03714009581375 0.35671593141964036 -0.04502709376924275 0.0247889329510923
15637 0.6541584902537472 354.53138008332934 0.34687788803966113 -0.05417665300319597 0.21490688072310118
15668 0.8914536375622004 180.3418189632148 0.3893240930629424 -0.058543672398640424 0.3735907394101618
15676 0.8821551486135291 162.09455664999956 0.375819858056849 -0.05015526300950393 0.4718218213198831
15762 0.8984302929832104 157.05756013608345 0.38130964995700417 -0.05035827308771464 0.4374705149852653
15783 0.866471077380705 166.90773956727824 0.37046715050119916 -0.049865943157632105 0.43259183248985317
15813 0.8812293993373816 164.36645243233082 0.37649445383379015 -0.050927007840487135 0.5795226380089092
15836 0.6737909083871618 352.21956557295795 0.35583703703108754 -0.05766746718974711 0.41605007305930897
15862 0.6796819965987613 409.1537266857955 0.38011463452214395 -0.059207973355534446 0.5138471192380054
15891 0.8485980203154015 177.67194536489998 0.3669180194622511 -0.05140480371680642 0.6150074068205529
15959 0.6840700205938004 425.3865575173568 0.3880689518133363 -0.05949551436254812 0.32104984227211364
15992 0.6496101260563796 402.4703601027111 0.3627298095626296 -0.05368846362864693 0.7496514574426488
16018 0.6923477688218074 367.00578193538513 0.37079545169357025 -0.06160916960507647 0.25262852155543264
16055 0.8714649007298618 179.74936949798308 0.37923587787038865 -0.055453599185654824 0.9113361366788815
16137 0.6686823974157017 404.566694778935 0.3729991284174484 -0.0572317760655271 0.8558580342818509
16152 0.6691525121600896 408.2718201659204 0.3745776230750841 -0.05723361373032336 0.8509192242196186
16168 0.6612711682273773 434.354584322679 0.37997171118950096 -0.05471413082345691 0.8953287067916046
16233 0.9002401269499365 175.64799689715898 0.3913464005404867 -0.05800217441609229 0.3571367398087908
16238 0.8853601488383054 180.56376750507565 0.38645123764062755 -0.05775309841043342 0.5278513829069116
16315 0.6436510074570103 401.9452798993997 0.35955718848495477 -0.05258460077703644 0.5577227785554002
16329 0.8396177354289798 196.84372960028728 0.3717173704355372 -0.05686938397210312 0.8932739214885352
16348 0.6986977647236294 416.9536302901284 0.39227546975057387 -0.06261472470500444 0.07152889730196549
16359 0.6303577797089508 441.9553514894664 0.36728336613901436 -0.04842722508433186 0.24107074969435707
16362 0.6381789820519501 420.1179303056641 0.36342829223705 -0.05100308309387884 0.49518484250848943
16451 0.6453593319948141 396.3234770977661 0.35833924790706273 -0.053003063832525156 0.5475746164672297
16497 0.662245644231465 425.2575508206043 0.3772420352868574 -0.05533540769175361 0.9574285733169162
16532 0.8850899299739734 156.18620185893369 0.37430641672283926 -0.04818786871579182 0.23364483489503998
16565 0.6813419085275356 330.0556639235457 0.35085969547722246 -0.05771135393773957 0.2673890752155078
16595 0.9230237934417662 157.0130591582617 0.39330215843610056 -0.053682156733870216 0.3789986940722979
16618 0.7318530041358677 321.70997897126335 0.3727434405181751 -0.06607986545618089 0.02156889384958823
16630 0.8416843816111792 209.5942016746563 0.37873063732685247 -0.06136876622316081 0.2617107986944314
16719 0.6399538025130085 448.6861682208103 0.3744078211006669 -0.049813005151457604 0.4294787704387989
16739 0.6895107378001217 425.6584677745325 0.3908403503447572 -0.060527895425734134 0.189719134960673
16745 0.6652441715375956 430.51168516643617 0.3805855874360495 -0.0556647973972313 0.8678986753244557
16829 0.6784685376517614 406.983683625325 0.3787302558194937 -0.05903044191458248 0.5595580779261585
16922 0.6550016139442796 369.4872616201051 0.3530792091607749 -0.054749043203906535 0.41319728163516317
16997 0.768053940398675 220.24884607283855 0.34700770122650626 -0.05316409183490765 0.20055587420471488
