step X K f1 v2 post
11439 0.8924930075964661 362.88989825377286 0.47643760562512344 -0.07563583489157617 0.37094428384349126
11461 0.8631873309751688 399.0586090112568 0.47585281354734094 -0.07957004105780456 0.14550481992500625
11469 0.9086228077205969 320.22220930402875 0.46877299754301793 -0.06870638711725 0.07854434304690235
11489 1.0377142515548168 301.3906956112353 0.5197758555204551 -0.08083018716687529 0.09218054003679065
11503 0.8813260979909003 373.58114240475555 0.4751157219463425 -0.0764403845990741 0.2985132248510029
11555 1.1534029983433 181.57027765605312 0.5305804744990222 -0.06852501799377117 0.04929416592748401
11556 1.0021161810229897 318.16406107133395 0.5099382706054074 -0.08018672341865815 0.22889893375972045
11563 1.0527188110933994 229.93468299599596 0.5027365766746105 -0.06763115841171578 0.2694464409129487
11602 0.8950574224350392 363.3593042063578 0.47776948151223586 -0.07609577264122362 0.39194989699898464
11605 0.9749447025935669 362.3388592434478 0.5128534553006683 -0.08683860449755207 0.003765635517948175
11645 0.9251981422792648 356.06811379050396 0.48883293559418683 -0.07861727336548222 0.4358939006608051
11749 0.9439564396146882 331.3392016561291 0.4887120421332522 -0.07564172094703885 0.776689139927832
11774 0.8891705547915454 322.6002659370769 0.4606183691629751 -0.06667495957648946 0.01220356750164047
11787 0.9998412089158046 253.7956652940369 0.48721001863672464 -0.06646030885023932 0.13481430147410353
11897 0.9195309468767878 350.2128941700769 0.48425775739416843 -0.0765416240881539 0.565120349613029
11988 1.0152760678976667 283.7674913268064 0.5042233413174623 -0.07429410633161984 0.92464299638181
12054 0.9587778667518629 350.91723960942824 0.5019749778619661 -0.08198949056023624 0.13191348557439855
12059 1.023417316099995 231.1823265892753 0.4901007231034028 -0.06475398574638752 0.06121294577485165
12088 0.8784548144926132 348.5180032058252 0.464905348219717 -0.07060118454357527 0.08207103244562748
12095 0.9121480781604052 358.6940271467245 0.48387746474862897 -0.07741934416682156 0.47005042555815707
12162 1.0296329504588886 258.0260782324283 0.5019334239385441 -0.07063757581946341 0.6814532236302541
12166 0.9447808346100439 317.17654287989797 0.48419363520247116 -0.07270310166961898 0.6538632178165834
12204 1.04594535804931 261.3594608304336 0.510195587670667 -0.07315740932084552 0.7314846022138595
12232 0.9011376509247533 348.97508771242303 0.475483262538474 -0.07377948898306719 0.37092303934900694
12259 0.945743740130701 302.10262774333046 0.47939879722475454 -0.06968462365168317 0.284295013776489
12272 1.0615082315121247 217.26243654468504 0.5023927020831368 -0.0661469172568945 0.1401694734406384
12313 0.9336476384712906 334.67819543726887 0.48523184864668023 -0.07501822893555328 0.7041180575822973
12371 1.037119606938969 274.4733102989277 0.5106841493697161 -0.07488982133087119 0.7124989292670697
12380 1.0489138141098 273.2413676913108 0.5153916196103093 -0.07599337839328289 0.48922521806531455
12399 0.8487366772671949 382.4122055438097 0.4632857507799328 -0.07373045062710967 0.09480428767756677
12429 1.0544598021645353 265.603521764403 0.5152859372260195 -0.07500904194123416 0.5404146802014914
12453 1.0120147784206246 299.8370781723403 0.5081547250635561 -0.07735468363728396 0.5751711373027227
12558 1.0908376448313557 246.09192456180864 0.5245662489051617 -0.07496684306596071 0.24471513786400367
12634 1.1168957629630354 211.2877941521528 0.5245127312397347 -0.07065845474715587 0.17873779558088343
12641 1.0707649964941353 210.74958301775317 0.504311780390802 -0.06587906815898213 0.11780404779038738
12653 1.075137122991062 261.0668983668378 0.5226933992496097 -0.07638633667562944 0.2543862284667189
12671 0.7944106596805232 434.0018318747776 0.45671249290971233 -0.07704313556899245 0.02681465550495155
12674 0.9578488816286783 276.96862622261494 0.476160131336274 -0.06612562348641446 0.05673961036862348
12680 0.9105896917682494 343.7855607587772 0.47796691137629294 -0.07393070282793303 0.4565818697795956
12825 0.8566629236897314 383.7636094546798 0.4674282467767985 -0.07517386455060202 0.15435278299251834
12864 1.0689932643952662 272.92718950222894 0.523901471116285 -0.07824052824703452 0.15377502593163098
12865 0.926308040814805 359.2901149956389 0.49044124029972647 -0.07949592816472591 0.34801669537327024
12867 0.9282276707456754 327.0132309879086 0.4801187460087298 -0.0726612647255494 0.5063650937382824
12882 1.0482832628375436 254.73687835901933 0.5090268777703305 -0.07205963686720067 0.7010746028578163
12938 0.9722649207118925 274.1229459986523 0.4817357518841603 -0.06726124479877749 0.1443174249934499
12946 1.0632552334876073 221.7863952838399 0.5046698902545793 -0.0671810743602528 0.21439308277849978
12962 0.9746611602802291 348.97116257441013 0.5082690778464739 -0.08366399275700184 0.04395941792722963
12989 0.8827553596265048 405.42210906311806 0.4869345120381208 -0.08393500258485184 0.036020787613859906
13003 1.0368197779200696 252.14951592929256 0.5031380724048568 -0.07026106734290266 0.6135919611079242
13038 0.8827591775751578 377.0677677995392 0.47699785314511584 -0.07742314766427516 0.29296859323080676
13093 1.026788196388493 252.27917274464764 0.49874626921824905 -0.06917159265383252 0.48208484576519967
13267 1.060033534640898 250.84174078169627 0.5128596611019544 -0.07256823344132354 0.6093699538009559
13288 0.8544962490760415 375.62499531091544 0.46351669883174673 -0.07307535941815309 0.09544790728185674
13297 0.8345171973912502 426.2856970673004 0.47244629202141863 -0.08152035916791225 0.047703820199263065
13328 1.0586435851913467 207.45046715331952 0.49783723036777694 -0.06404663318454584 0.04523093771341449
13354 0.8925279926348695 327.23298592620336 0.46382973353150275 -0.06805287817075839 0.03385255840363668
13430 0.8938100750446603 320.91010688447784 0.46216981892492753 -0.06693494501436238 0.017124084608966732
13461 0.964555354751778 309.33655917238264 0.4903835235429792 -0.07353649081341514 0.8869062913547462
13472 1.048808473019956 263.2551912489722 0.5120663270027653 -0.07387501979179054 0.6791342342483899
13547 1.1256833384761884 215.26188153126958 0.5295167500723122 -0.07233847459813621 0.1318196331346011
13574 0.8522858619343434 357.32685937621176 0.45590712246314985 -0.06885791849982136 0.013748186061999396
13585 1.0801453505908432 192.10820090194414 0.5022545224991259 -0.0634219767943825 0.029244641822441332
13605 1.0280344502238066 296.6273795985793 0.5140500219392051 -0.07859669036867936 0.3124127397507748
13608 0.8741564754971047 373.07234572314144 0.4716585003550326 -0.07531226770153411 0.2443783136073847
13626 0.9287669247127961 333.06553710314034 0.48246948694678027 -0.07402772864634069 0.6243079035401449
13740 1.004538781836978 273.2470275694497 0.49593752943539243 -0.07085066884450543 0.7274175398008146
13754 1.1071356576708158 248.19974728159724 0.5321372879899824 -0.07718934590992389 0.07472387674201544
13815 1.1245629123652352 187.28402702574434 0.5200828017285999 -0.06684142659375106 0.0777813707240346
13839 0.947179238850832 352.62797235414484 0.4974400525727582 -0.08082024568012952 0.2335802429438365
13854 0.8851532659683763 375.3482850380158 0.4774813307399269 -0.07737744863756225 0.3076568657028628
13857 1.1041767732046206 215.70210297968111 0.5204838561904677 -0.07022907973937834 0.2388973926614429
13865 1.0224009528138442 243.89351987521565 0.49396239950061566 -0.06705044832008318 0.21414569852986834
13928 1.061205113209679 273.6697185956085 0.5208163361633505 -0.07750431820207553 0.24646737426108503
14006 1.0621546896274408 207.524347981502 0.49942391678055237 -0.06441428717268967 0.05639390958758408
14036 1.1672468226561616 197.82495704499414 0.5414695035306775 -0.0730068490547272 0.02419899972191923
14041 1.1084076037469068 224.29324302540692 0.5250588815073167 -0.07237055719990783 0.22024462347299312
14064 0.9756552242630518 308.17163590433836 0.494939354072583 -0.0746742549144995 0.9680196733339329
14132 0.9683700307128684 319.1394906781181 0.49543263029120377 -0.07612768359944147 0.8569774058038941
14275 1.0018200007003104 268.6199686809084 0.4931561095848104 -0.06960031952717319 0.5216602104215537
14334 0.9540675201268392 327.2044763820844 0.491816037021884 -0.0760527589247384 0.8135303209576276
14354 0.889698462398814 367.95918284550316 0.4769488753556076 -0.07636864757814008 0.35315264158327575
14362 1.1272554882973997 223.95180927100677 0.5329308567345142 -0.07426026744162446 0.09206585619437616
14363 0.8914828394318297 384.94109979504816 0.48371048418143847 -0.08045563797253223 0.1824715456934976
14410 1.0512124583489069 285.32547323907886 0.5203243134315949 -0.07887939277394186 0.17953171144396707
14455 0.7974166185390745 420.27480441866044 0.45310852040692007 -0.07442741547341734 0.019414517886117758
14459 0.8491758877650253 387.02834431402675 0.46514387579523536 -0.0748105463919036 0.1189588241427438
14477 0.7801215448038956 418.2221016934734 0.4442203797960955 -0.07130178332311041 0.0028047730334068103
14479 0.8808092190452914 322.3608636016727 0.4566361450865339 -0.06554178303409341 0.0037823674398721275
14494 0.8392589903805256 347.229404204175 0.4461252540837701 -0.06499160494057886 0.00041310331895269076
14498 0.8713427684262609 392.9659673391802 0.4774106441056924 -0.0793753686817871 0.177120016309745
14522 1.0125417982074836 270.63542324536974 0.4986093342626939 -0.071246048787271 0.7884132482171783
14555 0.9651125993034959 317.7817674230714 0.4935204630124474 -0.07541863388765009 0.9029544105000599
14560 1.0547307974880873 254.31369029884414 0.5116969936262302 -0.07269137404632739 0.6570883169904755
14751 0.9240027380056359 355.3439107139124 0.4880468860865766 -0.07829168432521381 0.46344612812306996
14765 1.0434970094193547 241.70627636491264 0.5025951656395785 -0.06892593097729634 0.42920985069042883
14802 0.944559584815923 314.3034433321636 0.4830986753644063 -0.07206855373964807 0.5767951923249445
14884 1.115813505629813 238.68457574658999 0.5327740682703364 -0.07611280842972888 0.0819793861255059
14913 0.9253641949586664 367.0304139545433 0.492685100208783 -0.08112938476333896 0.1932924099703522
14962 0.9796496280507658 269.03720162000843 0.4833262314326549 -0.06712218147186885 0.14974701387282027
14976 1.053994920522191 272.84416459165413 0.5174525731500488 -0.07649490708583856 0.3931417185739511
14979 0.9000974578398966 385.0883460912763 0.48763496660860767 -0.08172473130999398 0.12561100289057844
14987 1.0549860997931209 280.2225402178803 0.520281395992116 -0.07820534691705093 0.2182085367378713
15016 0.9796583101801477 319.5291315990246 0.5005616573206187 -0.07764810357273957 0.6513473642184571
15165 0.8857932780064477 357.8600111068203 0.47160184239315844 -0.07360744852758096 0.2551571802921919
15218 0.862052369616134 374.23100215369584 0.46650797493124635 -0.07384842163142069 0.1440312318383545
15263 1.0771400637606319 199.7750228521467 0.503477315294027 -0.06450389165848765 0.05632606016021097
15265 0.9821914303966821 256.5574916657798 0.48016702800051203 -0.06500528220632047 0.04287774022617392
15351 0.8968174873550068 349.3337011543822 0.47363656032991575 -0.07327093694736192 0.30852856139198315
15421 1.0072203514987526 269.8144045572275 0.4959689260512768 -0.07046429178759432 0.6711781562077864
15450 1.012591396989356 296.929212154798 0.5074386143991708 -0.07679173247975211 0.6586557721927454
15462 0.9790429486787839 308.65333466681363 0.49660817112140854 -0.0752000893884072 0.9523808478139688
15552 1.0431472112656315 262.71128968681575 0.5094223848619374 -0.0731204013541858 0.7565369828913889
15557 0.9919467716854111 286.45369971305945 0.4948096559426739 -0.07208117027878992 0.8737691294539383
15575 0.9858579629802762 279.30859883564204 0.48965299851421484 -0.06989350995171478 0.5152743182061567
15624 0.9898010738566876 228.1056965832335 0.47375837132461246 -0.06062162388200165 0.001181558048371586
15642 1.1689237212994026 155.7382312320404 0.5289960010391263 -0.0652339403569518 0.013872626332612928
15645 1.2012279671767057 169.3334885368963 0.5467529841029198 -0.07066105377521366 0.00680100780532074
15692 0.9434341584651507 296.22159515890223 0.47629645775284046 -0.06820624076788835 0.13959690557172277
15724 0.8136285992527581 424.599028302254 0.4622277213719826 -0.07790714171817718 0.050976891693039816
15786 1.130207936903216 200.44308941824596 0.5267224100217869 -0.06987879536718554 0.11741470499226389
15796 0.9801165759410613 274.4433659931584 0.4853998486204314 -0.06824303602825754 0.26033320946143007
15818 0.9797081887953243 307.2326094353834 0.4964212926550749 -0.07497731716884169 0.9658794863107896
15842 0.875978588920731 322.62205969672607 0.4544710937641312 -0.06496620857343641 0.0019285100373121755
15849 0.9069160017788815 389.11758799086556 0.4920782286039013 -0.08363938090535232 0.05119220640806393
15863 1.031826269494699 279.3048421372841 0.5099775463981497 -0.07529752986274627 0.7169060606923537
16132 0.8993982927606374 384.4848711972253 0.48711164798245504 -0.08148533395207891 0.1377245492189738
16173 1.0299855534466003 268.96077197025306 0.5057393590555441 -0.07291213802648493 0.8572975095520201
16273 0.9888675533724147 308.93606952733376 0.5010493039771499 -0.07648538218526654 0.8096155304517267
16302 1.0048002852945879 286.91983164170654 0.5006669382721765 -0.07371351962858423 0.9836782303265742
16374 1.0384755079984704 237.93928651033275 0.49911161658926917 -0.06764919712906345 0.28285800838869973
16412 0.8916564376176539 368.4386637839424 0.47800782770960615 -0.07674960993734156 0.3617146391734215
16419 0.9617173740835323 335.5613968362086 0.49806660841301825 -0.07889675174011465 0.4726846968953594
16463 1.0348558484232553 250.98729775811938 0.5018832482612126 -0.06981118622835447 0.5611483878353855
16532 1.0004622520541195 290.0416838261957 0.4998014357502444 -0.07385234375015963 0.9930050313335028
16701 0.9059414828489241 345.66861262986754 0.4765114555007166 -0.07371314899579648 0.40476785901839996
16705 0.9899286355645971 286.2459556288333 0.4938397000463438 -0.07179700091451374 0.8307158086883812
16713 1.0101896344202452 290.5110466009789 0.5042446323042089 -0.07511999818185333 0.8910427908175852
16840 1.0749476316387638 269.5203568815755 0.5253370833611921 -0.07818273391694948 0.13448148070720722
16848 1.0432137508147499 267.19353009962526 0.5109320861073814 -0.07406043628586453 0.7212622167130466
16851 0.934509824136617 331.26845763466724 0.4844393740260277 -0.07439232152009981 0.6949112334027759
16927 0.8858425660388978 348.5735491723437 0.46833273750734566 -0.07161739243654551 0.15010253531141532
16934 1.083772582191123 252.15407555778978 0.5235045529097362 -0.07546205827261475 0.26256055600933165
16946 1.0931873221421564 225.52701700805162 0.5189353810037883 -0.07102946149113286 0.3224559961072124
