step X K f1 v2 post
11337 1.0839929369962704 211.4075016235205 0.5103363958356866 -0.06734555294773825 0.18617994555181122
11432 1.0145282703021343 312.37858095376146 0.5134034869108631 -0.08044280017374385 0.17194334891568938
11488 1.086307293027272 275.0439513502 0.5319023641877743 -0.08069852458826669 0.02606769158621745
11503 0.8235736878368809 409.68587491846574 0.4614478933127769 -0.07605937179042209 0.06444024051414544
11569 1.003827781166911 256.42032877267366 0.48990116867504974 -0.06741611970539456 0.22702019561605072
11655 0.9466615215431349 336.56448585188855 0.4917181861834779 -0.07714379561528809 0.6798177942687168
11675 0.9124222678255778 374.4949154846989 0.4894827098108368 -0.08103464498763745 0.18486440951910862
11691 1.0673943450659313 245.74818630372056 0.5143820218271238 -0.07233777986922671 0.5430768735370053
11736 1.1332581971232416 202.70940325852513 0.5287401892585375 -0.07062065849995618 0.11052683768180295
11762 1.1175120221211967 213.10350779052126 0.5253571705473244 -0.07107801450062586 0.17753986660191917
11796 0.9071141425466858 340.51258838949184 0.47523522478972896 -0.07276103106376243 0.34640459361981507
11809 1.0802837172133282 266.40888065390254 0.5266028850309202 -0.07811529133504483 0.11917781410681005
11838 0.9949289831825758 338.4753690592414 0.5135636648273604 -0.08390168437425773 0.029101786956441243
11843 1.145535010803816 177.0119647887589 0.5257856494817201 -0.06693688873115812 0.04656617776040117
11874 0.9261979074132216 369.0113080831728 0.49373694084539604 -0.08170020199995864 0.15131293498712392
11879 0.8727710720912876 363.6551811991667 0.46767646689303344 -0.07305676383107251 0.1614218863893305
11998 0.9612387472709751 292.8300637077135 0.483209502645083 -0.06969223762446361 0.3652534341970049
12042 0.8531529029749483 402.4264946620386 0.4724678231444633 -0.07885300317174283 0.13409384166963867
12140 1.1265885663367976 196.83766836198356 0.5240249922837057 -0.06883104756895994 0.11558007925963144
12150 0.9759191292148792 317.1203243106816 0.49809482913593195 -0.0766450088589986 0.8036071011891444
12252 1.0425110343857424 242.56052479804225 0.5024453459779809 -0.06898631280574005 0.4386168602459958
12257 0.9832738931024794 299.8797119861685 0.49550919321306947 -0.07384797939407498 0.9872424615837684
12263 1.0441584304594795 269.1470345484304 0.5119868631638611 -0.07457839365058373 0.675333411695436
12311 0.9545580285835216 306.99945869679664 0.4850871804513325 -0.07179413076194437 0.6201933876407109
12319 0.982051467399996 299.19769398801145 0.49473362074500454 -0.0735536672047788 0.9732991900826887
12329 1.0196999787023702 270.00116666379745 0.5015619705810779 -0.07194262473203344 0.8546567804470502
12331 0.9176371198653825 351.942901294899 0.4840049671758417 -0.07666786252028425 0.5460949148582661
12399 0.909310633930619 356.6995476566496 0.48190109681720117 -0.07658641981980256 0.48907005502243195
12433 1.0658067891707257 236.7645400461082 0.5107427080272179 -0.07036022419732609 0.4813595374858888
12495 1.0234904224023085 280.05381335288 0.5065865482342512 -0.07447839715886724 0.859715654926204
12497 0.9004232758849398 366.9092344981805 0.48144678661351914 -0.07763343133113706 0.38761970681365276
12518 1.0589179342264046 236.08381728025245 0.5075069533135257 -0.06948672799495455 0.4434907142926184
12532 0.8830270886663718 381.2695326224584 0.47859835878580764 -0.07840780886124553 0.2612305714983999
12557 0.9750209986482199 309.4526689076108 0.4950930539580288 -0.07487005038743573 0.960635315897959
12898 0.8810504517997384 378.9772638677314 0.47689314863142795 -0.07760856608180562 0.278860049686699
12899 0.9286279533106283 368.87346074323796 0.4947694999624526 -0.08200608009877167 0.13220199353455966
12980 1.0356484741627032 234.5073111090823 0.49670034557479104 -0.06668695726945804 0.1873891912167446
12998 0.9731621371059755 307.0154372245079 0.4934353428317098 -0.07411649396634418 0.9597143536737788
13316 0.9924718970060797 308.1480794218701 0.5023715530569921 -0.07676202565710315 0.7590218586167832
13328 1.0140919668710453 305.4649408219776 0.510927481666511 -0.07884677891091285 0.34627989658309055
13344 1.0504407164584622 225.54530442455058 0.5002615601060483 -0.06655439911564816 0.17510054094465471
13357 0.8746463836397578 380.4581280555128 0.4744976237366899 -0.07702530696913941 0.25541988085727424
13367 0.9995692516735883 248.6135948331509 0.4853098074845451 -0.06543928021976332 0.07392396052501937
13368 1.0878967148420446 264.81782686730264 0.5293150673665526 -0.07863181387644216 0.07534122524613263
13382 0.9571094381599137 355.0996972768044 0.5026562658264693 -0.08272815122731238 0.08865615397668974
13435 0.8979501921780697 380.07468262331224 0.48492588987774804 -0.08026575072422179 0.20998571778414282
13512 0.8964596258443558 345.2317247337031 0.4720253174916778 -0.0723413237657139 0.24568190270677684
13517 0.9957996608936714 310.09054722136955 0.5044854039862706 -0.07760118414625877 0.6142115770473793
13637 1.072068007786469 240.3173893632897 0.5146297206444427 -0.07174520357968067 0.49707697341059054
13721 1.0309627651903635 284.56675696210345 0.5113417212503051 -0.07632149566035587 0.5968579276943295
13735 0.906935802351136 339.326340039815 0.4747368012064914 -0.0724835791990648 0.32340639167708773
13772 1.0674307981790192 266.7623062055002 0.521241360514697 -0.0767310671855263 0.2757979112813657
13779 1.0697879844328106 213.30453739120713 0.5047299381384284 -0.06625575309805617 0.14048865068931077
13784 0.8273000291606274 410.17820451616376 0.4633509606522438 -0.07673360566889609 0.07589878938309329
13800 1.1902322217492645 189.528373465738 0.5483988558872819 -0.07357792595095498 0.006966851808985331
13816 1.0685228222452625 192.06738709258826 0.4970729817160524 -0.062282836946075004 0.013676850339053429
13839 1.089624905054275 232.20605427281296 0.5195669024649873 -0.07198963321842461 0.3553120927659079
13856 1.0017953258427599 264.25463469126856 0.4916601258870509 -0.06872628463949108 0.3876582149596511
13910 1.0395493430023968 267.3484300144752 0.5093869727460043 -0.07367372233800809 0.7736968712372717
13984 1.1168674979776276 228.40414003371632 0.5299610741700931 -0.07408952678803948 0.13596093177752722
14035 0.9666076360643125 317.91435472255955 0.49423150200556093 -0.07563725498615878 0.8944857320696661
14111 0.9824132531436875 316.5782689883778 0.5007804824072206 -0.07734740496252382 0.694016342960462
14136 0.9760907362845614 338.4126843953245 0.5053531600996909 -0.08142391119238891 0.16074592955738315
14157 0.9210668332386598 313.7803908210308 0.4722183995295907 -0.06897894742885347 0.12417452572005756
14194 0.9490385299822357 353.805885416489 0.4986630985190908 -0.0813403391810819 0.18551363579867994
14213 1.0394021723479883 310.5783187427649 0.5234841363124862 -0.08311991553299695 0.020908663072857766
14219 1.0204971013549882 270.9283960611775 0.5022243373876017 -0.07222539562715947 0.8752316249986234
14313 0.9217127567177203 359.92041034848575 0.48860245763272864 -0.0790081141554665 0.38432158087560375
14322 1.1310040211162087 202.6414470606387 0.5277614380181934 -0.07038373178390464 0.11781545814410901
14337 0.9482236559514636 323.6652504440832 0.4879838137683701 -0.07453051569965764 0.8148587429945677
14422 0.8451995744199956 399.2503523967815 0.4676861674696035 -0.07695332758783145 0.12652073013647716
14518 1.0877296142134265 264.17512036505025 0.5290393947589508 -0.07847326600231533 0.08150894477055229
14527 0.9412152395218709 311.6584380814568 0.48066603298717037 -0.07109194641989766 0.42693534247438825
14561 0.8985671060383014 340.2651993691977 0.4712371448079902 -0.07156653792117226 0.20515676177294426
14586 1.1502096336208056 169.97068812095128 0.525536960180896 -0.06608689062155154 0.03213484230744432
14587 0.8928645124755477 361.52036038673396 0.4761249366064597 -0.07538546832146942 0.36987457244923105
14589 0.974334122826771 310.91472747669934 0.495284952862309 -0.0750986452478621 0.9492179519389083
14728 0.9208151070936819 310.16044861457897 0.4708281843338761 -0.0682093112578711 0.08291955613284789
14751 0.8936219519034521 344.8432815982797 0.4705865588641878 -0.07187578795888344 0.2001324764844428
14755 1.054261431724179 235.11093104243974 0.5051400477250348 -0.06879719470402666 0.3884919502545899
14773 1.1186738456803829 214.98545037553257 0.5264537114341813 -0.07156857377155003 0.17101200096715208
14780 1.136659122607467 215.0859165130035 0.5340887688923154 -0.07342139268292366 0.07775358716639594
14820 1.1069850279486642 199.68677420064162 0.5165059510340221 -0.06744039543301197 0.13351719165857134
14848 0.8509538448506575 406.2550353401157 0.47282393849726984 -0.07939919922046977 0.11660805438839146
14894 1.0745789618712633 209.09114893954109 0.5054419001944342 -0.06595743662514529 0.11889601009536839
14949 1.1018736774068119 212.92349246437965 0.5185933506205964 -0.06945306562202049 0.2289218095985875
15007 0.8501609452470287 398.2208260636516 0.4695987260760226 -0.07745588861945699 0.14246231486995378
15029 0.9587840697406469 327.5218111402417 0.4940271951816659 -0.07673222596157274 0.7678893710604998
15035 0.9116647200600652 327.69753290465246 0.4728079822781973 -0.07064883952511969 0.20382917559843963
15212 1.0757970877822656 216.33228429313328 0.508373048920062 -0.0674415644319464 0.2113340566815582
15271 0.9480727991016287 296.7709113962811 0.47860236088238617 -0.06888585279195837 0.21177573832286553
15298 1.1074577883423036 218.14278067644295 0.5226781807116384 -0.07104563845420676 0.23171766255504012
15305 1.036100773489338 297.80976511914787 0.5179143547663294 -0.07983417218158395 0.15909604538054062
15352 0.9663075711042317 310.55409619395925 0.49158413107588717 -0.07401529705508865 0.9227429960137669
15375 1.051869852515568 240.9817083600062 0.5060394327788461 -0.06969213571840968 0.49353412689037035
15459 0.9423362030335396 333.15698644796703 0.48861160189831976 -0.07582687884690015 0.7584724305126002
15485 1.0849669494299508 265.17700169425717 0.5281918122428451 -0.07837865972791125 0.09259612238392607
15490 0.9046688252171495 332.00195611537725 0.4711182556964772 -0.0706334853880728 0.17109222291377918
15508 1.1052224977800913 249.9298938654161 0.5318809912712211 -0.07734945415767104 0.07482350809419383
15524 0.9180199608043162 368.0052346168826 0.489743155005448 -0.08033245101455062 0.25000402835393615
15559 0.9099531905629172 371.6137747888845 0.48737856640657284 -0.08002906038051484 0.2576210581830577
15590 0.9248846065047536 334.6474384372305 0.4812629011234237 -0.07385806103485013 0.578243959067588
15794 1.0783081478687986 239.74081237791867 0.5171394947654311 -0.07230194191749659 0.44683068062258147
15818 1.0023897644258668 309.05087610439455 0.507022408008983 -0.0781920730368886 0.49254816652653177
15825 0.9930742365698177 280.35052855210574 0.49323838197117637 -0.07095740882915277 0.716357634202207
15864 0.9557205441955086 328.0233966088175 0.4928339162663547 -0.07644591307691628 0.7873529472148538
15874 0.8636131909471754 371.78944497175814 0.46635605230974403 -0.07353676194847712 0.14051416357623028
15879 0.9992699321190075 271.8898114071606 0.4931282786200607 -0.06996333494201123 0.5737490936158178
15984 1.0000074047109258 319.19789833845584 0.509364939522778 -0.0801527461411622 0.2380491419954767
16013 0.9236018574661782 318.26665817641697 0.4749547039454282 -0.07022694164612414 0.22714862464586608
16033 0.8335924747514039 418.2390232041712 0.46914589908540066 -0.07952196475544913 0.07585208912078845
16061 0.8696540192817677 388.58750411399296 0.47509511684638017 -0.0781352152862452 0.2103357297162707
16104 0.9318056101076091 296.20115724451836 0.4709628779503622 -0.06677570545837558 0.046948828724950376
16106 0.7652384301854405 423.65262644202954 0.4391762439756858 -0.07016896339500153 0.0007340588466766599
16109 0.8999171516445152 333.0954360885025 0.4693217715357195 -0.07023610193962392 0.12885775173153383
16128 1.0882670897463276 207.34454755272284 0.510867996721178 -0.06701203883228718 0.1573321022962286
16156 0.9864289619236104 267.3433355720879 0.4858080426693903 -0.06757269476355139 0.2057146300321659
16176 0.9242777354083394 335.18535883750627 0.4811753791472834 -0.07389399021693642 0.5750961025773718
16193 1.0617100669259183 263.87285752396417 0.517847371771383 -0.07546663567818523 0.4331848225810047
16211 0.9229102980539756 349.5559528681886 0.4855520758539807 -0.07685303374577448 0.5729211904602726
16232 0.9938922063420326 313.09561852047955 0.5046561126580912 -0.07802446244515135 0.5528518361395353
16269 0.9376652069185238 313.56907917949616 0.47971946386522574 -0.07104126879565628 0.39603339833813533
16318 1.067345113571322 240.71259507345587 0.5127100703710209 -0.07131428774223744 0.523071526788596
16320 1.0592077428413902 246.2544767164157 0.5109919525736791 -0.0715450614574057 0.5957079822735601
16405 1.0915423409577496 229.04657331905966 0.5193679850455524 -0.07155827181678544 0.34024391618267974
16415 1.0057785040852107 277.9777036988609 0.49808701312374576 -0.07196528658999021 0.878629808438084
16476 1.0154641464094503 315.7922846925468 0.5149337287317969 -0.08132949087550652 0.1065803874385498
16515 0.9482458600888193 295.4013023188055 0.4782041820465423 -0.0686299989021178 0.18890081359423577
16584 1.0460197048143074 260.55907830517634 0.5099636357462678 -0.07300042463721491 0.7328813390664921
16589 0.9682225769467512 328.7466338849825 0.4986308789725029 -0.07822319585900542 0.5722764575869609
16702 1.137288235448089 217.1249707798425 0.5349937782342572 -0.07389932229735473 0.069027816977786
16716 0.9325500160182421 364.02785284813694 0.4948501715920998 -0.08143364790639403 0.17443112596443608
16722 1.0227359870458308 253.00112418255003 0.4971900091312147 -0.06886299429000967 0.4378266247224178
16729 1.0420672563429356 271.6185913990569 0.5118930116730589 -0.07485877218789334 0.6702996119561037
16752 0.9696337907765515 325.9196202195069 0.4982963805314137 -0.07777831484913529 0.6400006819243751
16800 1.0188413905993245 276.74988940196255 0.5034439084825341 -0.07324006768880485 0.9268812064450578
16817 0.9120839568097117 361.98644533203196 0.484993619860234 -0.07814748845857993 0.4198095650650172
16968 1.020452317867656 257.0329304231441 0.49753466448621486 -0.06940626825047251 0.516917480223281
17003 0.9975319550231625 292.5516097517158 0.499351892754823 -0.07403011008750301 0.9964085742257323
17155 1.0398512908924724 273.0017807195584 0.5113862876196626 -0.0748950973768215 0.6872733246559856
17177 0.9908349625022448 308.5106634071524 0.5017729413275799 -0.07663756825609133 0.7825465653511855
17185 1.0234973490297437 250.87981349553434 0.4968130501614153 -0.06852999765289351 0.3914957624799475
17206 0.9822187046889115 323.77638361299535 0.5031199681114288 -0.0789162710737151 0.4464163903184832
17214 1.1293940461510097 176.2410741008438 0.5186005482298673 -0.06528472078497632 0.04066042128870815
