step X K f1 v2 post
11605 1.1028683086794258 182.73310312089623 0.4663385669662585 -0.07427279560906495 0.5702281798440262
11614 1.0431316042297063 180.0814167499866 0.4429118284368206 -0.06663148949509741 0.5596467116735672
11708 0.9164141500705771 262.5387075755344 0.4429517246530425 -0.07812756107239259 0.2972310952281209
11714 1.0156967048848708 193.04846071297604 0.44388992454906745 -0.06974433290319697 0.8239621970631048
11823 1.0606847084468516 182.4465969977658 0.45140063932883967 -0.06970706348307663 0.9622993503426637
11836 0.9391718054392781 240.6163153534648 0.4429697539400231 -0.07616219354540034 0.48216899348654985
11845 0.9432790015333141 214.4556095829236 0.42976053448220614 -0.06907557964649143 0.32338960392561195
11897 0.9418314267550563 204.21307289476042 0.42235591792039884 -0.06536888616184845 0.0847296255924641
11925 0.9736005214024508 219.123237518775 0.44559860921738537 -0.07446383303896405 0.7068363453059975
11952 1.0313281682950382 190.65708005057292 0.44785008490482286 -0.07045039654108233 0.9437996891769115
12071 1.120964604584212 178.3226367005717 0.46813373837099687 -0.0737034909490608 0.5523896702378893
12086 0.9015755713379516 259.78759620469333 0.43472349474480115 -0.07540980053300937 0.35298475249332695
12148 0.9992125087414339 230.24706910625787 0.4629799425288972 -0.0812198477725072 0.1019334060637559
12168 0.8824472801670915 250.79377666375365 0.42149697528860003 -0.07069699225415045 0.1436756781911321
12224 1.1176088282375523 172.1030910025689 0.4606939682890902 -0.06974728173763346 0.8632892373839861
12396 1.0302372017940344 191.21915551824628 0.4479082062414988 -0.07058199880121703 0.9473071208772667
12434 1.0266096438419505 203.27748330748386 0.4560053085434108 -0.07526526266362178 0.6828434184028808
12557 0.8010151405853492 437.4614277319045 0.4268950519612963 -0.08059454002589779 0.041915618571221946
12559 1.055361042785575 201.43813002622673 0.4654459731388309 -0.07785967489340966 0.2883309736095693
12561 0.8416140747690659 302.97537139454 0.4204609088754353 -0.07403500767827588 0.10516976358141573
12587 1.1149978626571209 174.3660955015633 0.4621826102469595 -0.07083865992203116 0.8477167172925629
12750 0.848187040773102 316.4202256454977 0.42801122538401226 -0.07696723391487693 0.1448922734937802
12804 1.1757264649426062 164.60579690738373 0.47062662692128027 -0.07027324387443577 0.539347353550853
12844 0.8777800815122911 264.845184304584 0.42531427791499277 -0.07299728540295909 0.2066245823766564
12898 0.9217459743054861 236.45899699340686 0.43293600521457837 -0.07270052501326692 0.4299470154706544
12924 1.0119506386470931 210.17660841701547 0.45526616064444514 -0.07614538626786559 0.5830220689519878
12929 0.8599777973850484 284.2386462282999 0.4237982585880575 -0.07391470247312336 0.15954632726488163
12964 0.9173358867186829 272.75284357826934 0.4476866388460643 -0.08035166218285729 0.16460412024152155
12965 1.0860532046539024 198.017345982189 0.4738566266199698 -0.07986066841871424 0.08893619537573186
13008 0.7888997150555663 372.00799616696605 0.4082522738811267 -0.07338177998848593 0.017875666111766178
13024 1.1636753464574237 161.10068714324132 0.46283690522092713 -0.06674483192751372 0.5763024497998207
13072 0.8823295722192168 270.7665992665253 0.42996422331658335 -0.07482909348242688 0.2645674437704594
13118 0.9429800809277553 244.69030353725756 0.446756899690818 -0.07772362619438912 0.3752103140156741
13122 1.1353698098642842 167.74948515583475 0.4617267907373376 -0.06871714249356241 0.7764891049600823
13171 0.837608436635972 348.2687701572003 0.43073421381336713 -0.07915369682138694 0.10046489552585862
13183 0.8520461542165032 309.82905769757497 0.42809778456666264 -0.0766635907681422 0.1568135538982273
13215 1.0013168773289338 227.5294313798189 0.4622249001650424 -0.08066040044833568 0.13098462918925421
13287 0.8115180999073857 386.3581221455757 0.42428911193743873 -0.07851829634917228 0.06453897226013972
13290 0.9163721398671496 252.35722679345832 0.43834162150356965 -0.07587013609755862 0.4090046752216787
13300 1.0887491124735522 193.29561025336142 0.47089207962314106 -0.078012993878896 0.20010986083285517
13323 1.164386555535648 155.85183312205288 0.4565705049862205 -0.06291510514836347 0.26389343285929323
13380 1.0037521191098846 198.41107083255733 0.44346840221699146 -0.07062090757842686 0.8350044067923609
13503 0.8817073442589745 273.5163556846619 0.4307429465085679 -0.07526051642535238 0.2643259986403862
13567 0.8330138991385698 378.03056195766044 0.43483568702563774 -0.0814092197021505 0.060117422710498136
13568 1.1865612136562933 165.43301344764288 0.4748351111251443 -0.07180188192903371 0.38904675215073425
13601 1.0216838571983924 183.63806954629888 0.4382218955511176 -0.06609134999235876 0.4031508385899761
13628 0.9607408583618613 211.31090257876937 0.4351653219073246 -0.07023056480013944 0.5309527230878622
13650 0.9146762302192164 244.7425188713508 0.43390443266429973 -0.07382803367655531 0.41805413685867215
13702 0.7910264995409877 445.5385905471826 0.42210118916065625 -0.07935503260659786 0.03835573779697297
13717 0.974708760087293 207.7168299459948 0.4385515007541732 -0.07069956084490504 0.6639569603268186
13743 1.0858084963909247 186.29196843592538 0.46374732274972774 -0.07431570609393985 0.6405207662440471
13828 1.11499985177491 168.3036869319432 0.455788328695099 -0.06715635199210425 0.7329647184566274
13840 0.9108934519252383 255.791049426658 0.4373584981063795 -0.07587134643880265 0.385796516340026
13924 1.0863726258913775 194.20614513974397 0.4708237050747593 -0.07817490437391116 0.19203790174862542
13927 0.8737657106909706 274.2863495437317 0.4270885148038414 -0.07422299939782238 0.21891045368114043
14061 0.9673944915944199 221.40749619519414 0.44440712254823844 -0.0744012328810663 0.6868896310197489
14146 0.9978629026239945 200.05608253285 0.44239238688899574 -0.07058950438100307 0.8000039597460452
14185 0.9224181397647835 219.34298333192376 0.42362383989874186 -0.06792549799394255 0.15342895954108363
14281 0.9949554195948651 218.99745294755803 0.4543363264331251 -0.07712179676801768 0.47094416287186824
14285 0.8559542126071256 288.11493995129194 0.4230906133522259 -0.07394947272834966 0.14643149483015316
14293 0.9784631817138647 216.6743370145893 0.44606727005018776 -0.07427462731135882 0.7346682600491375
14424 0.9978423643718277 194.2473443297838 0.4379235478112353 -0.06820247032012298 0.5485550676349716
14467 0.9919421661627537 228.348616284473 0.45886170810871524 -0.07970847497303908 0.2051816973743782
14479 0.8477102845304254 367.35973688287277 0.4406799112799885 -0.0828306907295887 0.045240655771435795
14481 0.7907801516473751 403.6975472984571 0.4153081997754358 -0.07637027825732089 0.035030106947984634
14528 0.8980430114589011 287.11463809735653 0.44392954489572833 -0.08016122853491268 0.1589362782525579
14547 0.9723026459862572 207.95919735902362 0.4377261623224303 -0.07049035103102151 0.6307538409518454
14658 0.8708853145487772 294.6107852024108 0.4329878950828978 -0.0772949994387641 0.20706213917384722
14661 0.8541298297853175 271.963437262287 0.41625156235406363 -0.07085502485127186 0.07150317245935495
14666 0.9248177057837319 231.8107623168894 0.43183639689811376 -0.07186512615894373 0.41075028234987704
14754 0.8054914060952758 438.5355000070435 0.42971588560546575 -0.08145460795165717 0.03897389428578717
14776 1.002796714906526 235.50391880237356 0.4674899121571441 -0.08323548609595231 0.03323287279939078
14784 0.800690734555084 356.1043965909147 0.4117681357460722 -0.07385206665322071 0.030711186172301008
14792 0.9076858893505702 243.50754787773513 0.430046520069684 -0.07255296823612715 0.3405266050752551
14798 1.0695712099340347 180.6140591070538 0.45284788715628216 -0.06969681631835568 0.9665609244220965
14962 1.002950244768533 206.99390614273509 0.4494665835892916 -0.07387768931332701 0.826953557867174
14970 0.9721778718477223 208.42614737447417 0.4379946364885231 -0.0706423985194679 0.6425407591788569
15068 1.0022410908708046 212.38840148537872 0.45292576926332495 -0.07575815358187023 0.6358381225780906
15075 1.135598008486437 187.82741129045365 0.4820081701935524 -0.08030754342931874 0.03418012039612158
15095 0.8388855949875342 404.8538226240304 0.44334426867496246 -0.08474563809332074 0.019045063917856674
15098 0.7916162459324556 416.1982064741965 0.41792364686692507 -0.07745724537983649 0.03928357548114949
15137 0.852064886716887 315.1955916281119 0.42971086999394303 -0.0774151279700306 0.1522212445517045
15205 0.9001507054919671 232.2783029244668 0.42078407529385664 -0.06864408926730552 0.11788001930336316
15234 1.127126239392802 191.33679144345788 0.4823518269031166 -0.08119003822935379 0.0232974151872747
15243 1.2173934955272339 159.3114680199785 0.4763791186625087 -0.06995952214754099 0.3364865250605681
15246 0.8641100651029756 298.4397041963721 0.4307919033468971 -0.07685574597500423 0.19222752103076018
15330 0.7886526531240949 397.6428348554688 0.4129721163037622 -0.07552460816862859 0.029048166073259777
15331 1.1670692789510602 163.53952065098406 0.46676256423624857 -0.06876706904202869 0.6252163971057991
15351 0.8233928574357812 374.87663732269823 0.42877079960561404 -0.0794954123783466 0.0750177317765191
15360 0.8206193286091696 299.44546541169666 0.40805027700907326 -0.07021202304463885 0.019088609936595582
15378 0.9534702176122669 200.14992668964055 0.42440351232064594 -0.06529399097630596 0.10557258674885694
15381 0.910389795543189 309.1910959184236 0.45755553976370145 -0.08562703174792678 0.013306079459270925
15389 0.9054681327985368 316.90976138318837 0.4575641383032496 -0.08601317308872962 0.01058207686456323
15390 0.8201047901460143 362.8099221852513 0.4243362896846784 -0.07777785966378718 0.08017918616072074
15397 0.8109963348883473 440.3530444366038 0.43324104030161886 -0.08254417785579456 0.03245525033740977
15419 1.2091115861222463 162.16769069784343 0.4775503648011777 -0.07141476775526613 0.3070855363248776
15435 0.8333157738451296 285.89707634686397 0.4104538615374559 -0.07010281913784665 0.02867887285761578
15452 0.9961193223335632 226.69013933093976 0.45959076952846595 -0.07973565502505069 0.1996731113888685
15511 0.8862504235055197 259.9391858907908 0.4274005714570783 -0.07322822699185615 0.2517691291722545
15605 0.8333221164133418 398.12027123048836 0.43896646398327865 -0.08323941118965543 0.03402320718596684
15606 0.815628624153443 427.63449095573435 0.43396349154479424 -0.08247661160799181 0.03536464735308569
15616 0.8320322258718515 342.47169623848373 0.42625116647441197 -0.07759059673662223 0.1037075427739337
15636 0.8731898867022827 290.81291600136916 0.43285597647450136 -0.07702946244626675 0.21879267239074246
15679 0.8873299242060444 311.32057251743174 0.44676531183562 -0.08239194390372521 0.06915200009887808
15684 1.0262049232744856 221.60808391908324 0.4685226694161617 -0.08189361850376288 0.058190665169659664
15697 0.8557113056196906 297.9239213605626 0.4262696020215081 -0.07547560534957166 0.16593545939126408
15702 0.9450522714964129 226.61234041813282 0.43790201928539024 -0.07308159058265186 0.587503356374128
15706 0.9397707793154999 209.23859807330743 0.4248667501484264 -0.06687990930048283 0.15177413325325226
15771 0.8533560708798609 306.22867128479226 0.4276825700227521 -0.0763520211821586 0.16125286415328494
15798 0.9898044838207805 225.45969055080263 0.45624567531670807 -0.0785449908161323 0.31376444666582964
15801 1.2038102927870447 159.95857128699674 0.4733029412461447 -0.06932729103872644 0.4227156132423497
15899 0.8924760963687275 241.10696362744667 0.42170441089537 -0.0698422627080474 0.14374349088723537
15915 0.9525507576430605 236.9475224927407 0.4469545688636397 -0.07699824228354395 0.4534095249375065
15933 0.9172088676335668 268.0550006775761 0.44568426059625965 -0.07939094182693886 0.22031665449047882
15938 1.1615699525092305 175.0508927138933 0.477832435018721 -0.07574772483008281 0.19105154496263596
15959 0.8349391543108662 322.5537411363491 0.42262914002236884 -0.07565957277727951 0.10690938738601036
16009 0.8528693437039889 295.1371122381186 0.4238703044222681 -0.07460239354821345 0.14706981968886412
16024 1.108389235447046 170.3661012037137 0.4558376814492657 -0.06780228615618249 0.8023303159648634
16030 1.0528109434808888 211.19523459134504 0.4717243187605639 -0.08142693837241836 0.05731535461906814
16058 1.1805248758355291 179.46983718443497 0.48826854562022315 -0.08019237571927527 0.016253782520044818
16067 1.1039414643059482 156.16564781711938 0.4382477991632714 -0.057952243549508245 0.02171108018555349
16069 0.7999430573540949 344.7022814247406 0.40873099716858785 -0.0725385736939032 0.02075495273144241
16081 0.8148047839206729 433.24793508983186 0.4343763301762014 -0.08272768604410395 0.032445407253277
16135 0.9757919194176725 208.4403599421146 0.4394948795591179 -0.07109356451850103 0.7001909523335955
16152 0.9512817203727464 241.61412922963797 0.4488666408401409 -0.07806754720961921 0.35616080746670503
16193 0.91669152016879 272.3080177414124 0.4472003336868129 -0.08017002471361838 0.1742119478245046
16251 0.955121299474671 223.71220667246672 0.4405665464638858 -0.07353034582338529 0.6505168415570225
16294 1.1461975253046393 174.06393780977697 0.4719580596232559 -0.07368328743824244 0.4291411351796163
16367 0.9435347347654521 222.16468474313487 0.43462353451345087 -0.07154903325479313 0.5139710752583053
16407 1.0389263999298897 194.49368049896876 0.4538444288404589 -0.07301852179009362 0.9204603995838943
16496 0.8757982005255247 297.22192414064205 0.4363677024650528 -0.07846518915259386 0.1911149045484158
16563 1.1946961181693792 165.4515864388345 0.47726814516733596 -0.07252822599006785 0.30210261449170955
16651 0.9799581239260546 244.49911434833297 0.46281297016408013 -0.08269167365241438 0.053827024513771526
16697 1.0056254048843447 229.7203737800773 0.4652915594052012 -0.081884584294305 0.0696295396522846
16713 0.9709311371673317 206.4732234284408 0.43613368103505684 -0.0697838718412875 0.5569999514116838
16739 0.8803550976629233 283.0476061410561 0.4336861896367499 -0.0767925484783344 0.24668737478222202
16803 1.1532401578276432 159.20604778375426 0.4573738657267758 -0.06447039710354364 0.4106233406148569
16807 0.9222571405164879 232.27121573388501 0.43092985946438916 -0.07164594956443711 0.38300975205013044
16830 0.8619180357868665 313.09083184912026 0.4342629324992426 -0.07867741802694063 0.15496537391044374
16842 1.1366339052603602 175.8274230777175 0.47072586227863134 -0.07381154001078642 0.4621900465266821
16848 0.9399412201297994 260.4403257209747 0.45290295745510245 -0.08102075021235482 0.13421301333379915
16870 0.8974798299526272 259.2281603650503 0.4325186852671511 -0.07470074398498812 0.33513719192635777
