step X K f1 v2 post
10331 0.9239683658811926 235.03713211232255 0.43319265020030445 -0.07262539546526582 0.44082385726884904
10350 0.9865247405894282 218.49091536314205 0.45056063033036897 -0.07589336160782319 0.612306763540009
10359 1.029155922473306 191.06243819164314 0.4473722332277994 -0.07038981983626207 0.9330417783443226
10393 1.0898011166370598 175.67714351163656 0.4550732271641835 -0.06908791736142327 0.9217177220153694
10426 0.9888660748037885 185.74945804245863 0.42748351876248714 -0.06343406894790983 0.08923088979019213
10442 0.8184436034026976 438.5754315494129 0.4373283740037139 -0.08373026443306293 0.024212654241417216
10475 0.8400522925653329 397.96644603099844 0.4427145607540694 -0.0843703912486629 0.022777801280587495
10504 1.1448546288432828 169.08590396838292 0.4661970878595438 -0.07045888725594558 0.7074994553015201
11038 1.0569136566166897 179.16771867297808 0.4470100052341413 -0.06761121693625553 0.7409995871014278
11169 0.9384468379898445 230.0086382089409 0.43692973307738064 -0.07318774259613266 0.5487426660887069
11172 1.0565006497130032 176.61141190706334 0.44442581807714016 -0.06620337642319675 0.5467634304240722
11190 0.9150787141738286 253.33827729460012 0.4381949474208763 -0.07591222776795108 0.40224083207637873
11197 0.9752818863075436 215.9024750449725 0.4442490364096502 -0.07361609103630361 0.7509263389017069
11202 1.0525873474209717 191.30180602993573 0.4562546978913954 -0.07311442885603962 0.8957394014898774
11243 1.1258657172461033 164.0490445316824 0.4545498632236121 -0.06540903823807807 0.5326617758225219
11250 0.982201163465354 216.02824443777467 0.4471956860175735 -0.0745284226805656 0.729937596845108
11328 1.1190367691524357 181.18144541937633 0.47028855686270454 -0.07509406269629053 0.39891587717717825
11465 1.1833084356188432 176.76074417892517 0.4863373481270146 -0.07884372415943049 0.033335184315160096
11485 0.8431598443838306 334.68965088168454 0.4303491874616145 -0.07849356268966605 0.11941641625706029
11501 1.0113690689302752 205.65421519466176 0.4518319899355284 -0.0743830877295955 0.7932870066711242
11580 1.0629468387578298 174.58612095219246 0.44472030360609416 -0.06575340659164856 0.5043785743601006
11685 0.9337888314633385 212.1605150123438 0.4241786565267967 -0.06710620832545657 0.14578325682918408
11692 0.9259992722779287 246.7122063366116 0.44008377599893705 -0.0758816783914859 0.44822799381279915
11770 1.2218190442150214 161.73924234018216 0.4806600556375896 -0.07216231450945644 0.2184247334553452
11775 0.8852661928127181 274.09082639104514 0.4327266609037442 -0.07589666547624534 0.2773993265261248
11789 0.889737440971313 268.6787836578437 0.4327602028476338 -0.07551350846974743 0.29893424786845574
11790 0.897257466195925 285.6593473510269 0.44301153085495193 -0.07978885501448839 0.17556572847247426
11837 1.0716352063041885 198.75641274740042 0.4692892740569534 -0.07857122528582099 0.18924513161535175
11890 1.160460900056248 179.92982325178144 0.4824722535009873 -0.07851604964053431 0.05922975598990551
11942 0.8380160946197801 315.2073712558637 0.422213421495258 -0.07518563438960747 0.11062725595479792
11958 0.8339497396306834 331.2930464891957 0.4244498811351184 -0.07659092334377936 0.1089159491113574
12030 1.0108872317060742 203.5636639454051 0.4501208648710088 -0.07351836279408976 0.8667252108726773
12061 1.1296791303390508 172.39231443408895 0.46491718289783956 -0.07108599640324427 0.7576534015468376
12069 1.1470574656140562 170.8383897574449 0.46879936984155385 -0.07177640278428236 0.6067761973138821
12075 1.2047324451243995 175.4916294893195 0.49146265324381544 -0.08006186548994114 0.010761785745063158
12092 0.794368060051619 439.9729213030983 0.42329718822903706 -0.07958745806946031 0.040841891251635794
12118 0.8436898852982897 414.4640025670534 0.4477634961794921 -0.08633640277889505 0.008585662738242324
12121 0.969707234766459 261.857708883294 0.4668603820606663 -0.08551439514298782 0.01016740215159015
12132 0.8201764070138093 320.9655154959737 0.4141009863485613 -0.07307804961435722 0.04775343829839841
12133 0.819136456652495 294.7300522889022 0.4057537346885901 -0.06927806315450859 0.012045240486893474
12137 1.0082613520397643 173.85867458363907 0.4242232910428684 -0.05967629813303384 0.015269387122121853
12155 0.8961196390140382 212.09025295862133 0.40733410382412644 -0.06222154222432914 0.0036456425160954938
12164 0.9300641377104775 215.49406715639785 0.4246564537373595 -0.0677142126703441 0.16779976999093402
12169 0.8761046055641901 269.01420930642917 0.4261801273548697 -0.07357085761535627 0.21500803779981423
12175 0.8221134694024412 381.96113857086266 0.42948964409377494 -0.07993012096381767 0.06894092233949439
12206 0.8491711071865184 371.82828866316515 0.4424573424591969 -0.08351696923045786 0.03506416587272385
12213 1.0695970957662944 208.22054850376182 0.47580882324490514 -0.08225216440172899 0.02877286432981294
12219 0.841669626028718 351.8624458929946 0.4338203333711159 -0.08021442729062926 0.08922542819555487
12254 0.9529494839594068 232.70216234681482 0.44480503258087034 -0.07587871967359001 0.5448716112931812
12312 1.100825514100936 186.2456548839925 0.4688900093942705 -0.0758781622178719 0.3794325057611621
12409 0.9300528013978617 228.27853296714554 0.4322259656939259 -0.07157702870692338 0.427606949864876
12441 0.9742941751381193 224.93874251609486 0.4494622801807732 -0.07638986911613539 0.5458243585859031
12466 0.9284530496021206 226.2288781596365 0.43034844182819537 -0.07077456729553348 0.3667219546489949
12482 1.0151979852933337 224.9838838753689 0.46628339377964206 -0.08162129037363487 0.07420956276815323
12514 0.8869014395893016 281.63510814148344 0.4364188695423353 -0.07752479455176188 0.24946438302261115
12585 1.2660268645125197 156.88767179984237 0.4866403526399957 -0.07189982800923654 0.10790616487553614
12607 0.9181129342528374 249.47283342555002 0.4377884660869774 -0.07544294303134398 0.4288148915040516
12629 0.9867639831597808 196.76880183801995 0.43549466239457185 -0.06795266640974891 0.4564690852581352
12668 0.9689405823869957 218.97013650784433 0.44354749136008337 -0.07382088120938836 0.7162980142167261
12684 0.8797837126555705 244.61539384271808 0.41732549704173577 -0.06889915107446985 0.07623342737764568
12736 1.1562444796541076 167.17322042579133 0.4676255012491281 -0.0702639465920077 0.6514079018513058
12805 0.9047914730611124 248.30243683596973 0.4310114927684379 -0.07329657295251442 0.35000422795058933
12859 0.916147495114431 274.6331503281982 0.4478838921927406 -0.08054619047334778 0.1535518111779502
12875 0.8783062900256522 314.31624458650583 0.44310177630453806 -0.08141933426258678 0.09417433150190528
12879 1.186753705049871 176.54597044048498 0.4871642119993198 -0.07903801733165598 0.02810327881084317
12890 1.0655099601745321 194.1661339649136 0.46334210978763346 -0.07585412835550713 0.5065379675860167
12923 0.7969812092725825 336.90420158324247 0.4051582861581764 -0.0711896986259548 0.01143484517350374
12924 1.2037089443860685 178.6383235957646 0.49446448627857553 -0.08189908474286116 0.0032347104771988863
12931 1.0176581761250583 235.92224848878163 0.4737864592375678 -0.08528405305023866 0.007265751094210987
12944 0.8652573988923309 338.05774631369826 0.44303252030029633 -0.08246516631818714 0.05942471775129723
12960 1.0443355527975253 197.94966008166807 0.45862703951855355 -0.07512849504511614 0.6684910008617535
13010 1.13283888501086 161.0731107631401 0.4533007687029734 -0.06400628032499271 0.37590494211474396
13019 0.9780491950056716 204.15338737194662 0.4374234619952859 -0.06979643817357277 0.6048014351476523
13262 1.2490052159069938 152.86240625104313 0.47665129308062 -0.06722817239843117 0.25231426411136954
13280 0.9271014842306811 269.82424979795314 0.4510649561626256 -0.081180686535737 0.12490012793089991
13303 0.9199453670021485 261.7449454587592 0.44425928297400485 -0.0784637100169077 0.2827030130278657
13406 1.092769130511233 166.29427734173123 0.44628680342926313 -0.0637752910295243 0.322403989338694
13411 0.9440544836578035 236.9026573070563 0.4431874393004081 -0.07584317347613563 0.5183078756073557
13457 1.04029169224331 180.370046636029 0.442146643927912 -0.06647707467497042 0.5277112132531726
13461 0.9418149816235937 206.5255014420921 0.4239296469345976 -0.06619241689172016 0.12089721198307549
13481 0.8361257655694434 305.0844663250746 0.41818070239028454 -0.07347718431227619 0.08285482172942346
13519 0.8658989862190645 331.11874424824225 0.44151219488523835 -0.08171013632660538 0.07793394599490347
13525 0.9332654457420286 262.63743498748005 0.4508286173421217 -0.080555591023119 0.15955043652992987
13527 0.9092023693343785 234.28023243778443 0.4260397111643006 -0.07041306840901669 0.24014012015579536
13543 1.1522784632723362 169.77515640294712 0.4692812725197306 -0.07159049761690754 0.5917282414047382
13630 1.0264665760022693 185.1403545735066 0.4413274340966672 -0.0673397913447787 0.5862239030441833
13657 1.1508362385903632 162.56651399814135 0.46065626610893784 -0.06665082768521903 0.6109164452794728
13788 0.9576886141523637 210.71951610452663 0.43348714158995627 -0.0696440077775116 0.4582090071248077
13857 1.017924370142943 194.89186645067667 0.4462198821853538 -0.07079607567972197 0.913367596923184
13919 0.9839727689254163 206.4502260475513 0.44145889208980327 -0.07137228430155577 0.7688013708797359
14101 0.9128783642152516 256.98872413143795 0.4388326865364933 -0.07641942147398322 0.37552895032901107
14102 0.8888762424722594 283.6056242170153 0.4381280545252257 -0.07817089541107512 0.23213950407499975
14136 0.8942942382139205 272.2814921728342 0.43643561800349184 -0.07688565179998509 0.29266872526166693
14164 0.9459659319247926 215.86888518525484 0.43181396087845436 -0.0698804534492888 0.40586916093994846
14229 0.828819361284626 381.3857794060283 0.43316724418629304 -0.08101177091829291 0.062477435685005994
14235 0.8072523589991276 335.4398264765154 0.41065661727515035 -0.07271933785726016 0.02841035811574812
14236 1.0780333279020478 195.69236449343165 0.4691010251310961 -0.07793226360965348 0.23051033516781497
14267 0.9802067281580917 236.05708310679714 0.45837678169425256 -0.08043287845250761 0.15944626106214776
14290 0.8344913193067314 406.4826726236136 0.44116781587092274 -0.08412779986932427 0.024228607316370637
14305 0.7855407615495684 373.82132825296804 0.4066283831256835 -0.07297192648420876 0.01387554954768788
14306 0.9375383404152013 196.87446552495425 0.41531399765538174 -0.06209911836164077 0.012798722480255558
14311 0.9345530893938339 256.90806753041784 0.44883630050446277 -0.07946997884513053 0.23023126476120662
14331 1.1496744231411653 166.56081919096246 0.464895825848914 -0.06925888658460273 0.7138963102118451
14340 0.9729539941814431 235.30086217363845 0.4548760563583667 -0.07926218899580671 0.2535613345557733
14400 0.9983101098557676 232.6817618414895 0.4640275298557585 -0.08182886359374257 0.07556226479093871
14406 0.8453650302108329 349.69505230084667 0.4353155557255782 -0.0805831691649312 0.08650421861193769
14411 1.0183548564739313 217.78364107438637 0.4629416598832773 -0.0796264169428026 0.18612410023109285
14441 1.0473787956966076 205.46101775722528 0.4655167961957165 -0.07856835447814874 0.23419615415981382
14465 1.1092634246322006 182.09440425831647 0.4678956200303604 -0.07459114604484211 0.500931963204469
14543 1.0799530243258242 185.57984551550288 0.4610599969658602 -0.07333721109076367 0.7896756010956325
14552 0.8959486434592963 299.597952167799 0.4472748902921144 -0.08192567446647846 0.08617074044056411
14570 1.1644324042233392 179.62665948429122 0.48341929161595704 -0.07872878999650566 0.0496888109764372
14571 1.2586970709020717 158.04897548355396 0.48619616819207273 -0.07227643233669699 0.11248884910803188
14590 0.9530466804010815 199.08539677324202 0.4234550818105135 -0.0648353616502332 0.08501373807665867
14599 1.031356143901412 200.2855941446676 0.4555576707424757 -0.07461114552499383 0.7606483189638502
14707 1.255469239275914 160.951110752956 0.48904339588392615 -0.07431348593155575 0.06348573749559729
14758 0.894733847488349 236.006815972929 0.4201988982357765 -0.0688755330523761 0.11173130392798818
14782 0.83660966784654 370.0007477207649 0.4351436088520003 -0.08124540704393941 0.06573507743861676
14783 0.7809675406347734 392.08473373798324 0.4073696183388393 -0.07374445934013259 0.014738315529622417
14790 1.0507540297914513 186.34468674436317 0.4513247451765314 -0.07057512318494284 0.990949395615196
14831 0.9351869736818521 235.07125659195302 0.4382598524164963 -0.07415303568085617 0.5362300785596907
14834 0.8216923237532692 410.36077270758017 0.4345685624428668 -0.08223900721938422 0.04117939906891218
14884 0.8581914833720428 234.8093519007293 0.40200523095122087 -0.06348142506733533 0.0020100102543823446
14885 0.8545267444244027 275.4756710923107 0.41778953459575796 -0.07155505266206726 0.08824829741064673
14889 0.8592375555821787 275.9563667026075 0.42038176261823856 -0.0723515183698017 0.12068659358211054
14909 0.836813455025142 277.37993461887214 0.4092914742668432 -0.06920578048566843 0.02246709991597803
14958 1.1415674364830863 175.83153352750242 0.47231444518372045 -0.0742933294251308 0.3884738800422506
15028 0.9958103998715462 212.05479014287118 0.450114743872409 -0.07484905873634772 0.7315686252416589
15121 1.027634273065935 174.45983812666682 0.4319599397590984 -0.06203546371990233 0.08442635480506555
15168 0.8793005793941218 325.9981299188308 0.447047292241883 -0.0831773293559641 0.0480768041097715
15171 1.0114367207959833 206.11874450924847 0.4521932766531452 -0.07456838794007044 0.7741892327141696
15211 1.2159628748447546 160.02311412172216 0.47686572751518863 -0.07038476179586199 0.32627407544781983
15243 0.916389998521276 265.00039938036906 0.4440032473074171 -0.078642482554878 0.2654736275550343
15311 0.9516567688646429 231.45829031660378 0.44354661269011586 -0.07535541119768803 0.5746833180564609
15317 1.009329185096545 215.73574908415276 0.45800463216559417 -0.07780555982187835 0.3771050328260763
15323 1.2178129053163504 151.86362227749612 0.46673947615152406 -0.0640002990853377 0.259599836556325
15421 0.8988076418168189 293.2148072978134 0.4464890348398448 -0.08131711850484975 0.10951904003803996
15431 1.0970663602218096 194.08210776148118 0.474465826660473 -0.07928519620058926 0.10301776733545381
15457 0.8739927419324276 316.7281577159175 0.44161362448324265 -0.08108322612288761 0.10160619683897676
15537 1.004084067161107 189.11972327749044 0.43621289841237754 -0.0666849808525757 0.39740805831425874
15598 1.3489157420753497 150.42647945883238 0.49863881355213685 -0.07212200482828073 0.016683342656884894
15601 0.9320588012034416 263.94218920061195 0.4508464323609452 -0.08066439050476089 0.15303828129611863
